6.704563425780463,26.240586396672587,16.999456529371944,15.83795689365075,17.478507009256457,12.51755107138676,16.848853095367595,13.229584137996396,4.310989758279553,2.596,4.310989758279553,4.310989758279553,4.310989758279553,2.596,4.310989758279553,4.310989758279553,4.310989758279553,4.310989758279553,10.447213370066782,3.0723860439665422,4.310989758279553,3.392337633068102,40.49831124679445,4.846183609949197
18.466774958937545,28.3845166049175,41.93974412394226,67.29112884219568,7.670202764097902,23.790371425130346,12.743355806922214,5.084419663436878,5.717226217915838,3.186,7.826581399512372,7.826581399512372,3.186,7.615645881352719,7.826581399512372,5.506290699756185,6.1390972542351445,17.898325104961017,28.29169662390761,12.8535325129838,4.552698442999348,6.36126447617718,6.982839326873759,7.210280368614593
10.8975335730035,18.46372904576577,32.48741200838934,45.176141260466366,51.70712897788599,45.76878796131791,45.35658209183136,44.05607628232574,39.09327348326106,8.596377848779944,8.409765692069787,4.636981179217102,8.409765692069788,8.409765692069788,10.686785281810453,58.18548787614471,64.26463809175699,16.512967669781837,6.368784512852686,8.409765692069787,5.854313897463683,35.541814609204614,76.69315062927085,24.49937167277619
11.715527505249614,34.89126085075311,49.42454993911976,80.00779965350556,40.7451390112025,50.08694852116725,59.731403235984615,48.37674213991027,23.27323651787908,5.27361282924475,7.464151947461042,6.820610510073686,6.283649668624981,8.559421506569185,5.0860690888203335,17.86361968995394,27.487684538537067,38.293144825050746,46.307094322980895,25.058793720456727,6.143018327492502,7.779518303291498,3.53480183274925,6.143018327492502
87.89141248346854,38.25627852848795,87.34993154067274,78.66085457782232,49.54092401145364,40.448667689275545,44.36085903824275,47.50926905335219,32.74694695442064,4.4573969160752025,10.284526396705516,11.893856303455737,9.791921087744743,14.903736538811028,5.597294509645133,9.593856718246824,54.67016967712608,31.644261915373377,34.88788145873154,82.66910856205759,31.942514509822814,33.99223016348815,20.788882252957716,72.343003651915
13.740013270200713,46.67733907141046,28.203012454036287,26.456240898835865,23.50839366603184,34.54721042320471,37.43893720992576,28.720487631914235,12.38544948470979,6.681610928374643,4.550305464187321,4.356550421988473,6.681610928374643,13.633855886175796,10.462060506386168,4.162795379789626,15.122941360821406,4.356550421988474,5.131570590783863,5.906590759579253,6.681610928374643,6.829834373938157,6.681610928374642,2.7772066601118284
2.655,15.249380181113672,15.110148280728648,21.759834112292367,28.72538018111367,36.77638072619283,17.86065232176103,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,9.803380181113672,2.655,2.655,2.655,3.105,9.547380181113672,2.655
14.823758854542954,32.7492926614711,45.9221685233228,36.94111298201654,35.1657236193882,44.8332366214387,34.323646866410606,38.46890556009692,21.66641949642393,14.029134032663322,5.057556793152796,3.3089050271041702,4.421683423680568,5.057556793152795,4.421683423680568,3.3089050271041702,17.603913943342217,28.13343072363147,4.580651766048625,3.149936684736113,4.103746738944454,3.626841711840284,5.057556793152795,11.048663881647125
5.360433087943494,5.360433087943494,4.2594628879167535,22.921789883206543,45.66853647272347,44.49671031629168,56.605138344465765,31.900371502692927,22.628424998763577,2.006,2.006,5.192711433546319,5.360433087943494,3.515494889574572,3.683216543971747,5.360433087943494,24.355780859748144,28.54318503106448,35.84773880384439,29.63128905300074,5.192711433546318,4.521824815957619,2.676886617588699,5.360433087943494
11.65098933246415,4.385900537088592,13.82964356000527,12.454784563602002,21.49657950804018,26.070686403599534,27.154591271739424,35.257662217400814,6.685918112477045,1.652,4.385900537088592,3.409507488128381,2.433114439168169,4.385900537088592,4.385900537088592,4.385900537088592,2.284591788467892,13.280299896029597,8.776135725405727,9.089978349515302,11.93700187152193,4.979023522006628,3.018950268544297,2.926066103749395
21.2225158847885,26.71330337422936,26.41424862171517,77.66980041497735,4.301782315510286,5.1244619708350125,3.009,5.1244619708350125,3.009,5.1244619708350125,3.009,5.1244619708350125,3.009,5.1244619708350125,5.1244619708350125,4.134,5.1244619708350125,5.599923847258371,20.77372552504773,9.11682019089388,12.64833512828132,14.333711085862014,5.1244619708350125,5.1244619708350125
9.37556435322452,9.602110182116448,8.634110699823468,8.246910906906274,16.04493074422987,22.080738477478995,31.281598958756422,31.0165566462139,31.57894372773663,3.304,9.602110182116448,7.278911424613295,7.47251132107189,8.242835208764891,8.809199780994707,6.882912460027335,21.999517311919693,28.83957417869668,9.602110182116448,5.923712149403123,8.827710596282063,9.37556435322452,27.479854073455268,31.37739340870574
9.75944072224392,30.963671398511966,43.40051700247556,44.79888959185423,48.01552740124145,44.71801224904053,21.514365725545243,7.88492266902174,17.78350353541963,6.929929943786281,7.462395105011488,8.78649354018203,7.546833592336629,8.349837040386834,4.723907096600553,8.349837040386834,10.01727897576218,16.71871748327325,18.711077743716817,4.368930322450415,9.23727897576218,5.332534460110661,7.659529951231665,8.496308794211927
8.705484279146745,6.604399063415381,4.6916376412830125,8.172529378790355,7.215169297865726,16.072510691487736,22.566072898997408,24.7038038302989,20.243389523762,5.238980364628067,7.97569398135334,6.698560960214879,6.516113385766528,6.786846637863733,2.773,7.10661957807757,4.568864701069177,15.059717830318812,19.732013402218197,6.339033653401696,7.547508750267434,12.5288924199639,21.408627266230653,8.705484279146745
7.771491494826705,6.274926019200025,21.76987603789549,73.17714354026121,25.764410548868685,46.63563529421059,7.771491494826705,14.316306661043644,33.60416732792534,7.771491494826705,3.068,7.061130951253357,5.63354081536002,6.488721087146694,7.771491494826705,7.771491494826705,9.273150813943788,17.137685871297432,16.43448322823996,17.849972547961496,24.000997646157696,13.476566468928777,11.922114151168383,7.771491494826705
51.22794240202966,42.59885171954932,59.47168036861939,68.27421965772317,38.19393594378548,31.531929991130383,49.126974147141006,29.475709804614603,10.27486699558708,10.571758284917168,7.970226192599638,6.729231177220792,11.36108444850808,9.81198046022548,4.595226870260261,30.03198600954856,103.83487157107142,16.90924672376401,9.931943104052724,10.08371066058323,48.24779086564254,19.22412641922312,26.77806899451179,32.18201512796881
3.068,34.31174922936534,40.457222726623,29.804966400255537,9.410071166601067,20.727397605380947,38.39488557237927,31.81206000131853,7.277565511246787,3.3848147340138004,5.760925239117299,6.236147340137999,5.444110505103499,3.7016294680276,6.236147340137998,6.236147340137998,20.029946762663904,10.746074562722184,31.86461754009849,66.87975030308469,6.236147340137998,3.068,6.236147340137998,6.236147340137998
54.034282992414745,14.142176517700886,6.802,38.52615482641691,41.07942738070799,34.199489273715066,31.48749661826856,33.947198604487085,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,7.868008115056938,3.98331300963066,7.480120420468147,16.579482008165762,37.45436275299006
14.37132431735101,31.941559356995665,43.7959701164716,43.458900116118905,38.51364033918536,93.74634535120892,45.734397564417,3.93370718751621,6.147358994648761,26.63677227030402,3.048370718751621,7.03269546341335,6.835954025910108,5.557134682139035,4.868450897957381,5.630668650671903,23.059119588067084,38.306667127808666,37.28646945646045,5.75369861380166,5.8522468383938975,7.13106618216497,5.237274528585728,19.66309922029729
7.778265574311693,29.93438539969026,44.2517145608911,63.052609952273954,41.021314935362135,36.38272764145173,33.25101118617663,35.608759999607884,28.59375040879933,5.003786690644772,6.931602739453921,6.931602739453921,5.311559787514876,4.447795757868351,7.154774140202728,7.266359840577131,16.539149844704244,64.86851984440865,75.75437829680729,104.12537630206668,51.11157886522668,4.275042951939048,42.523194556035584,8.28280940457058
15.913381558416422,23.308378725094745,30.301488994941806,40.09995799028647,68.7950201880683,35.39716840640516,25.038696381469165,8.819504078010548,10.905328290188448,8.81950407801055,7.565933974157619,4.070120752743711,7.87746396263762,15.2794366612202,12.002647544568282,11.006883107369898,47.54648890310459,30.97327922253946,7.028689643934934,6.303037290637667,15.089113946328402,6.31236387030469,14.11212340232996,13.748653374455738
6.93305940686104,5.002322593254227,44.14965601181106,54.48828728372609,70.92185325616002,50.43809891780354,36.23056035281128,8.750066098904046,8.750066098904044,8.26686666819475,6.756760034220172,6.105575509291022,8.562349647084227,8.750066098904048,8.044868608340574,32.40703773209358,58.47470379234898,63.67070505367016,45.46977129573034,25.10754825352097,26.440743254226565,49.349970426700445,12.615827431464286,7.868569235699705
2.891,2.891,2.891,16.013811323172618,23.91234170349572,28.135008268368583,26.62427699391153,37.832012102923606,13.584314130950968,2.891,2.891,2.891,2.891,2.891,2.891,4.451,6.85574095268874,2.891,10.646915511932276,6.553632004173822,4.46833915233054,2.891,2.891,3.0032668574198667
18.481979769451616,31.314632600795747,56.54287499102561,43.685197891277454,40.57654439503295,31.60593303720217,31.439428287943198,40.75364705946025,18.23456665510351,5.375314346656901,9.022473884407804,8.030871950283695,4.821952419391074,9.786191279273533,31.28398654971021,28.187528338777938,41.65882445432874,26.66809294215519,40.659329167321744,70.90423279959968,69.52247883989624,29.83272777843002,31.800574474096468,16.22986421806359
16.507155853985076,88.88890143110957,20.90267757367672,12.97132731308268,10.15603649247532,26.255202498688316,22.927010744384265,65.55438228756178,6.874219127324108,16.952087795831975,3.304,6.874219127324108,6.874219127324108,3.304,6.711936439718467,3.304,12.949706746516624,63.10228378846166,5.900523001690261,8.274730384761671,59.081695329462505,33.99093887808909,6.978499401060644,13.80035528968303
29.767436304091014,39.91394253217471,43.192511826964825,57.13342283455876,10.790174708914648,8.980961235875334,6.237516196777551,8.878015621653338,8.578913797422151,2.891,10.790174708914648,7.313521822984991,8.888701816369174,5.020687686702172,10.736079832008286,26.77407530579413,41.24895487391567,26.18223922294361,34.0327707655902,12.823277760838447,19.33857906962544,17.19981582448923,15.346327770005306,49.7098502167532
61.82321197701747,27.847668229784063,39.90240653279358,41.60824627048176,54.52520668928905,65.3578248962107,37.48882093261255,8.229580139801637,5.460878393701206,6.135005963009734,4.518065362645372,7.946977415253755,7.036975711536689,5.546922689643181,5.864483389109479,7.946977415253755,5.138959963350691,5.9753070572001095,8.072027881571662,7.02458602546236,7.854738276274617,5.225004259292667,6.278640958439134,16.622202327997147
13.893877830488965,30.23696638913132,30.67929426135168,33.62887011235253,32.932236556730054,32.28102755691792,26.029952996232826,29.713968158115826,4.8979989410149685,3.242184513069343,6.65119798792844,5.092798835116465,5.871998411522452,6.456398093826944,7.235597670232932,9.912303524448946,21.057760750169223,17.36998129893909,29.302193156910526,16.091595486677594,12.827931207177093,23.069415656145104,25.840784540292454,15.046480742543688
16.140494620525047,23.493827092579185,26.1783692598228,26.84167991236257,24.19705221199821,24.95680146952247,28.902542617393397,20.371245927260293,23.16326016640336,3.86110490878572,5.848297586504556,7.275295235714204,5.012812863856893,3.10506993919048,8.591400684807322,10.1483930460585,9.54298570598776,15.933253577192389,21.55344548537857,20.613015871132884,21.16640959567861,24.66921955784548,9.44304389638613,11.994597127139103
2.891,3.3950014619257263,13.011,30.24815552590421,24.128879163255192,19.68171346172774,35.487256088053726,18.178664143371737,2.891,2.891,2.891,2.891,2.891,2.891,2.891,40.05592079714977,30.87506853586544,7.432,6.67295488438363,5.594835404566636,3.530182947945438,3.7647286993056825,8.84456548711371,2.891
55.6815810232799,33.83435777250093,39.79154950024899,45.00043065328457,52.89091402127647,22.841555678438517,22.903645034285763,5.105654306165443,4.766045255137869,3.068,3.068,3.8604211190643385,4.200030170091914,5.105654306165443,5.105654306165443,3.068,8.585654306165443,39.396396316880704,69.66404187124233,34.65938300273126,111.49157995253056,18.38447960906879,21.730672532697795,15.44098016899466
84.26426413845465,37.68178550941303,43.13956662437229,82.30597481695308,38.96880683785162,55.13727757416067,53.38440480291652,5.925709192709556,8.520515166174867,4.647310052956793,7.569888104060141,9.894148875085277,9.894148875085277,7.5393482312388596,7.753811792343286,4.492359334888452,32.51240814574703,23.22126718661877,5.577014361366848,20.008131039890305,22.45314639528936,26.351470530616727,26.838178447177,34.477518266226205
28.643077295441024,51.26622487928878,43.89710512431815,46.089834052711154,47.58019295411011,49.69575643938024,61.43951701432914,51.09621652878706,13.270129761411017,9.389111704570444,6.501415424279391,9.834631160407453,3.793069259036056,8.919049053351563,9.292961927358787,4.577669434379108,27.75643707366507,38.01901846466021,41.487080423380974,36.98083874533027,18.62489830188685,15.452067988226904,23.13720233905885,17.15717923173767
5.728697845360659,10.807232053604148,7.35271772596321,9.60263357176898,12.176953071659636,6.35228111299997,7.947732585443774,12.677126317602688,11.55173651423082,5.831398931469203,8.698852104287031,7.72152724555255,9.583648047047909,7.306408207437841,9.369428409235402,8.082178538212938,9.9261734649159,5.937546839311031,8.487510170618478,9.76440351834244,12.176953071659634,4.846779606743736,22.046044668651696,7.596868698492559
29.11546196493341,54.12003641553535,60.62435932086787,103.73389465469256,43.841005775421046,41.41372156294958,41.94977209443667,42.16395363380117,41.69464701298135,4.72498964964575,5.686858180674343,10.559329889909568,12.14408738212297,6.710276817793656,11.268637691690502,12.615253635130536,20.87271079957114,11.813532886800973,8.250799918389143,9.870921196190876,14.46837937949542,61.187690335340456,9.85544264259805,58.64323428884101
4.347912012106795,3.27629422760302,3.383456006053397,14.92302554151989,25.32420688509689,17.802782246216005,21.437644624727728,27.40393209646886,33.09423187737458,2.419,2.419,2.954808892251887,3.70494134140453,4.347912012106795,2.954808892251887,3.70494134140453,6.242912012106794,5.297912012106795,4.347912012106796,2.419,4.347912012106795,4.347912012106795,2.419,4.347912012106795
25.81474409148353,20.50881689912582,39.25878083153823,40.75133094067729,37.8717120366889,32.381250699010906,33.97789487325117,28.5799067988248,29.45742134509386,2.183,2.183,2.183,2.183,2.183,2.183,2.183,7.109554362430724,11.175771812153616,7.948197074432477,43.35658420220573,2.369290610421676,2.2994316315135475,2.6642200998757404,10.330758400762171
4.3415433858997545,35.76278563758698,76.52413583605117,100.29128017547976,47.43496764683066,48.52915913070751,37.779095509413295,28.216007597536745,2.773,4.871598310514084,4.871598310514084,4.871598310514084,3.12276638508568,4.405243130399843,3.938887950285602,3.589121565199922,17.877050464964828,12.748,4.288654335371283,4.755009515485526,3.472532770171361,6.970060709320444,8.180011663485914,4.871598310514084
16.375293245617865,36.05944703269696,24.08814339058461,30.006619327024183,43.14247423358003,47.6910370161285,46.933253428231794,53.198956571289465,40.59837169616975,33.428888052201785,3.492102488218672,7.0969736380773805,7.733127370405388,4.340307464656015,6.248768661640037,4.552358708765351,7.904745386361141,17.586682290069508,3.916204976437344,7.3090248821867165,7.733127370405388,3.068,7.733127370405388,4.552358708765351
7.203600074695126,17.297,26.368488056177064,36.027979237077474,26.894368015628537,25.84674500083959,33.01748582586515,41.81931777519226,59.71147030507548,10.444936091252574,4.312936091252573,4.312936091252573,4.312936091252573,1.947,4.312936091252573,4.312936091252573,4.312936091252573,16.486635650374783,8.208842588396802,43.1456216287039,4.312936091252573,4.312936091252573,14.075157139800636,15.819655645782236
14.88970670797512,43.389285718796536,49.252406296034735,33.02297588751424,40.38466681134005,44.99572553741779,48.76873501552922,23.08444342187078,6.9021160001040665,8.334856957542224,5.760985308416083,8.062073522434995,8.062073522434995,9.526566176643035,4.867909256676377,7.470127576075025,19.73972140700009,23.28561816908205,9.70962775841904,5.682272959346928,6.859354799072111,9.709627758419042,5.682272959346928,9.70962775841904
9.286899443105114,9.390397507694138,7.417019169016081,7.106524975249012,8.80804230140096,7.527432345091725,25.29847554212658,59.95408169278503,39.609540724731126,3.186,8.009032670619499,5.71550184286413,8.665911055570977,7.773061655510731,5.640978664205829,14.584320531889844,21.145617860947397,40.81054595110613,80.301859835738,13.407739068624805,9.390397507694138,7.811694836751692,4.567364837074639,7.527432345091725
4.195874553316509,4.195874553316509,3.801013541468397,4.097159300354481,2.715145758886085,4.195874553316509,3.801013541468397,3.702298288506368,3.60358303554434,2.419,2.419,3.0112915177721704,3.504867782582311,4.195874553316509,4.195874553316509,2.8138610118481133,30.02908301685104,61.06971973287778,4.195874553316509,2.419,2.419,16.30569480132829,12.78172441075422,5.961648138145911
14.519216784514349,39.14572903713916,46.49254135985939,23.64970921292635,4.408304112936674,7.373336310575854,16.47248621064562,41.74325224063031,11.806648083666856,8.893336310575854,7.373336310575854,2.714,7.373336310575854,7.373336310575854,7.373336310575854,14.31137755918181,5.119656918365158,14.555348899030257,7.373336310575854,7.373336310575854,7.483165573298896,2.714,7.586285089392767,13.436978003208411
16.179255220981638,33.74151387963644,61.66651240023083,65.75540569438398,49.19664552738927,58.03394528372013,56.05844070618237,35.41062230641024,23.85301285808284,2.478,5.658727378777549,3.471977305867984,6.851500145819129,5.261136456430355,3.8695682282151775,6.851500145819129,13.755865816885198,22.9701287423499,22.90170776106237,40.22641104666829,26.137117650151247,18.781385723774974,25.776292259735733,26.05883018773741
20.860638103827704,42.43584562197402,82.43644262705786,109.46812444515868,76.33359321106177,66.00924994464333,59.50031286288606,56.82029886426039,59.2818243980106,3.304,10.156061543149708,9.856023507529011,5.3979352743668665,7.99615459142024,8.055795293804824,12.40112667693908,26.22496842193968,56.90993051990023,83.57404763543524,46.89279276577288,20.211457154706792,38.76378915321948,54.03418537945254,54.10967847820148
17.244782541860655,38.93373466298692,59.24845172123864,52.57408162858506,59.30560099723286,66.73569955074808,52.68899970437703,2.95,2.95,2.95,2.95,2.95,2.95,2.95,7.306513297824829,25.958890921314243,27.520882790652728,2.95,4.282298286569096,12.564552304777662,13.018035999268037,18.074860951697865,13.312323877987044,12.522068306354043
2.714,2.714,19.67426760709854,11.817056995011743,3.9501419605749817,24.52108957205027,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,9.677853695784918,29.46418878855591,18.49324957642901,2.714,8.710742498829424,8.636179903681017,3.111631907092643,2.714
7.216995458422914,5.507927392517156,7.864090434537838,7.864090434537837,5.831474880574619,4.62861555396322,9.74425931747915,16.25719152295568,7.864090434537838,7.864090434537837,7.864090434537838,5.507927392517156,4.790389297991951,7.864090434537837,5.861918422447433,6.9118550861900765,5.373936786049413,7.864090434537837,3.27353851798774,7.073628830218807,7.503475002881387,6.283167225899778,7.299475002881387,3.694787321440084
12.150176571970594,18.570740026811475,30.57418937711517,43.17911399389709,71.86818797891438,90.52140135482878,52.84948669049097,37.14850040940767,17.737991602028284,25.822233704260817,9.197035284005246,10.155505750521916,9.179173034119682,10.977668012483214,10.938341198652555,4.835238118441839,12.150176571970592,10.391413732739528,8.475748963487616,9.69731470893787,8.849606897185796,10.043985345920074,8.065046707425589,8.67589270377607
36.35735601616391,28.973067025310787,39.27509579991218,105.41044254023932,63.81905888946734,45.547534873979885,21.88197500814391,8.171298968188522,5.847939362873616,4.520305302693672,8.17129896818852,3.3161017675645565,7.46884690602987,4.520305302693672,5.369268120359889,5.350076590306138,8.531298968188521,25.068465956083,44.28674736056838,44.66661783905756,31.288417192347428,37.85524512571526,33.00933144098011,7.839390453143535
5.306758460485655,11.67897765421123,43.62907294807885,31.59363091789096,24.74316242367437,27.78943846621559,34.07611509192491,17.279315953813636,4.771787872551433,11.858785445881033,7.943937513074496,7.298456547173175,6.83354633303709,4.584475453424703,4.963132050404712,3.245,6.555948538027737,13.268143293330148,16.461863438509987,22.4999962034869,16.066465652306043,11.93481359259206,12.21389294716083,8.082736410579171
19.14709762849912,25.091927081605025,26.067097295175618,44.8214635763304,70.5903980267434,45.7702201066213,45.60232980818947,38.74962317990141,39.990179480635135,6.536435550880089,11.448217568526973,15.29983520608333,6.983348326080014,11.552556226427876,10.20915257294037,9.933252481491037,10.713160908329776,11.763205111362447,12.915610460859712,10.82353486543616,12.777427791883396,7.285981487093915,12.741499138801265,11.56297128652654
39.38504841000189,33.927773163118864,44.6300137280934,56.97099110885063,94.71348006700843,109.04074152697312,163.73109690642858,42.48259573823563,41.69597385971407,4.504226264231033,12.16546682435487,4.881839993032514,7.85452347052884,4.297254281235188,8.6729434670451,17.15293429441903,9.30007654517717,8.174428231358887,3.5773434904574724,8.687501022527648,10.191252918484617,14.201511620611196,29.16023398146417,19.613749512758048
21.53217306305271,29.908865858370305,42.91559830514024,39.417959383138346,28.90303426096173,37.583680681761614,98.85159868078804,22.5601368835958,26.83964225149098,4.742664911401413,4.269847208291936,6.16111802072984,6.16111802072984,6.16111802072984,3.009,13.556886068774324,9.12411802072984,18.025206613875746,12.531828325266984,61.441993438250336,18.313906131281588,18.427162091006267,13.46135464931784,12.619018013273244
23.76037945438728,40.066893425916206,49.65094122367952,28.366246955354978,63.25181197762903,63.13782536886888,40.84535939285299,61.52005765979072,13.368593279885497,7.285061891695357,10.800095455484398,7.567895410834102,8.705127969434704,7.964606122768149,9.051260515548444,12.059368987488511,6.047992579958802,20.58057303223628,28.94820710253794,28.451979146248508,73.79158968024444,15.178165177297222,7.80747638991329,8.134903850610742
8.453627542745512,7.136888254677464,11.293986114089362,8.453627542745512,19.705445471399543,94.57049585847872,12.554809117299277,5.975742003258835,6.440345541912586,11.347063530916728,8.453627542745512,8.453627542745512,8.453627542745512,5.737621231922508,5.820874157040917,7.989024004091759,8.453627542745512,5.356270618387167,8.065960820102125,7.638754130912248,13.792251587806524,14.858713719129248,15.197527466515709,3.12187647274194
5.711138924330818,12.08689697221104,47.04856124313662,94.59363263482024,40.57255473610078,29.13528934429673,47.52429699347995,48.16383015170284,14.452060376412405,4.439204565940931,5.363520796421971,6.06635301443153,3.48936827666911,7.265725362362902,2.9597121257646504,9.451265224872582,25.87723810290585,40.85258441497063,5.9975889850689486,6.419035117134956,4.721856645583128,7.265725362362902,5.748052926409399,5.220928762902228
21.23182740021664,34.29168393526415,65.94360745392534,6.297770860084185,8.552129038114046,6.519101449241807,20.162914481766983,40.84182317038038,5.621463406675226,3.363,7.4249499490991155,6.297770860084185,8.552129038114046,5.39602758887224,8.326237083794908,8.633953247318644,21.730469858790254,23.053075419688344,34.554085758717804,26.023931309869194,5.621463406675226,33.653222166012654,6.519101449241807,15.68115543169942
5.717900953109978,15.0919647299432,73.70428416037973,27.60138572275595,30.02207091965273,25.837748714859654,35.60561137231635,32.9299592393251,29.20259643153687,3.127,9.40897345169681,8.834477812573615,6.671613300278233,9.478422666147376,9.217474905322412,4.275991278246389,21.62963753437751,23.31134561349815,26.870655331632072,9.478422666147376,6.671613300278232,7.876985080701626,10.5579647299432,7.751155364074057
38.3075739875981,18.005692749515244,79.5509342579695,46.92935616499466,39.29503405526604,46.25199595105904,49.576658698218736,50.09066432642192,6.946254051004083,6.946254051004083,5.712264125684603,4.478274200365122,6.417401225867163,3.068,6.946254051004083,6.946254051004083,6.946254051004083,74.45182433652043,21.629414472719407,78.20891652541194,6.946254051004083,6.946254051004083,5.359695575593324,4.654558475410762
4.914044597067792,3.365272612942373,5.271453516481352,30.68246859770913,36.090753027636,41.71473641721711,35.070451134756645,28.149447264178225,4.199226758240677,3.127,5.271453516481352,4.556635677654234,3.722681532355932,4.318363064711861,3.960954145298304,5.271453516481352,3.127,6.921453516481352,3.127,5.271453516481352,5.271453516481352,5.271453516481352,5.271453516481352,3.127
31.813067745959227,97.22617476134944,32.440478281644594,69.39211189707926,34.01878623174085,41.00039699354512,32.10175428228461,34.975977853375824,29.267378140479327,3.127,9.843195265930474,9.843195265930474,7.941544185547375,4.817356515896086,9.843195265930474,12.373195265930471,41.367741890897975,41.29665300590839,7.775480418714239,8.844288311700854,5.194714847216235,19.32930139845172,36.521557603757984,24.283660224750115
5.743764231456755,23.87078837818797,27.267224072388885,31.9337761192161,42.83969199587579,49.71510772467696,67.34225235098175,63.04962296264545,26.73463079855729,5.743764231456755,4.287882115728378,4.155529196116707,5.743764231456755,3.912,5.743764231456755,5.743764231456755,20.148819799199263,27.42324818388621,38.37742401782321,36.70101317279353,3.4937645980583536,5.743764231456755,5.743764231456755,2.832
15.690876747372135,23.97394134288875,36.170628036546425,63.127194524294936,35.70505898574101,57.39459792875213,72.21570060619713,39.09505796707834,33.50001184211452,4.541668908196876,2.242,4.541668908196876,4.541668908196876,4.541668908196876,4.541668908196876,4.541668908196876,5.096668908196876,21.776816581149514,22.147668908196877,41.96216685296585,19.44269476080244,3.0085563027322912,14.090561868457796,13.918144360833615
9.734228650218226,30.414563643866103,101.17724992165348,56.56160538453004,48.805848605631056,30.03510668389182,18.816417826314904,42.85376471507469,12.587222454986131,2.9714696158910905,8.781240039732996,5.9222742082773046,6.757184411851865,9.734228650218226,5.472855684534824,6.650553556891294,14.09608527215108,12.49623760546424,14.7771196508799,40.4502832077856,42.39388223534187,9.734228650218228,7.415348893887218,7.712690485684547
9.60930348231679,10.454381106438886,22.547928462052692,33.02448705563648,45.654647800901344,47.47945343840683,26.44890342731864,39.71213659710763,46.79074976983943,6.893394656478878,9.25617669536416,5.086699571562849,7.572371862938355,9.60930348231679,5.724908825837909,7.70816730423025,8.794530834565416,8.631459025827747,7.313979367124723,8.3733597279826,7.84366954755366,5.616682949960272,8.278332238875121,9.609303482316788
5.152179740230324,6.141575945237623,8.225755685467947,6.62254050067539,10.44496751001879,41.87921798456357,37.726395512373344,24.447381056053707,5.583253582890907,3.068,4.859003797403577,4.759503586436713,8.386077203947202,7.689575727179146,5.843075312337027,6.968181427965248,10.282077203947203,4.4625023206355205,7.192074672344817,8.386077203947202,8.065434166988691,3.3886430369585114,8.065434166988693,8.386077203947202
7.653399514871911,16.85864409851353,26.86332494170803,27.80422307693714,81.40067260512613,20.228004156555407,8.241363031567575,6.295288887647809,6.705897592864096,2.301,4.40028504363218,8.302090896178496,5.109704289549693,7.415316838781607,6.202805852546319,5.493386606628808,6.173833158425961,18.69675563886221,8.302090896178496,8.302090896178496,4.577639855111558,15.05795240728094,24.19982256724867,7.815369032210746
9.14097445686981,28.33909337978384,34.291745808117234,42.59347070236655,83.80358109687302,66.28817424564159,29.982902044877356,12.127519572063536,8.993957382049908,7.243462508572003,8.277410251817605,5.780592345226658,9.14097445686981,9.24097445686981,16.070956233795094,19.07320705312882,19.44535089033281,32.63618370028921,36.2397463031834,32.75316009578658,14.728527130288512,7.265117911149472,6.9705213223439735,5.094664776623638
6.706339585897292,6.706339585897292,15.48084087900582,32.406114976243494,36.66464060172075,29.8835394397518,32.28347109377183,2.36,2.36,3.3478044513402936,5.52097424428894,6.706339585897292,6.706339585897292,2.36,6.508778695629234,10.652339585897291,18.35807037263296,27.662790122477976,90.55271622796194,26.07248082464027,18.19868018932741,6.311217805361175,3.5453653416083526,5.52097424428894
20.19823904813152,27.876131654715604,23.36188641721224,14.95129775773261,6.258681288971991,20.67142946756667,56.13356918193225,37.3788140021924,33.64634909667427,3.009,6.258681288971991,6.258681288971991,3.009,6.258681288971991,4.149,31.030988523871947,39.55252027816997,19.207565275658283,6.258681288971991,3.983904386691597,5.121292837831794,7.533685985180831,15.151619906577931,14.42500913598554
9.83288838593166,41.44691099514904,31.82777811346768,42.29123015564062,48.47763299250093,38.6404220252622,38.33665138739898,32.382106128941416,15.137219605502638,3.4135995483181407,8.457674900119782,7.977191671385464,7.543926614766305,6.321684108722965,3.460817720433298,9.087864696545092,32.86295499045616,52.014542685300256,60.60847005845946,65.3853679528649,29.57628452054977,12.31956129661766,5.6405938148119015,5.504088602166488
8.60100002681474,6.965153716309176,3.7380725640647134,15.458467175086303,26.980119415861505,34.63004839403172,29.093854127273232,26.20868806841153,12.813434681015648,2.006,8.50477377325559,7.061379969868327,8.601000026814742,8.69722628037389,2.006,8.969226280373892,8.697226280373892,7.795561968317678,6.668481578247411,4.485576858154588,6.965153716309176,4.961379207694133,7.6334085729670225,8.119868759018985
35.95334366783656,64.69769783517968,97.96761091896428,86.81591086525248,68.7989123699029,71.06807570841742,109.3739091035498,61.49095775479898,8.96450473266464,2.773,8.379753067558983,6.037614138462092,5.9500509837229325,7.941189318729743,7.795001402453329,5.573244265105219,21.705928257010605,64.84675480125358,32.94786210499331,10.192715178459544,13.675982326994443,52.08240260723105,11.384090938663626,22.219930915715075
