27.231566974712177,47.21861057172476,53.50301611123736,40.81159575077795,49.42084481943249,65.97725538011305,50.591709691234776,45.42867027179632,25.922466873771643,3.18,6.8060025977012,6.8060025977012,2.95,2.95,6.8060025977012,5.445,6.8060025977012,18.52083624194653,10.534561904245155,17.864954418868294,2.95,2.95,46.29046199776333,2.95
8.758504488970003,7.378162219532359,20.070367731427687,71.72170283007479,32.11217196605028,35.36885532747257,42.29542792681855,74.72226463337437,6.902202774415449,3.035510138720773,6.902202774415449,7.309223051856994,23.146090495662623,6.088162219532358,5.884652080811586,5.070611525928496,18.06213783144537,23.295538323894768,35.21703980464126,29.43064397374255,27.218048299930796,26.252533508134327,56.06899183669979,15.58641005628246
10.148308568267948,28.216387974424027,48.83691456093949,77.30255342248037,31.25785854672631,34.12264794043889,52.33965865785112,26.050721109158417,2.95,17.171611862474013,3.807148947455816,4.664297894911632,4.188104035213957,4.473820351032563,3.426193859697676,9.682440282512516,12.10787579307487,18.214912920649876,4.378581579093027,3.1404775438790704,4.664297894911632,4.664297894911632,4.664297894911632,2.95
24.85903409762997,99.1287942320334,107.65259467249646,44.85350188627145,61.655025529299245,41.49595011626527,59.49239198760338,49.8386570191264,35.507426369108536,4.60839826804189,3.7442492783507872,5.349097402062835,13.608748194116965,5.349097402062835,5.349097402062835,31.24671684776737,12.412383075176242,21.85272798066956,3.127,7.799433505553007,5.349097402062835,11.233616530710202,26.580204621827423,41.24237123542528
23.85296985147739,22.810072932732957,43.925122675181946,40.79595992448581,35.998997361659384,26.417326504541165,28.48949129292184,32.91536052895501,3.068,3.068,3.068,7.924531390151213,3.068,3.068,3.068,9.143818011994291,17.71873642255825,7.315552316918687,3.068,3.068,3.068,3.068,5.175449800715168,10.122537065911818
20.284576765207834,21.3366097864867,36.24501114062087,39.060737529375366,42.81563422039813,57.172006107549706,35.87547649001925,35.405171662686925,21.698198987856173,5.517974533855745,5.517974533855745,4.834838952754102,3.639351685826231,5.347190638580335,5.517974533855745,6.902974533855745,22.891,22.90750046788861,5.176406743304924,3.2977838952754106,5.517974533855745,5.517974533855745,5.517974533855745,3.127
7.316438050933853,25.72652153804741,120.1578486832028,42.52067791914496,53.29757593586151,101.07194318917637,54.88150617961935,53.98278500488658,39.91346198505309,5.00301975095057,8.498950120959202,3.175501097275032,8.28394792640914,3.068,8.498950120959204,8.498950120959202,26.383594250123476,49.04588505893613,49.39627547287573,15.797651373845108,16.660871690615497,7.068796787773853,5.521759477301216,6.853794593223789
8.556181446349013,12.947840622513636,26.18189461988293,7.852833958540553,6.859744057176739,6.8007828570399225,13.525705774401713,8.519950515888079,7.840944182851831,6.27870114726731,8.22364376092908,4.333347603264288,8.984424427838391,10.17344807623707,10.925037876395706,3.909844717220619,9.139193159175086,20.95840706273373,18.43880242389365,8.625154379009254,7.934886141175256,5.7256407730414045,10.925037876395704,22.54343240462724
4.675008455404676,31.66351865080112,52.04247144797124,37.07473340463966,22.42457639993733,34.70969988082669,53.90211060052895,33.0273021253261,2.714,2.714,4.675008455404677,2.931889828378297,5.219733026350421,3.694504227702338,4.675008455404676,4.130283884458933,28.896373948344696,20.79753353762497,6.918950142432079,13.611638884860923,4.675008455404677,4.892898283782976,3.803449141891487,57.08641680011424
2.8974099028596103,7.526,3.654,20.167390400565385,55.41150672188088,31.786103543669903,32.42991640477784,25.386124452673176,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.11456229589692,49.28143964284805,3.983061109395861,2.714,3.071471012255471,2.714,2.714,2.714,2.714
13.76119222907558,14.586895850669151,25.235252897111685,29.115049371275383,32.46061269846157,40.41387601882666,29.86103487852705,22.823227590634637,14.739630924268408,15.35578562784008,21.7135539666144,20.27970277347473,2.36,2.36,6.0804091638624485,6.257571504998756,20.10193352326871,26.285049112282834,4.9687176187426205,6.0804091638624485,6.257571504998756,3.0686493645452284,5.37175979931722,8.520765599271813
9.195348342694176,9.195348342694176,79.35333353431443,35.698383256299444,26.39591929809999,29.94961880939008,31.07694659212745,23.331569127928702,22.53044668156881,8.553827375531831,6.230503803836814,6.33839375869413,8.77179912285741,6.126619148775747,6.01872919391843,12.467283283939668,25.20107172602347,36.11783529082161,18.655377313836084,8.421648707637333,9.107220180222525,4.9598561443265154,6.973717588449279,9.195348342694176
5.835900290620295,7.679263042536706,5.39563428168627,8.016320775585584,8.195304421962438,6.678544623242489,8.28805791799517,8.152189346790376,4.988028568071892,6.51001575671805,7.9562275748725,6.929372205947242,7.689717822389122,7.184131222815806,9.375006487633511,6.657635063537657,7.664710898855594,8.195304421962438,9.375006487633511,9.375006487633511,2.95,11.07567159008593,5.667371424095856,6.489106197013218
28.335285418152477,9.68695963076504,24.314182248624537,52.155758217764046,13.104223996735394,11.55752448624152,7.330017037978151,10.13656903043938,11.652836404446152,4.616579958936401,11.652836404446148,8.187974530211404,9.720361158640191,12.16706979685244,4.326122207629568,11.586154294238773,13.260416363382552,7.221287336152736,12.198346598708971,64.33951429335758,13.359002713679828,15.438290191616549,33.090575200774545,43.14602164944817
18.23779397383033,2.95,10.985532649698534,19.13910665343848,29.06060121510088,32.48062785506432,39.22646806068015,42.553616919325485,35.42464436358147,2.95,2.95,8.975553516710969,2.95,2.95,2.95,2.95,4.315760561744803,2.95,2.95,2.95,8.235710443877501,11.436061705989417,13.464245411414444,11.773722251422678
27.899903230332065,30.156667039540203,30.95440867976894,54.53071359600945,56.42453319279284,59.86699894227186,58.27450088026534,36.91698566970906,6.556557054210112,2.714,2.714,7.771309710594909,7.771309710594909,3.863388570589752,6.392043425887207,12.891309710594909,25.388,82.21678243782972,35.69232010357441,5.979209061062732,34.78266285639006,10.633726096677556,5.242654855297456,74.62423302517587
24.229132227466117,14.7489089902143,45.68838782191981,74.0777993476455,30.68476040503913,37.33921260870412,46.30164163813273,19.759477934957424,6.483466555782688,3.892693311156538,5.673849916837017,3.245,6.483466555782688,6.483466555782688,6.483466555782688,3.245,17.438483900521753,6.483466555782688,6.483466555782688,12.442864459911537,25.21973480865304,27.81816246263813,30.92624721329936,12.264953826740385
13.651625217602003,30.815085974650543,79.29539873264166,13.264287073247914,11.736424179157892,13.207148700178056,34.958342951086486,36.43656619542955,42.40405464612886,7.416024305405375,13.20714870017806,8.73230867617741,8.183383363228502,12.042400215967737,11.298519252773128,12.12633547964929,7.311512152702687,26.08139555024708,42.68241101466223,54.11716123135154,93.13914542627974,50.14137589466558,17.203969831465287,10.004779563104565
12.776425246252602,6.900111677538713,12.477174403562527,32.369683862016004,38.20722449294578,31.07333099022456,42.30115507240841,44.22548088767266,50.32707299861195,3.009,10.83786851942405,9.84085728316292,5.169191011899129,9.342351665032346,10.339362901293487,3.341337078753712,18.86926801143298,15.203340428771211,15.844754507058774,41.206525969886286,23.159803552436077,24.43806041294087,8.843846046901778,7.970733599132369
15.689778490663269,16.546136478658646,19.096588895949157,20.997769624933493,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,5.448,3.068,3.068,3.068,3.068,3.068,11.839230284308574
45.868130113933375,59.47569229278529,59.553320912213465,56.0845453023469,36.595875964763806,49.18139826217125,72.76185409025295,19.79718741312465,3.009,3.009,7.810279308263565,7.810279308263565,4.512791396546308,7.558647716723108,5.375079668838478,7.130502656925244,4.912374623747306,6.994547326657579,7.810279308263566,5.048329954014971,5.634994023980932,14.504252799576944,54.40535330529065,32.54026755979494
25.19037735001675,16.633818574396987,10.7076364073775,38.78394481686085,37.30440008403315,53.27382426131508,42.24404197509236,16.737800982435648,19.36551682371872,5.618138236110956,8.239834385101162,11.877530552017928,6.165481209700803,13.049173162859685,11.095863813766307,8.925532462068574,10.943346173405464,15.5420303551919,25.319256935850213,13.735343314200502,9.06127083461642,11.987281986928911,12.333875880690025,52.27010507175503
9.63304567645027,20.303168112036733,19.726577958838725,13.302546363042731,22.865498365227776,50.96086083078698,46.37566683028031,11.076874199433025,11.076874199433025,5.188657045965511,3.953036635041355,11.076874199433025,2.8786609797853857,7.419002513753667,10.617975134143755,11.985094386375168,15.060906289474609,32.15165928107819,28.749954757308675,11.305738577921304,6.565354241833306,6.996079583715424,10.709754947201615,5.252482305725835
20.47199051151424,9.496945515136424,39.32303046616452,61.020820233614295,43.15027786715082,39.05710461754039,12.762223584162362,8.210170944673791,4.053686000284045,2.832,7.311515334374833,6.904286667613484,3.035614333380674,7.311515334374832,7.311515334374834,18.425446728097967,6.293443667471462,7.311515334374834,4.576330093428551,8.094942758926196,7.311515334374833,5.478986333948764,4.460914667045394,10.025901442541729
23.932847236093664,40.33749034539108,47.25848769765973,44.154474692155546,51.26528570566924,53.89882402226456,55.73460986185405,38.47967958078384,7.468949454145864,8.8382355654931,9.787450399238818,12.130381996198375,10.12492748383156,8.20542567632929,10.572787925155447,11.677748456975316,3.709991761132136,12.960375130475157,5.765015430292696,6.252616811465454,12.960375130475152,14.18357073388992,11.468379758791333,19.983287465959624
6.770669019872773,5.454712632561016,13.16101519231292,30.23167087319688,70.83266137091789,76.3240373390734,42.00538378383844,7.215734487057944,7.188744455103257,2.95,9.14243651210488,9.14243651210488,4.903692057001621,9.14243651210488,7.188744455103257,8.179085499581412,5.674372867020397,16.765773048364178,5.927943000644708,9.14243651210488,7.188744455103257,8.179085499581412,5.674372867020396,8.708282721660074
11.457790316092474,11.16584589762739,11.63628196673326,35.607862699523885,34.78464551554727,41.41684155082502,72.4762910406977,34.61860803840906,26.02140529143351,2.891,5.710918072953097,3.772224397797843,6.76838735031051,6.76838735031051,2.891,12.20838735031051,6.76838735031051,9.18338735031051,13.55608535331373,14.952883053854206,18.81759196910089,6.76838735031051,6.76838735031051,3.5959795182382748
4.179065991283164,8.666977025909564,28.40192599001272,33.270763358311875,61.22999781704311,8.061622695787865,31.129605900180383,42.1394116176745,19.594480069974733,25.79814509999378,5.909025819941272,8.461378750447526,5.678466244767529,6.861751790688817,8.461378750447528,9.48937012775771,10.851495334965234,20.459852760185907,6.250101827216056,8.346098962860655,2.549,9.48937012775771,9.48937012775771,8.155553768711147
42.62570926778273,36.43182648127993,72.37264802875806,64.12179809708321,92.21026042438376,80.22300181116721,77.69281669352091,48.3182291292006,37.5706687687714,4.957470339205485,9.618266326062994,10.103902261300716,8.97075174574603,10.347249210705598,4.485612947062211,46.22341228816842,45.8232748470048,36.823794386864506,29.07579599232962,24.699354561528857,36.18453196926189,36.61173962846552,39.00662571430812,28.242686493923664
18.153166202127156,27.16019028102465,34.13083720979378,52.25953728023916,45.12183263815968,70.96607869390728,76.0468742486791,64.43133932320042,14.569942303358102,6.95175261285056,6.95175261285056,5.410751662723084,4.062375831361542,6.95175261285056,6.95175261285056,2.714,9.09175261285056,7.16175261285056,46.13317975131453,14.286140569363036,17.709199291529178,47.43420245982322,5.025501425191214,4.447626068893411
10.828077976617829,21.126220051932457,41.66384596177691,41.91789643017754,39.35604307995935,53.28637567296084,56.60867958956619,52.10469883954903,51.099760559762416,8.043198796201414,9.053405626623242,10.55308824632896,8.242118737659732,12.021597625367722,7.503238712082941,16.519437508284355,32.69673182615131,53.1890835793516,49.13372263740207,18.196332567390584,26.111973828229694,18.15830318112844,20.97787272338734,7.828991515028688
39.71917205709922,90.69340883229756,70.05442668226769,82.43704382580582,127.28507695902267,34.394778811698444,114.1390952532872,47.981066462435855,36.354535331507705,5.458635936681255,6.70517318839184,9.075853812929134,7.554271873362509,7.554271873362509,3.363,7.173247157602281,8.595094297446737,13.200069641967014,7.742267307768333,7.382690289936374,6.854048612152567,8.061465853218053,9.075853812929134,29.15337060418449
22.89894368296036,58.63726497073871,48.245533163922914,50.28897513962903,53.556172636259504,68.10472681757531,54.37157509301089,44.91620241776739,54.36082751251891,7.083548600159053,8.507733100753116,8.259727374028571,9.205976106119495,8.132516909027844,12.035611949793504,9.227253860054796,12.557308546901156,12.169872685492054,9.664319830583262,9.458711326225014,10.146826806963071,9.694903818425308,12.405089208711871,9.40380026831352
15.131058996733447,27.374235380001828,41.81420986259344,42.69734905461843,39.33586691430085,53.07539871585223,57.45993758908024,52.57994205455323,19.276755767362364,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,3.119168346580821,15.43884917318215,8.830277678272537,15.845327734919866,21.92585247106198
25.778002688214787,60.046249739958405,51.74860425110496,65.15479124351275,116.00912985747048,42.92490541671628,79.45565678425272,71.83239500614165,16.415782107572603,42.92140932684804,44.40802335798657,11.617553176982408,7.915983491977728,5.59865622814332,8.598602237442883,17.069130428903737,49.63950298020548,44.91322353554343,54.053388501371664,9.772236481995582,7.033756578039282,9.772236481995584,5.688479903956302,45.84977455947231
34.850547737755925,68.89186923680494,35.3697150783775,54.9684291455212,57.21041336757516,49.96390198471629,36.24175799504647,53.92978260873896,73.96027197363532,5.967538668501926,7.966256437125377,6.266004535847926,15.779951881086912,16.83242009425192,9.100075020174494,58.02878143948271,65.14973370066198,41.87350820114407,60.554955605077,24.67909072070592,33.30172361462377,34.49703563309999,33.44722387527799,25.400948816619632
9.589829481925282,27.35023704772225,70.2671787160191,95.602576697913,50.32115952405956,24.730561617945472,34.826670703172404,26.839534622780334,5.304036915949527,4.922235614869569,6.812892744355988,8.834815052663924,4.699812821998001,6.726322474284277,9.021128359225555,6.067639518109445,45.78705873182618,40.496268000743854,30.857797012977034,9.109911964605244,9.021128359225555,6.812892744355988,8.089561826417377,5.667488841116112
25.17045695265969,47.62677160969009,96.75907722140596,67.02086565202207,59.09800721004712,55.52232805609006,56.983000439572685,56.48562918769259,88.91483844240116,10.63804205658954,8.018130196887403,5.4513903705074656,10.63804205658954,10.63804205658954,9.914817511197322,70.65592890479832,42.22009592031728,25.79332581629304,8.489640770917202,8.37974246958351,10.63804205658954,7.163734999657188,7.202725465976514,31.08142823463483
35.79495025163357,57.62523062322992,103.3000139386138,115.37907734335666,18.84703138337673,25.83436567959017,39.889563675813086,7.739215469581251,4.092319696691748,7.326843920180865,6.014240303819552,7.358790597141813,8.319750900705715,4.509440455345853,8.523295090382025,7.959390786869252,6.575356488248088,12.746119310656344,12.71160620884425,10.491054033076333,66.9902992142826,10.721067838634436,23.627678565209138,86.30591853267579
13.413677738476762,6.312179009599237,7.511484266734794,48.25843320287518,13.53595357426146,27.647327192457794,25.93433433487911,67.62568428151084,7.015032475563263,2.36,2.36,2.36,2.36,2.36,2.36,2.36,21.203538504172336,2.36,2.36,39.95676613605402,10.225222221616354,7.1817309040374,2.36,4.094974679086625
27.251723791320103,61.35179059959378,30.556333693209,74.84915880891133,51.30459645683161,53.7741905639037,44.170697790679085,38.341647591118,7.006556456493154,3.127,4.361404327066003,5.595808654132006,4.890434752951434,5.066778228246576,6.477526030607724,5.739686950590287,7.006556456493154,12.047772906966328,70.65961819888045,28.874655000158796,14.525578835780662,18.30480436879204,11.314079571259798,15.814342838736865
12.413149228305125,6.178946410539788,12.994576041543814,28.797561789996948,47.80086175048779,48.06569473912928,66.37103309828731,71.27052274218453,26.78241221505191,4.244,7.159343180915039,12.413149228305128,8.557806047390084,11.383438654909964,8.646702898041385,22.681042905188463,41.26009936736565,93.28086179332756,30.545283865259734,21.77031659248248,20.90005036036531,15.51300464579351,10.460537252877677,10.960152396205446
7.66944257323812,7.569448403417111,22.297477789326027,20.441988300538195,11.82235487902592,31.361942752022145,42.18516461022272,38.94786315244936,4.860594292790099,2.714,7.66944257323812,2.714,7.66944257323812,3.6139475283890863,6.6695008750280245,7.353887821592126,21.510876785578365,24.733700714719017,6.622784148479125,7.66944257323812,4.513895056778171,2.714,7.66944257323812,6.293459069292807
28.59573768921671,30.689651603769743,10.383488888086204,33.72494551861065,9.362445399570982,34.213249278349345,32.54049544956317,31.197374334468567,5.4581281133289465,2.891,3.646037680390867,8.90942279133646,7.473971568649804,10.628128683313314,31.89809210711285,9.211437863492806,8.014316900762656,33.977903650149145,80.6561055785338,27.86612780875922,19.087399920931887,26.15320183079512,8.819980190996377,17.80493999577388
8.701475532985215,26.490332171549287,27.73942268284091,44.36711405179726,44.72538134694141,34.23090377351589,35.17771672157029,34.997127435261845,4.883979204114587,5.16428165017974,8.701475532985214,8.701475532985215,8.170896450564394,5.518001038460288,6.605193882805476,9.137475532985214,15.961813857563495,11.631193414045256,8.701475532985214,8.701475532985215,7.286597979863026,31.008014108747894,33.067362466059095,6.605193882805475
7.251071413889512,30.22493663820182,74.96492329065096,52.468256186820646,64.45526629257111,55.3212080567261,42.51919310448768,32.33250688520052,16.255898325208992,18.020806734529,27.746978053375177,7.197067015589966,10.429493937599492,6.206520877263616,10.458911848990402,13.723788758713791,42.634945559718325,29.547458371467528,32.11992013777568,25.418594845684403,18.25174656538009,5.387221418303161,10.458911848990402,5.779746479846799
14.58322918425796,30.938762591533735,50.0226920928876,36.11707225172128,58.3125708264624,59.18331933537969,84.8470350420739,44.27973812627057,2.714,2.714,7.222527145148671,4.484606217980546,5.451920927168125,4.621502264338951,7.085631098790265,9.297601366877682,42.69977408031089,7.728654951388186,7.222527145148669,4.592015614769312,11.068449848106678,10.441180969768942,17.50904344413642,9.815901627334844
35.629568410453096,91.9978802050975,54.11453182667624,55.35721497864388,14.119581399471366,3.422,20.847750998655005,10.552410678209576,9.08790005965146,8.452140414374657,7.710420828218388,5.670971765268682,8.575360815494042,8.34618047349519,7.816380769097855,5.478379007675284,27.2642505058238,101.72327548965684,45.05355423519163,35.38601604213695,97.38073677755096,24.659876927215016,14.70764841671545,19.73941774545042
20.961223278003036,16.87940233117201,27.806462864572357,26.296343826195795,51.48900299630614,35.23874082691957,30.7981238417526,31.622190898262065,32.22909698948011,2.630022667899523,4.822787562130786,5.497484452663484,2.124,5.497484452663484,14.9093768894631,12.706647536209184,30.324697102350896,28.64204708315776,38.25090550068933,32.7461317879433,32.552582275494515,18.46243414884163,19.124177503790538,34.862738598779
3.709229311183825,119.74801602412649,29.61617207634893,32.12635851500509,44.67547650611378,52.96186319615613,36.98931540238979,33.49669668872207,37.15591138934959,5.659199619711314,5.9222899404791445,9.330718104455553,4.331690130623487,9.330718104455553,9.455804179282358,7.661730569705523,4.331690130623487,7.477027973832066,14.754435567875834,13.618292846550366,8.116431760693322,45.397349109012815,21.556945831164388,7.790571208215029
6.747233282773555,28.104109017335222,77.85265160791336,10.261377484782184,23.688506759831757,39.23722339276698,57.90137535375557,48.83761514608376,10.261377484782187,5.383333052257387,9.518758537547404,8.62761580086567,10.261377484782184,5.858846990799811,7.970879057966743,8.975090124477898,4.7061121348417,11.35716290053196,20.32942521794372,20.98581577561748,48.44667317421189,48.66418662124511,24.71078611221294,13.5354328977479
27.18364965623581,40.82210235927098,54.18871612130794,65.80231227049542,89.5377486773796,50.329588590988976,54.28121345696667,6.215555558985904,8.96003126091506,9.131560992285632,3.304,7.077654090152588,9.131560992285632,6.901674484468193,7.416263678579909,7.648183785189546,9.359772870300416,7.933077809848539,5.529436633503615,8.788501529544487,7.876395663204328,10.658805362864102,11.620947358156828,59.318945323025225
6.009078515722574,20.155869536365724,30.6827922960124,27.117277700058917,67.00528722533488,33.66524697932139,53.35558587486814,6.510722491889297,6.009078515722574,2.832,6.510722491889297,2.832,6.510722491889295,6.510722491889296,4.671361245944648,8.200146587222408,27.690722491889296,31.341910092502925,22.61248801043754,25.39613555941701,25.84022683556825,63.35702568983236,4.671361245944648,4.838575904666889
9.89031566933419,78.25315483769454,63.78062456889728,70.52634840313713,26.399132110342904,34.38021732456121,35.64371087707512,34.629000054546175,29.192122424353176,2.36,5.061350312227738,5.061350312227738,4.656147765393576,2.765202546834161,4.791215281004964,8.647607640502482,4.52108024978219,6.47587770294803,25.320671924711544,17.344921537500614,5.061350312227738,5.061350312227738,5.061350312227738,4.107235147192326
32.12073844435572,27.97537954212431,70.08606344033865,33.56066603297511,41.63360249006671,40.563515884919646,50.9162834624045,28.337676182697766,24.724206772596105,3.009,3.009,3.009,3.009,3.009,3.009,3.009,15.256706641119866,10.593999242497182,6.669,3.009,3.009,3.009,6.055624172127451,13.942908420610175
10.946848972234964,42.813201902797296,41.182410929614086,104.82389703719294,50.18787206938709,39.294240364511566,41.21600196258263,44.28629736851782,5.434489487514545,5.434489487514545,5.434489487514545,2.832,5.434489487514545,5.434489487514545,4.393493692508728,14.067163750843076,18.14038122483784,4.913991590011635,4.523618166884454,4.0031202693815455,5.434489487514545,5.434489487514545,5.450534523140262,10.972387924471054
27.17496129840429,28.143320918724516,16.405497407824434,26.27797661854718,31.8774891890202,49.02703292710812,73.77926921576321,71.13357266789741,24.272540905024147,8.306078432815355,6.646626516823771,4.875333174175381,8.899120446445806,8.701439775235658,3.629412084464592,29.091076138973648,29.44247532242706,74.92820411838926,31.35846170681089,26.667622022953545,31.54759143972138,4.711487383311657,7.515355747974751,7.713036419184902
11.294921939939073,13.312073982461277,34.78221365459035,30.616483081647598,48.99172572699781,105.5277305781036,38.97166415105485,108.66887383522786,3.009,12.494594975408353,8.29165265587342,12.624910492940195,7.166849529318839,7.72286078009352,10.703387986285051,25.748968443719207,78.87272061006801,12.05650998269244,31.262637678132112,65.63660260865967,69.41112197556329,14.317145250206355,9.449928230986911,10.659949480441105
5.59360950223051,16.97649681091191,67.24185585943562,72.5410299629663,39.78886679021469,33.33473396927872,19.903304527614942,41.03546176967206,50.314934529680905,3.7019028484485967,7.034785901904279,7.044490013692298,5.039825198644321,8.47989477507321,11.316643522019069,71.79667606018853,33.91245115355068,4.359270595617047,8.858090653019536,8.858090653019534,8.858090653019534,5.7555613425871925,7.100980132910989,7.9512903333559155
15.066175201404048,39.11169558802189,66.89153854666999,41.50087822967945,55.874190502046375,90.28732766974822,53.5161454003905,30.479315034678503,10.814059894356934,5.2597702813047,8.721294082348765,7.082889835909289,10.17428206636573,6.980900586076429,10.698850434284449,8.778659421260706,8.740289613052234,7.14084504307423,7.556947886438845,6.647791461841205,6.616276675155512,10.263752060216364,9.694448695372332,8.420400699056632
2.832,15.601128581174958,15.295673915012843,18.21558381484536,33.829725086181334,21.769224221780437,25.073799144455787,90.10237994705764,11.698459734703125,11.838963732655492,2.832,2.832,2.832,8.769967408533462,4.939230289873012,4.798852028872156,9.557967408533464,10.723115379661309,80.88352824313343,9.23156429058748,2.832,2.832,2.832,2.832
12.225628408447069,27.5932284383813,55.57269385673892,49.97887008936141,50.03302886775728,28.66563202385559,32.35853833981817,49.46914499392909,19.6266636857296,4.914892001307611,7.183803499724052,5.294419592191616,7.355692336128784,8.242632389339393,8.520404114705656,9.45225080783914,39.58069299513114,11.626803499724051,6.812529955727635,5.096401749862025,9.089695501031663,3.009,9.089695501031663,9.089695501031663
22.068225119741705,52.919136537488605,81.0327423495008,38.96090881140741,34.86716180953162,67.60905143188543,39.08394635687565,35.99418110266464,11.412695850353195,4.6163556703403374,6.105711340680674,7.807832106783916,7.807832106783916,7.382301915258104,3.339765095762905,12.177832106783915,18.022143821137224,24.875446366514957,4.829120766103242,16.18867259915831,14.25969337220666,6.531241532206483,4.190825478814526,7.59506701102101
18.444278840319274,47.47005152306396,47.55833344860064,90.74448388636978,45.35819799359793,31.222969240962318,35.91435505824758,18.781244605312573,19.24583470376992,5.863,2.773,2.773,2.773,3.074,2.773,2.773,22.184031837634144,18.307331180960013,2.773,2.773,2.773,6.358666617985551,14.79427861268192,10.98666905440882
2.95,14.904124117918538,18.48117858260621,6.140404984201144,19.16607323752321,30.24307407117117,32.08192993295348,16.025101087302893,6.140404984201145,4.385682242890514,4.5452024921005725,6.140404984201145,6.140404984201145,2.95,6.140404984201145,6.340404984201145,7.057435300081279,10.491178964857404,4.385682242890515,6.140404984201145,6.140404984201145,2.95,6.140404984201145,6.140404984201145
32.91288947052566,66.3498390602721,88.35924650980049,56.5010758317339,49.42114996034418,42.49493921355245,86.22393721823683,42.61081515009611,42.19461233408202,4.263301292474931,7.080431314133188,21.131118362971492,8.997736368266791,14.319149112102886,7.080431314133188,9.731807607869044,60.69412890123583,48.34025843038627,72.60247169806999,26.590917319916016,37.28320565114318,24.481036388413457,10.379652241599416,24.693584923153395
16.292029349522213,28.95380297654129,53.85777740445231,67.20295767366468,51.108938889987805,12.71470956245358,38.575129385986486,40.4166920471751,4.440880952154084,7.629896824564974,4.869942008128781,12.114089478454863,8.49601255006928,10.51958154224942,10.91820852630078,7.720171380572128,21.91646929698433,18.75765941428648,11.81331957275236,16.192072596371162,9.101794964928374,17.224858349399867,11.971126946166809,7.629896824564974
34.21656903423202,97.90696984359931,60.92160892563948,42.2776575098383,60.66306494772998,92.58401914124508,27.113355423673184,37.59821743322888,37.563853179307934,5.309482261940441,6.893196887076592,8.561721198324019,8.425457112958123,6.806060306483399,5.186663500008678,9.117895968739829,9.117895968739829,23.81903902913838,11.697895968739829,9.117895968739829,7.078588477215195,5.08991590138603,68.63177020080971,19.88115986158304
21.299414423646883,36.57528320185885,76.17789069897199,49.46768013066239,29.09176242018037,28.670292828287103,42.988684894914165,35.39816646144676,8.87611131946323,6.669217315245367,8.50045519989547,4.21177163365869,8.182181465456926,7.650059094897752,4.743894004217863,11.39611131946323,25.3529442987002,36.65464750061373,33.74676044556213,32.45083105762901,30.331789285601,24.71373353252005,22.152236163488983,21.73826102695432
4.932592365709918,4.741629423372653,7.033184731419835,7.033184731419835,2.832,14.599430712267791,28.054831244743248,26.994445600636567,16.96719567395166,10.493776387639848,6.651258846745305,3.0229629423372653,7.033184731419835,5.69644413505898,3.977777654023592,6.842221789082569,14.174947129167352,21.84129433272745,15.607407077396244,54.82706825457133,9.605230880551936,3.595851769349061,10.55783380495076,17.17877840074866
10.0711158540059,16.71970214582664,34.621180362583935,58.64367812000358,53.57532795719275,28.28847737113325,12.473740414532152,3.068,3.068,21.7593700663294,3.068,3.068,3.068,3.068,7.8451595475745854,3.068,31.983769840914132,42.07440518369644,43.418278795759086,28.039330804133947,20.18183351567065,4.577080952199339,3.848,3.068
29.63658157198581,99.1697965260916,70.36566954748308,77.16457869985443,33.75710732988107,29.20363849250039,46.26861187613983,30.13172668687257,8.835005929036852,3.186,5.949815446543063,5.5392166394622375,6.377367951546901,7.479891904123546,7.479891904123546,8.56074678109874,71.51108934836772,34.45946806761413,35.48870871212274,15.112200594495636,5.758555889345503,4.907336014778042,7.479891904123546,25.315142803847973
2.95,21.44546874360127,16.29550024680385,26.72632398723273,6.578809453893379,19.110154117787825,73.3997580093214,39.616730367947305,37.46369962657133,16.63362354168795,18.229101932241708,4.93532543618991,5.431656795237386,5.927988154284864,4.604437863491592,7.073238016334994,22.76081543189949,8.676323631510698,6.5897632996815,6.5897632996815,6.5897632996815,5.927988154284864,3.4463313590474773,6.5897632996815
16.795825053992946,76.48014560759691,65.48052848999373,104.19169862820566,26.4279763882354,34.877685467071174,34.44518320767677,16.01774411277239,5.919067740436621,5.919067740436621,5.919067740436621,3.245,5.919067740436621,5.919067740436621,5.919067740436621,9.041120328325972,35.29327641326307,39.28719065357284,47.02268559374909,12.54098594028899,10.675267945643494,5.919067740436621,14.245921853580269,15.46439522052788
19.354080561293724,28.24748959786121,23.958511017985906,19.38946592854159,40.1105451969433,41.49006247659788,29.347442644817043,31.78154312841657,34.102619744321615,5.633438642754103,10.558336353147812,6.798007208218099,8.266490421085283,9.560336301575663,8.838466105426134,27.43312585778311,36.96341635034994,20.86654412358635,25.53882914054428,11.534635555564286,8.851196912810181,18.808367355618586,21.62503404228568,22.988517361298108
3.734739652903109,5.186218958709329,8.582320419261169,31.27571884933252,28.59447159370935,32.85022792693262,25.195797334519327,31.72333991885524,11.557449147790363,3.444,4.339522696989034,4.218566088171849,4.581435914623404,3.009,3.009,5.186218958709329,13.301888908626164,39.38438511245299,18.513974012868296,65.77967942830044,27.85900110700933,9.27028928796349,5.186218958709329,11.619043581838564
