7.277789180394358,8.672886627798329,13.165388462093894,33.17868194232715,44.27343036144861,50.32426494663132,20.109102317446304,12.368159181136138,18.704959556688834,4.9397115733659085,4.9397115733659085,6.034175054432422,8.672886627798329,8.672886627798329,6.05238150819186,4.563335946307432,22.985540035967016,36.467886627798336,20.276367843403158,20.593304962667144,8.672886627798329,5.5251057288280006,7.145678650985068,5.03482602611967
7.653005346646924,30.71508094431471,101.55356333639229,63.88251667907974,55.31026036365021,43.93164389454849,84.13850177885918,65.59008999049833,2.714,2.714,5.048602321801087,5.048602321801087,5.048602321801087,3.8813011609005432,3.7516010319115938,5.048602321801087,5.468602321801087,4.514,3.3625006449447463,12.73855985080186,37.944007571341935,37.42144064095626,68.15740442450566,2.714
11.515906246554222,56.864720488769095,31.71391451165513,22.017488425169752,73.04795302194236,45.80994139879387,57.49315449519485,39.32062506525416,42.84622943063728,2.655,4.278829941599315,2.655,3.917978843466135,3.191638323599886,14.054475465362746,39.5707780367104,37.498614991086384,34.31512819747362,35.703768826267854,20.692428864353005,28.61955583585013,18.43900311818316,79.23942629929293,11.768618412022857
22.210678765506263,83.28381407982178,28.59118424195084,32.24202279052915,54.694000701705846,48.30667627114767,50.95632790602372,41.9371894234574,9.762283602694753,3.628425517199288,9.349432568296177,9.349432568296177,7.078751879104008,8.727185694123339,7.174538831266212,13.444283602694751,55.55274262212873,16.90842058850883,7.762876506334999,8.382153057932864,10.297856580550327,19.61180246106117,11.089420569747752,17.351954088471704
53.3499533333357,60.47695065394792,84.26557407641693,59.11645774514477,7.428132720097521,7.428132720097521,7.237990323729452,4.575996774576485,12.174398918812225,7.428132720097521,5.52670875641683,5.336566360048761,6.8577055309933135,7.428132720097521,7.428132720097521,10.708132720097526,4.845,7.428132720097521,4.005569585472276,6.477420738257176,8.84324317923497,8.218046244002764,20.963875873953107,48.20406295899342
12.936961620122954,54.61106563487351,117.86124250485568,35.94022699543637,34.62865921222003,30.000899303374386,32.01264631695736,34.24611105449176,38.86076727454128,10.745694196977336,27.80317886764636,8.572071179281899,6.538693705830521,11.56652254775585,4.242846852915259,5.330423515651874,17.865072232910283,2.364426700530047,5.912553655035449,6.904976023838569,10.084450046613016,16.005752140615183,13.52947935816454,13.77499460607585
14.843091306771406,19.51274847379354,46.22106754681791,48.80604539662733,38.60446497934497,39.86943650281445,46.38944308484125,27.074428476518744,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,70.12407655993894,16.070967042713864,14.371838022469786,3.809923449118626,7.658704436018096,13.511837861301442,24.63469630908704,2.832
38.67044827251678,30.036006895243933,23.40861413397525,37.64543738939005,52.72081524600141,35.47750125771597,35.127506842968266,6.819708719923546,6.819708719923546,14.23954288873465,6.819708719923546,6.819708719923546,4.973354359961773,4.805503963601611,6.819708719923547,3.127,53.52785934281255,20.665226019480592,6.819708719923546,6.819708719923546,6.819708719923546,9.93503047193978,14.218677848742704,41.79656824642318
26.31919856280733,42.15266728323659,42.53962789305255,98.44970835385614,37.30407111390439,39.15029241212501,53.30582797863287,51.54603121223606,52.83654072565605,3.052596875491857,6.122937509837153,8.932974894335615,6.979026325145458,8.22244814190283,5.377843633514748,13.637711518119223,23.128844531065337,20.353568235920488,8.10895570425999,9.684900980726018,6.8961312608208685,11.38257352820321,19.96311435339109,27.84766132101175
10.42376349987508,5.176345897792668,10.053033461955804,37.80276387855056,51.91201052345724,137.36970857689082,80.99066492472026,53.97179581811941,42.66988609258077,8.142186201146878,9.110640486995502,11.526751554956205,10.74426031301392,9.069011295945067,12.346744378708111,9.867668442996166,24.5604982722078,5.719605095465655,11.199537799741044,12.34674437870811,12.346744378708111,14.258665692452748,10.179978087345477,6.594830955005315
66.44965957738974,51.1098354261876,23.700487217551043,22.60675005546739,39.54539139153377,31.34965734837215,27.374459688615858,5.061960043087925,7.067760078994528,3.2567400107719813,6.265440064631886,7.067760078994528,6.466020068222548,5.463120050269247,8.530220032315945,11.452736314490435,16.713643557893853,50.304988493588816,41.37624223274678,31.22312789566573,21.801242232746777,16.12797724988041,21.006155998988067,14.397687930712577
7.4386650962289345,48.03133705302759,66.0423910627609,18.99574745096421,51.74304609080866,81.70730914327918,23.426435316609787,21.685798945652,17.536648867670813,17.157025906420508,5.0680867810009325,6.072087631611787,8.521513647358235,8.521513647358233,10.700193197193949,14.319505137850037,20.302658677276607,31.25171491844601,20.19207834435716,13.042240820664285,12.272078344357157,34.50280610711852,49.13786445931847,4.6957475852155
3.186,23.63119974748927,39.33700900938796,18.089012450837384,21.796481789687974,36.027558887756264,71.10227431409703,73.92444530913666,13.265481553589405,14.165005724154122,4.892004742177109,8.96996265410008,8.96996265410008,7.263957911922971,3.5651121649282467,20.192586171992488,54.24729038206139,23.68519683955698,26.883878372089267,20.20756784560278,17.553425302790508,23.89509688240828,11.60016439314385,12.69206169938002
6.260213377133618,69.98620465002243,103.60882025343814,104.9157292552271,77.57769776943289,60.325594865175646,79.69564002424084,72.39354285010315,55.50896187769054,7.916764309480581,3.703032228643989,8.415554595285569,6.6199095663876175,7.916764309480581,7.018941795031608,5.099645028897951,24.039156783542012,70.388101577991,101.84746170282568,79.95235633705019,34.91669153987079,38.39801322296974,30.581606793004468,7.254986247049903
9.768022989878268,19.98813481875295,8.729824752376532,18.542302916309417,58.595726869168864,118.15194105928566,58.660069387992046,64.20983601465355,35.08277174539949,4.089692810963143,9.890066498493114,11.088759309456254,8.448694042685714,10.91751747931866,29.63304993384501,16.0739068648625,102.34784479749156,23.034444693092144,12.982905641275106,9.376341008080336,8.080576339179496,7.642277746944866,9.890066498493113,8.293512847605818
5.6091678899762005,7.921077523904917,27.99673543025961,54.862578890286,51.25436773614654,47.27507288857306,47.07540814100547,34.444552864576615,8.254279134316985,5.080979165205432,5.080979165205432,7.921077523904917,7.799412014726838,7.799412014726838,2.891,21.776909279507045,30.452546976088986,2.891,9.43895913965536,7.921077523904916,3.864324073424636,6.826087941302202,7.921077523904917,4.878379956272103
36.31184419384064,26.8061985024284,14.925606267843747,29.177137973029144,32.63179437743945,28.56170125733353,39.852218000365305,22.335931588850556,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,11.427631328837974,17.856365649143925,2.242,2.242,2.242,2.242,2.242
6.759076300763451,16.79041740943907,71.59264896426438,33.982066073293936,48.67007926654918,48.9584364712939,41.11743517260821,79.65156021899723,11.10302255246398,2.006,2.006,3.96317447023842,3.96317447023842,2.2234638300264917,4.398102130291401,3.0933191501324555,2.006,5.875385776424443,62.69519958343635,10.08884574597656,3.96317447023842,12.386724454010148,50.59929958564403,12.505550381196883
5.1178457422592745,19.27547477299371,30.29463579098156,14.821627732075845,12.633899967231253,18.680140799480537,40.09857153057517,13.481404610872309,5.288104446101027,6.479915372993292,3.9260348153670095,6.479915372993292,3.245,6.990691484518549,20.014683231974523,27.945049576117157,24.66880348004829,5.288104446101026,6.820432780676796,27.194641958937343,16.500063821227393,68.34467134742036,7.022586385984018,5.4583631499427785
19.82716277095732,53.66522281850957,79.44996861067128,76.4997993864768,71.98916651969994,108.94912974730394,179.82776319100606,76.43126301148872,44.74061536626071,5.305393557492855,12.307475327426252,10.1880817699334,7.966486688724338,10.216616438601518,9.237691365922151,12.189731240898872,4.486,61.90806490342617,97.9194468840802,59.63981221096948,21.745587393281355,53.52365705965921,24.069528158874117,22.58664941198676
17.35557886395491,27.77148129391337,63.27445823994668,65.88706645976319,41.67456144925978,45.72124122201379,78.85514748635391,87.70143859818349,41.57105033020757,3.009,8.856171576591608,7.1857781449754565,6.628980334436737,8.299373766052893,7.0921839439506,8.2881825697996,23.54777040164283,12.159611950590245,8.072177073195604,12.14525839507807,8.862390216543087,11.6410752235936,18.602146045344668,25.76145534478399
10.107162381704562,20.11837489675059,21.294502620914564,34.729234507536844,14.062468435099325,5.782219809049554,9.34135718973731,22.388282484956587,2.95,53.59168954766943,7.103922386606012,6.159849116922827,3.705258615746548,7.103922386606011,4.649331885429732,13.346179215301252,20.317514142149044,8.403922386606013,4.082887923619822,5.782219809049553,7.103922386606011,9.574320499112854,12.922983125183702,3.894073269683185
14.532100049581986,48.96861138798629,106.8358304643392,54.85843226804386,69.49962528140992,37.92026851919747,32.500793387372795,38.21532921512188,35.82625210334064,2.891,5.088966044032728,5.088966044032728,5.088966044032727,2.891,5.088966044032728,5.088966044032728,5.088966044032728,2.891,5.088966044032728,5.088966044032728,2.891,5.088966044032728,2.891,5.088966044032728
9.275894618657215,3.10141954035167,13.624555573677434,21.413748577349413,46.48600552662317,8.418078441042995,10.19268477511999,19.94169636439252,8.280592638452077,4.420419839188083,7.843615541541196,9.59152392918472,9.59152392918472,2.891,9.59152392918472,7.697748066019689,10.124592638452077,68.83950501381543,99.18250050942298,16.390166952207117,53.99644444717032,8.817904528499351,12.888504743386749,7.697748066019689
47.75749083741013,17.32220610890101,8.05121014058194,44.075187979742296,59.88756345264263,87.7334994825583,29.249396296107413,40.61619392318693,3.127,6.620081637880832,12.612908839534557,3.127,3.127,3.127,3.127,5.644335673214646,3.127,3.127,42.9655731003114,21.15551588564614,21.15551588564614,5.9725598902984025,57.80233621089097,23.866407292439828
8.009856185243954,5.924344480960597,7.1021258722547,7.753067389338232,26.143306052461977,14.005827812008198,33.03207791301484,29.412915773008,12.771626113476444,2.596,7.778132662545802,4.797373465632431,7.430547378498576,6.387791526356899,4.865325782473136,46.92401640888571,19.895253811106357,21.62233495250276,78.20034320033525,4.218064658887054,6.271929765007823,11.28957179678883,5.144958749679656,6.503653287705975
13.904605529839923,35.36359043378257,44.85193624100215,74.38548401674298,57.02430196083988,54.99490081728197,91.0372927001803,47.75925364214128,24.21532876171671,1.888,6.183941627008773,6.183941627008773,1.888,6.183941627008773,3.450160591639553,15.028741319498469,30.76859289565447,27.00744937338369,21.037220370288654,6.183941627008773,6.183941627008773,8.126701874715222,7.539718166024136,17.5492588183575
6.006155269160262,7.882028225103982,7.882028225103983,8.617701598990147,4.561694001791157,24.63730814860564,32.499562143081846,27.787361129591726,24.98226964702579,2.9816790917232527,6.873681224208404,5.095549716365184,4.662069151465974,7.882028225103981,6.232005860002127,2.065,13.25005859747516,11.826297207835964,3.7150223651018552,7.240352860897705,7.882028225103983,6.690345405863754,5.896266743203418,5.364479904953984
11.352288413275923,19.059036973484247,49.77646406302205,32.538017192700224,5.106286941543314,3.3060179338464573,40.35149276874424,24.001638899041623,5.346322809236231,3.186,5.346322809236231,5.346322809236231,5.346322809236231,5.346322809236231,5.346322809236231,10.60632280923623,22.52399302913925,43.11112280937373,27.59556872397918,16.987283966995783,7.107170723862421,5.346322809236231,20.90861220120348,12.369929684747964
20.83439158267748,13.569326920084826,13.352994870659208,69.80973837423393,22.31927120288973,6.736144222504714,5.716475869179441,6.616909948349866,8.193340787480773,2.655,6.43682313251578,2.655,6.616909948349866,2.655,6.728909948349866,6.717805536993259,22.131545573533295,11.799613748161155,12.079756238504451,3.735520895004509,5.356302237511272,8.037728756325766,23.434910451391364,29.62060765894189
30.24954749700408,25.736105919893117,33.07224566941095,50.22005163663017,36.462435068135136,56.24699016105538,54.91007360463093,31.627564661073887,24.34740846194551,2.36,4.195800802741485,4.093811869255847,4.093811869255847,2.86994466742819,3.583867201827657,9.187800802741489,79.46561419651935,37.80838745473069,36.00434655399116,2.36,4.195800802741485,4.195800802741485,2.36,13.125391277238826
18.64333831000771,44.72505658827962,67.25491865959849,93.49324593340155,58.65680558430825,62.199084084871735,51.67355991109214,31.0450203709104,9.069034093491853,9.779096364032402,9.779096364032402,9.530288917769582,8.022120721804987,6.175197080869883,8.286251686455477,11.2940963640324,23.26464633550249,20.18899594097346,7.826901206001938,9.530288917769584,7.664233070798428,6.173292737045695,10.274125336042871,9.658980864052168
6.2338122867705135,8.658146884406568,8.658146884406568,8.779785825060443,5.541336688070714,6.580720088307169,10.114551390591132,8.658146884406568,4.555426796099399,2.478,8.658146884406568,8.658146884406568,6.420299563511749,6.145136441119782,8.542734284623268,8.196496485273368,7.273195687006968,10.367745534824694,6.544847748734823,4.475886535888444,8.658146884406568,10.009661141584685,13.613238235340344,6.56244891742762
46.74585460204732,51.319810914987535,37.344371255722514,41.46873396866693,59.13620050764283,63.84425489331216,43.79697622496334,38.34696477490535,27.771533730672072,2.419,2.419,4.0396314658617865,4.0396314658617865,2.419,4.0396314658617865,4.0396314658617865,28.86242608356952,27.64867796009774,68.47684137419853,17.83931212706123,4.0396314658617865,4.0396314658617865,10.304764910372487,14.774130449956472
11.465160795848524,45.588176973937394,64.05330076870808,51.99942981584174,35.94851922723184,31.504486720647563,27.228526308534967,6.761163363617619,6.761163363617619,6.498217944866068,6.198338859074976,6.761163363617619,6.761163363617619,3.009,6.761163363617619,6.761163363617619,25.935587689870378,73.69067116433837,24.94570072842791,54.18998054746731,10.499622837679286,16.396358087091144,12.926761320733869,9.452596001747237
