Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.1989826174804925,0.0,1.1989826174804925,0.0,1.2749439035604917,0.0,0.0,0.07596128608000001,0.0,3.333333333333336,0.1104320491861781,0.0,0.0,0.0,0.6540319999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.060994,0.0,0.149428,1.420115,1.815311,1.1671,0.0,0.683832,54.228971962616825,30.0,39.72849072873517,91.0,81.27150927126483,44.46126148317803,0.0,-0.2555129080446705,-0.2745109906830745,-0.4722147066695993,-0.41774244571023894,-0.2837532845196661
2,3.862516333333332,0.0,3.862516333333332,0.0,2.227831661842203,0.0,0.01480970208261083,0.15742148,0.08449604260000002,0.0,3.333333333333333,0.0,0.0,0.0,0.342676,0.868257,0.0,0.0,0.0,0.0,0.198663,0.118952,0.0,0.0,0.254275,0.211252,0.266919,0.266919,0.0,0.0,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.2679314550705271,-0.2914185934591475,-0.4533677353009455,-0.5256456960107576,-0.30284474832435
2,4.144126169178559,0.0,4.144126169178559,0.0,2.5667523205730958,0.0,0.0434254244369523,0.07995664000000001,0.08403433736,0.0,3.333333333333334,2.4185898358452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658,0.078677,1.32254,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.000000000000018,30.00000000000002,29.999999999999993,29.999999999999996,30.000000000000018,0.0,-0.25551290804467014,-0.3599129141913824,-0.4722147066695991,-0.5806360706038637,-0.41070201495039116
2,0.0,0.8619290757825806,0.0,0.8619290757825806,0.22781892258940675,1.4450154493590017,0.02003207186190728,0.0,0.07966091104,0.0,3.333333333333336,2.0220375908840875,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464832,0.080069,1.448919,1.303806,1.303806,0.942932,0.365065,0.307871,48.27102803738317,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747846,0.0,-0.2555129080446705,-0.345240466455373,-0.4722147066695993,-0.4492658112336045,-0.3888916325154292
2,3.7188433333333304,0.0,3.7188433333333304,0.0,2.3684916910807745,0.0,0.2275622178900013,0.05204264000000001,0.08095955032,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510859999999999,1.175696,0.687708,0.0,0.0,0.0,0.0,0.0,30.000000000000014,30.00000000000002,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000007,0.0,-0.263554314820426,-0.37651911664319443,-0.46001068932756956,-0.5628794366716836,-0.43147486725814527
2,5.845189081351256,0.0,5.845189081351256,0.0,2.8616406607269838,0.0,0.804633562902588,0.0,0.06972336836,0.0,3.333333333333333,2.3572787480179276,0.0,0.0,0.0,0.0,0.3132499999999965,0.622417,0.0782309999999995,0.508831,0.0,0.216406,0.677643,0.838356,0.0,0.0,0.0,0.0,0.068559,0.0,30.000000000000014,30.00000000000002,30.000000000000025,30.000000000000014,30.000000000000018,30.000000000000025,0.0,-0.25551290804466975,-0.3576444016732592,-0.4722147066695996,-0.625386838354632,-0.4073299037342556
2,0.0,3.8074187922218874,0.0,3.8074187922218874,0.0,3.85176423610189,0.0,0.0,0.04434544388000001,0.0,3.333333333333333,2.4999999999999982,0.5329798744447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020598,1.203366,0.799997,0.856217,1.797199,0.0,1.104282,3.392073,67.32999470415885,55.08224697022706,60.0,85.91775302977295,81.00000000000003,62.39241608650925,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4824595804273742,-0.42477320588387896
2,0.0,0.9153773750336942,0.0,0.9153773750336942,0.0,0.9573780048047673,0.0030011096510732856,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322211,1.679866,0.554439,0.0,3.16067109918777,0.0,1.0315236091792563,0.0,55.54191894315065,38.108299642125885,45.10829964212589,82.0,75.0,48.51369891780648,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46369112298896886,-0.41517957581877707
2,0.0,1.442616265579411,0.0,1.442616265579411,0.0,1.4857588022305535,0.004153459000930054,0.0,0.01584014148,0.0,3.3333333333333353,2.5,1.4611204010872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536625,1.130124,1.433172,0.0,1.380601,1.380601,1.361047,0.5149,67.07043806588725,55.256385628681166,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4784714944392876,-0.4414797219982314
2,2.5562083333333323,0.0,2.5562083333333323,0.0,2.420819644583148,0.0,0.012690969154440597,0.0,0.013676443,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808963,1.437273,0.578898,0.4519909999999989,0.0,0.0,0.0,0.0,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999993,0.0,-0.27564174324684454,-0.39695295229466954,-0.44166623912747555,-0.5194648955228494,-0.4559691099265836
2,3.815243333333332,0.0,3.815243333333332,0.0,3.627184855005198,0.0,0.03811846584729816,0.0,0.013344267799999998,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847195,0.461586,0.709309,0.0,0.0,0.0,0.0,0.0,30.000000000000014,30.00000000000001,30.000000000000014,30.00000000000002,30.000000000000025,30.000000000000014,0.0,-0.2615833219842457,-0.37318714707415723,-0.4630019608083608,-0.5672316848853319,-0.42748080209192385
2,1.7348433333333286,0.0,1.7348433333333286,0.0,1.398871284858471,0.0,0.08379008999230457,0.14108916,0.01330556444,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815271,0.061765,1.778935,0.4425189999999999,0.0,0.0,0.0,0.0,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.29268020615240004,-0.4257565272556536,-0.41580786601198544,-0.4821918747023949,-0.4904962426121187
2,0.03636969451932072,0.0,0.03636969451932072,0.0,6.394884621840902e-16,0.0,0.022058682359322068,0.0,0.014311012160000003,0.0,3.333333333333333,2.260204673193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637655,0.425221,0.724335,0.785888,0.575649,0.1520503120072636,0.781588,1.474782,52.24299065420561,30.0,38.93107345588799,86.0,77.06892654411197,43.27591218127812,0.0,-0.2555129080446701,-0.3540526573130022,-0.47221470666959914,-0.5246332840568089,-0.40199082742501974
2,0.0,0.07061065108359027,0.0,0.07061065108359027,5.258016244624742e-16,0.09485077852519222,0.0018063247216035653,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560886633447501,1.43755,2.435643,0.0,0.0,0.37614698773884125,0.0,2.365182,88.70276197476483,87.18907800464864,86.14387447756776,91.0,92.04520352708086,96.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5158042097703425,-0.4919037860411499
2,0.0,0.0,0.0,0.0,4.689582056016661e-16,0.057128421474808025,0.0099114181948078,0.0,0.04721700328,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444586,2.206089,0.0,0.0,0.4462019999999995,2.403123000000001,0.0,0.0,90.0,89.99999999999999,89.99999999999997,90.0,90.00000000000001,89.99999999999994,0.0,-0.26155450011202575,-0.37313842360880667,-0.4630457022379653,-0.4618701974829365,-0.45742237278790226
2,0.06145718544122469,0.0,0.06145718544122469,0.0,1.8474111129762606e-16,0.0,0.007607719001224735,0.0,0.05384946644,0.0,3.333333333333333,2.500000000000009,0.11060781860934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848059,0.758662,0.878925,0.49454096650147106,0.788121,1.137532,0.0,0.976644,67.91889063379372,54.6871519041229,60.0,88.0,82.68715190412291,62.58462415107155,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.49108880429604335,-0.4171705149609947
2,0.534265194808768,0.0,0.534265194808768,0.0,0.16000000000000028,0.0,0.00010269271523178403,0.18119708000000015,0.04373660092,0.004473306486048539,3.1233941948087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345921,0.25527,0.29715,0.457884,0.273466,0.301076,0.309409,0.348953,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.28594580338927417,-0.33204474005589996,-0.3718644481299547,-0.403131412037154,-0.3544712094179246
2,0.03514972510470506,0.0,0.03514972510470506,0.0,0.012000000000000057,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.6947007251047056,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057051,0.047178,0.061239,0.12946,0.111353,0.020715,0.110629,0.121926,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06272517382847753,-0.07237460728295235,-0.08403667765120469,-0.09041465105301084,-0.07706891781103757
2,0.1531352385701047,0.0,0.1531352385701047,0.0,0.0,0.0,0.0,0.13652884000000004,0.030303829160000004,0.013697430589896076,0.4638812385701044,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047199,0.025341,0.025341,0.018802,0.081169,0.018823,0.047049,0.047022,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04192819875886766,-0.04840187047948055,-0.0560481945797062,-0.062342763454427776,-0.051551218620676124
2,0.021055105345117786,0.0,0.021055105345117786,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.311898105345118,0.0,0.0,0.0,0.0,0.0,0.003283,0.0,0.0,0.0,0.0,0.008148,0.021411,0.015059,0.0,0.008888,0.227257,0.015681,0.013978,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.026594891298810326,-0.02984537778075704,-0.04010740886713008,-0.03907959250562285,-0.03142669268236145
2,0.026751335819639052,0.0,0.026751335819639052,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003944488460361453,0.5456473358196392,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126572,0.029619,0.008609,0.042908,0.019219,0.065258,0.036425,0.190286,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.050400874345696546,-0.05876288800493494,-0.0642851477214948,-0.07139885596330496,-0.06283088732756373
2,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

3,0.0,0.25735125714017415,0.0,0.25735125714017415,0.0,0.290016,0.0,0.0,0.035374534879999996,0.002709792020174143,3.333333333333334,2.5000000000000018,1.556880156563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362634,3.156922,0.024179,0.0,0.24781174703703712,0.0,3.832645,0.023373,72.44397097336841,51.651238721636844,60.00000000000006,103.99999992011396,95.65123864175075,64.06155223002408,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5714670267944496,-0.44320339621786464
3,1.3136336244553815,0.0,1.3136336244553815,0.0,0.7146382978723406,0.0,0.0,0.05360552,0.057567726640000004,9.28136739800826e-05,0.0,0.0,0.0,0.0,0.0,0.6628156244553816,0.0,0.0,0.766833,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.008202319374146484,0.013866046617980299,-0.012448225873704664,-0.04648480249038785,0.01662136842566659
3,1.586390361625496,0.0,1.586390361625496,0.0,1.3495065640561341,0.0,0.0,0.06236932000000001,0.07596128608000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.632688,0.5618403616254957,0.0,0.0,0.391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.022305834456556015,0.037708083082261284,-0.03385238405759679,-0.06375354118221055,0.04520105541280827
3,0.0,2.6488479574000023,0.0,2.6488479574000023,0.0,2.7333440000000007,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642089655192214,0.0,4.032295,2.30329119493215,0.0,0.0,3.579357,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49541421116951506,-0.4529250212773454
3,0.0,0.5612438366536425,0.0,0.5612438366536425,0.04629787234042551,0.6915760463541476,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932116,0.02814903970501348,3.048076,0.0,3.4832069999999984,0.0,0.0,0.0,95.57991236917732,89.37287788375151,90.0,105.0,104.3728778837515,102.00000000000003,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.4517572827250756,-0.4529250212773459
3,4.834778564185668,0.0,4.834778564185668,0.0,4.284765957446809,0.0,0.009385479528664146,0.17781728000000005,0.07966091104,0.0,2.78162256418567,0.0,0.0,0.0,0.0,0.0,0.0,0.398808,0.0,0.7596819999999993,0.538763,0.595957,0.07896,0.080069,0.081025,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.25443563549791864,-0.29533762665403374,-0.33150938646354833,-0.4363917059666136,-0.3152358568050235
3,0.0,3.0947648757897843,0.0,3.0947648757897843,0.0,3.1758160000000006,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394539,1.8919573848289417,0.0,0.0,2.589425490960842,3.718843,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48482723162947383,-0.4451795518187963
3,0.0,4.579507924687038,0.0,4.579507924687038,0.0,4.651387199999999,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392825,2.455496799215971,0.0,3.64107,0.0,3.0204203285224374,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.0,99.0,99.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3341606819731452,-0.4529250212773454
3,3.37827,0.0,3.37827,0.0,3.077973743775462,0.04582080000000001,0.027456598987788353,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052777,0.0,0.0,1.325493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,-0.011092425317465912,-0.018751779776248003,0.016834386658271795,-0.051459083835771045,-0.022477945508550486
3,8.578166889041999,0.0,8.578166889041999,0.0,4.873839008361662,0.0,0.15171133928378164,0.0,0.01499952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142868890419992,1.55328,0.0,1.808472,3.4157039999999994,0.0,0.013576,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.018474623950125772,-0.031231409709495225,0.028037958700779114,-0.0838053550345049,-0.03743740242163366
3,7.261821625796587,0.0,7.261821625796587,0.0,4.780487836364455,0.0,0.7568979032713243,0.0,0.01584014148,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.99328,1.032079,0.3775656257965867,0.0,0.0,0.730803,0.0,2.128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999986,12.999999999999986,12.99999999999998,12.999999999999982,12.999999999999986,0.0,0.08607314431364035,0.1455069203195072,-0.13062865431128948,-0.2171021683568944,0.1744205971425559
3,0.0,1.2658441718219768,0.0,1.2658441718219768,0.011574468085106348,1.2910950829070849,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993481,0.7698657318979985,0.0,2.556208,0.0,0.0,1.876593642975353,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4860562800240734,-0.4529250212773454
3,0.0,3.732629428918763,0.0,3.732629428918763,2.1316282072803007e-16,3.745973696718761,0.0,0.0,0.013344267799999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253144289187695,1.776829,0.0,0.0,0.0,0.0,3.815243,3.815243,84.75664971551211,63.035631172813744,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038641,-0.4451795518187964
3,0.0,0.0,0.0,0.0,0.48468910900719725,0.5550488707387695,0.000798878142627809,0.0,0.01330556444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796608,2.6203461161486485,1.3482028838513518,0.0,1.734843,0.0,0.0,85.469184071918,81.82484799527482,83.28813293318801,91.00000000000001,89.53671506208683,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.466563258828552,-0.4451795518187965
3,3.1211013333333333,0.0,3.1211013333333333,0.0,2.924748144249341,0.0,0.09150612645097393,0.0,0.014311012160000003,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.12423500000000276,0.085295,0.262151,0.0,0.0,0.11361,0.03739,0.110309,0.0,0.0,0.0,0.030636,0.391968,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2994089557954238,-0.34463140712312945,-0.4055959989066905,-0.5011592186979894,-0.3666314789796821
3,2.380089830796231,0.0,2.380089830796231,0.0,2.120626081682363,0.0,0.07279263405346097,0.11393943999999999,0.02243380272,0.0,1.7527118307962313,0.0,0.0,0.0,0.134209,0.0,0.107113,0.0,0.0,0.0,0.168694,0.317564,0.0,0.0,0.0,0.030946,0.038542,0.030714,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.14780830678360143,-0.1649408062891201,-0.22787519271733084,-0.27188561809419765,-0.17327552077579025
3,1.1566459999999998,0.0,1.1566459999999998,0.0,1.0524981144938288,0.0,0.033441520524044276,0.0,0.04721700328,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.502205,0.211266,0.327884,0.09826699999999969,0.0,0.0,0.0,0.01702399999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,0.02076052998388938,0.035095741026365805,-0.03150715726966741,-0.049478250948026464,0.04206961492647687
3,0.7178282234847163,0.0,0.7178282234847163,0.0,0.5156595744680859,0.0,0.010981142576631023,0.08933804000000001,0.05384946644,0.0,2.4732352234847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587083,0.452751,0.400809,0.0,0.0,0.20784400000000058,0.053445,0.053475,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.24462962250033915,-0.2937037822754265,-0.2668281558536436,-0.30157355516704987,-0.3175776548686716
3,0.06628267551136047,0.0,0.06628267551136047,0.0,0.03240018107741079,0.0053808000000000146,0.0,0.0,0.04373660092,0.004473306486048539,3.333333333333333,0.6530813421780319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626506,0.351985,0.414515,0.573613,0.432648,0.451314,0.430701,0.63885,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.2935239468553818,-0.3588468148838764,-0.4145273654156954,-0.4427716589482829,-0.39062545023667833
3,0.03514972510470438,0.0,0.03514972510470438,0.0,0.012000000000000042,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.9675867251047061,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341,0.05685000000000073,0.021062,0.144409,0.185362,0.07094599999999956,0.136935,0.203463,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0863669693293864,-0.09911814228163275,-0.118560801011745,-0.1267838288625736,-0.10532140444386955
3,0.2721439985701042,0.0,0.2721439985701042,0.0,0.0,0.0,0.0,0.2555376000000001,0.030303829160000004,0.013697430589896076,0.8542379985701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192599999999925,0.147723,0.087494,0.029623,0.122892,0.007369,0.0,0.015067,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.08216807225620316,-0.09751233213586766,-0.09568950730913693,-0.10603637106768994,-0.1049770937758768
3,0.021055105345118074,0.0,0.021055105345118074,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.301729105345118,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.008794000000000135,0.0,0.0,0.0,0.0,0.007232,0.021411,0.013071,0.0,0.040115,0.002947,0.02775,0.191406,0.0,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.026530365311895482,-0.030229046594479014,-0.037581755530037154,-0.04242701568916444,-0.032028401817433765
3,0.02675133581964055,0.0,0.02675133581964055,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003944488460361453,0.48500233581964025,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.037141,0.10107,0.058626,0.019219,0.074095,0.032164,0.108412,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.044983582712508324,-0.052543560391003,-0.05686039960567113,-0.061623740675821916,-0.056221380749646874
