Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.5442542218176176,0.0,0.5442542218176176,0.0,0.6201395915776174,0.0,0.0,0.07588536976,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.654032,0.0,0.0,0.0,0.0,0.0,0.0,0.060994,0.0,0.0,1.815311000000003,0.5444935551509538,1.426989,0.0,0.683832,54.626168224299064,30.0,39.8879741833046,92.0,82.11202581669541,44.69833134355799,0.0,-0.25551290804467,-0.27042500077719506,-0.4722147066695993,-0.4933232147504231,-0.2776795193186554
2,4.032295333333332,0.0,4.032295333333332,0.0,1.1893332160056695,0.0,0.0,0.04736572000000001,0.0862346952,0.0,3.333333333333334,0.0,0.0,0.0,0.342676,0.868257,0.0,0.0,0.0,0.0,0.198663,0.118952,0.0,0.0,0.211252,0.266919,0.266919,0.084496,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3451767975180752,-0.42200208704702163,-0.3361365685276079,-0.35507637809709397,-0.45937648494928235
2,3.048076333333338,0.0,3.048076333333338,0.0,1.4691281962856746,0.0,0.0,0.11388543999999998,0.08370099492,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658,0.078677,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.48874732464421466
2,0.08102497424000002,0.0,0.08102497424000002,0.0,0.0,0.0,0.0,0.0,0.08102497424,0.0,3.333333333333333,1.1158934374252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464832,0.080069,0.9036267965185978,1.303806,0.942932,0.0,0.365065,0.307871,51.84579439252336,30.0,38.7715900013186,85.0,76.2284099986814,43.03884232089817,0.0,-0.25551290804466975,-0.311713099250028,-0.47221470666959964,-0.46407245656906265,-0.3390536835962904
2,1.90655133333334,0.0,1.90655133333334,0.0,0.9156316009758925,0.0,0.0,0.06783887999999999,0.08086808640000001,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251086,1.175696,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.4887473246442147
2,2.4019323333333276,0.0,2.4019323333333276,0.0,0.5538026529580098,0.0,0.0,0.0,0.06940627612,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.622417,0.078231,0.508831,0.0,0.0,0.216406,0.677643,0.838356,0.0,0.0,0.0,0.772728,0.068559,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.37815897618127403,-0.47775856348318335,-0.286081262085812,-0.3545658992014606,-0.5262123295483271
2,0.0,2.7460793031841666,0.0,2.7460793031841666,0.0,2.790764834904166,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,0.38595350264897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020598,1.203366,0.856217,1.797199,0.0,0.0,1.104282,0.4837041391664828,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.28470529465550143,-0.47221470666959914,-0.48245958042737386,-0.2989069706869175
2,0.0,0.22707008028766307,0.0,0.22707008028766307,0.0,0.24155911844130248,0.00026325863363940217,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322211,1.679866,0.0,0.0,0.20363041362101164,3.854696,0.0,0.0,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5731017377655538,-0.4151795758187773
2,0.0,0.7290308573721813,0.0,0.7290308573721813,0.0,0.7519026035293283,0.007784210037147386,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536625,1.130124,0.8192901907055212,0.0,0.0,1.200378,1.361047,0.5149,70.98246721262237,48.567813825590626,57.56781382559058,104.99999999999997,96.0,61.94618432289416,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5503223032339927,-0.41517957581877707
2,3.135106333333326,0.0,3.135106333333326,0.0,3.0329561610171836,0.0,0.034615326417418886,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808963,1.437273,0.4519910000000005,0.0,0.0,0.0,0.0,0.0,30.0,29.999999999999996,29.999999999999993,30.000000000000007,30.000000000000007,30.0,0.0,-0.32790593736286594,-0.48530573630697643,-0.36234763864551367,-0.40405770514460193,-0.5618784736379111
2,2.024552333333336,0.0,2.024552333333336,0.0,1.8242270399473444,0.0,0.1517741049306735,0.0,0.0138277842,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847195,0.461586,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.48874732464421466
2,3.513778333333317,0.0,3.513778333333317,0.0,2.935661454734646,0.0,0.32649189327437267,0.09985815999999999,0.01278810192,0.0,3.3333333333333335,2.499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815271,0.061765,0.44251900000000366,0.0,0.0,0.0,0.0,0.0,29.999999999999964,29.99999999999996,29.999999999999954,29.99999999999997,29.99999999999997,29.999999999999957,0.0,-0.32815078480276516,-0.48571965167177367,-0.36197604664849015,-0.4038675095731443,-0.562374638115421
2,0.1103094122332725,0.0,0.1103094122332725,0.0,6.110667527536862e-16,0.0,0.09525897819327168,0.0,0.015050434040000001,0.0,3.333333333333333,1.8970257478886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637655,0.425221,0.021331668988745278,0.575649,0.507324,0.696499,0.781588,1.474782,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446701,-0.3406150236390994,-0.47221470666959914,-0.5397767569919669,-0.38201597832540723
2,0.0,0.10711251495391876,0.0,0.10711251495391876,5.115907697472722e-16,0.1333248000000001,0.0027974709660834674,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.278226851023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164155,1.43755,1.2517856993110854,0.0,0.0,0.0,0.0,2.365182,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.534319953413237,-0.43818764073075395
2,0.0,0.3278844729199966,0.0,0.3278844729199966,4.405364961712621e-16,0.37392640000000077,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.32350373091220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444586,2.206089,0.0,0.0,1.3453142038322152,2.155399,0.0,0.0,90.00000000000001,90.00000000000001,90.0,90.0,89.99999999999999,89.99999999999991,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5308593952853968,-0.45100261431676614
2,0.40080941285100463,0.0,0.40080941285100463,0.0,0.34207333635129067,0.0,0.005625749219713398,0.0,0.05311032728,0.0,3.3333333333333344,2.334337352146557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848059,0.758662,0.03087227262888469,0.788121,1.137532,0.726971,0.0,0.976644,49.46261668597353,29.9999997736305,37.81468908363472,79.0,71.1853106899958,41.616422985914305,0.0,-0.2555129080446704,-0.356795569177187,-0.47221470666959886,-0.5082445631250871,-0.4060681264428546
2,0.41451521573297767,0.0,0.41451521573297767,0.0,0.17600000000000024,0.0,0.00010004258064515735,0.07248132,0.04541906812000001,0.029527768159157242,2.9995622157329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345921,0.25527,0.457884,0.273466,0.301076,0.293068,0.309409,0.348953,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27751569579293317,-0.32379403290805714,-0.35270998111471435,-0.3792157567658234,-0.3463077780068493
2,0.02106193997879413,0.0,0.02106193997879413,0.0,0.05600000000000017,0.0,0.0,0.00043131999999999996,0.03347399772,0.068843377741206,0.6749489399787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057051,0.047178,0.12946,0.111353,0.020715,0.055575,0.110629,0.121926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06017631729118585,-0.06902285201602304,-0.08280902248326183,-0.08925907783423012,-0.0733265638652007
2,0.0874940609689346,0.0,0.0874940609689346,0.0,0.0,0.0,0.0,0.1438440400000001,0.03277296192,0.08912294095106549,0.4365540609689349,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047199,0.025341,0.018802,0.081169,0.018823,0.063655,0.047049,0.047022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040809074482344054,-0.04783415614362663,-0.0506962748281719,-0.055428327179873935,-0.05125175728661642
2,0.0,0.008794049086257423,0.0,0.008794049086257423,0.0,0.0,0.0,0.022491040000000004,0.03434206868,0.06562715776625744,0.3063869509137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,0.021411,0.015059,0.008888,0.227257,0.015681,0.021055,0.013978,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026000233169885985,-0.029107155462544172,-0.039588023559134516,-0.03849985846904201,-0.030618628451831893
2,0.1010699555002332,0.0,0.1010699555002332,0.0,0.0,0.0,0.0,0.09712687999999998,0.03313515792,0.029192082419763718,0.7280389555002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126572,0.029619,0.042908,0.019219,0.065258,0.116682,0.036425,0.190286,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06824243159549363,-0.08008610782967118,-0.08426462226081054,-0.09464516460436022,-0.08584788589670883
2,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969008,0.0,0.0,0.0,0.0,0.002761,0.0024060000000000314,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042826,-0.0030985873245358824,-0.0029988575884846596,-0.00326154756672745,-0.00333850819083921

3,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.333333333333335,2.5000000000000178,1.6084849175925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362634,3.156922,0.0,0.0,0.0,0.2899719999999997,3.6153651205750625,0.0,74.31094204145296,50.39867265615761,60.0,110.60132734384239,101.0,64.67090759747043,0.0,-0.25551290804467053,-0.3629250932772894,-0.47221470666959875,-0.580636070603863,-0.4441322811732812
3,0.08970009581986824,0.0,0.08970009581986824,0.0,0.0,0.0,0.0,0.030719039999999996,0.05957060536000001,0.0005895495401317966,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.14673409581987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,12.000000000000004,12.00000000000001,12.000000000000014,12.0,11.999999999999998,12.00000000000001,0.0,0.0011661162387833486,0.001971323157681398,-0.0017697528800359053,-0.0025749597989338704,0.002363044737451171
3,5.153694230803227,0.0,5.153694230803227,0.0,4.069957446808509,0.0,0.0024200355113282584,0.0030484,0.07588536976,0.0,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.632688,1.10935,0.787058,0.0,1.040073,1.198983,0.0,0.38554223080322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999972,14.999999999999957,14.999999999999973,14.999999999999972,14.999999999999957,0.0,-0.07962778819815447,-0.13461102559873975,0.12084687855955208,0.10822620135622273,-0.16135957942995788
3,0.0,2.676384196067656,0.0,2.676384196067656,0.0,2.7626188912676546,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435344,2.909763,0.25192019606767074,0.0,0.0,0.0,3.579357,0.0,95.65635045270983,86.205108502945,90.0,110.0,106.20510850294495,91.8461601079083,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5713150140283038,-0.44517955181879676
3,0.0,3.059560401122553,0.0,3.059560401122553,0.0,3.143261396042554,0.0,0.0,0.08370099492,0.0,3.333333333333333,1.7501603975436169,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932116,1.804213,0.0,0.0,0.0,4.144126000000002,0.0,0.2625991319995138,61.189098434224064,30.0,42.52314194028176,108.52314194028177,96.0,48.61547029637898,0.0,-0.2555129080446701,-0.3351810002423088,-0.47221470666959914,-0.5806360706038642,-0.37393838073726493
3,5.957221245983666,0.0,5.957221245983666,0.0,4.996,0.0,0.052949932894254724,0.20257660000000005,0.08102497424,0.0,3.321985245983675,0.0,0.0,0.0,0.0,0.0,0.398808,0.398808,0.0,0.8619289999999995,0.538763,0.595957,0.07896,0.080069,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.4198877685200245,-0.5488511019452049,-0.21982390001070246,-0.24328596511231623,-0.6115899079788427
3,0.0,4.643278066318427,0.0,4.643278066318427,0.0,4.7241461527184345,0.0,0.0,0.08086808640000001,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969929,2.394539,0.0,0.0,0.0,0.39330039965176233,3.7188429999999997,0.0,75.00903677518238,49.930315224750686,60.0,113.06968477524933,103.0,64.89875674856656,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4151795758187774
3,0.0,2.529408883851363,0.0,2.529408883851363,0.0,2.5988151599713634,0.0,0.0,0.06940627612,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392825,3.553538,0.0,3.083045883851362,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.6615440971174,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.46656325882855154,-0.4451795518187965
3,3.606848573229767,0.0,3.606848573229767,0.0,3.456120488318277,0.0,0.0,0.0,0.044685531720000005,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813555732297677,0.0,0.0,1.325493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.0,12.0,0.0,-0.08607314431364,-0.14550692031950657,0.1306286543112888,0.10565218969741338,-0.1744205971425551
3,4.196206480952526,0.0,4.196206480952526,0.0,4.133817039975062,0.0,0.01667429975533757,0.0,0.01422577952,0.0,3.885780586188048e-15,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808472,2.40131048095252,0.0,0.013576,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999998,13.0,13.0,0.0,-0.0860731443136403,-0.14550692031950696,0.1306286543112884,0.19006243031715492,-0.1744205971425556
3,8.101549318722146,0.0,8.101549318722146,0.0,4.996,0.0,0.4421953512389108,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,2.99328,1.032079,0.5054803187221447,0.0,0.0,1.442616,0.0,2.1280940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.17135963982164565,-0.17442059714255503
3,0.0,2.9416978838513517,0.0,2.9416978838513517,0.0,2.956126346771352,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365171,3.993481,0.52683788385136,0.0,2.556208,0.0,0.0,1.7763568394002505e-15,91.25930063307258,88.13558399594987,89.38982822844687,96.0,94.74575576750298,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.466563258828552,-0.4451795518187964
3,0.0,1.5380416369301941,0.0,1.5380416369301941,1.9895196601282806e-16,1.5542620462656478,0.002392625135455585,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,0.6025626817375409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162438,1.776829,0.0,0.0,0.0,0.0,3.8152430000000006,0.21942765200106953,77.10332097637063,48.52524293052984,60.0,120.47475706947016,109.0,65.5823042018549,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.580636070603864,-0.4260256954131571
3,0.0,1.2924206883576574,0.0,1.2924206883576574,5.115907697472722e-16,1.3116980069630058,0.006489216685337311,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550114,1.796608,0.0,1.7108556883576629,0.0,1.734843,0.0,0.0,82.30871782729974,76.58190399257477,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5173343468329068,-0.4451795518187964
3,3.1950403333333397,0.0,3.1950403333333397,0.0,2.9621276595744677,0.0,0.05343670780398687,0.0,0.015050434040000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.124235,0.085295,0.262151,0.0,0.0,0.0,0.11361,0.03739,0.0,0.0,0.0,0.03637000000000157,0.030636,0.391968,15.0,15.0,14.999999999999996,15.000000000000004,15.0,15.0,0.0,-0.3624793225956417,-0.45125205993768047,-0.3098774422334188,-0.36189037601038454,-0.494438719286932
3,3.980592144097658,0.0,3.980592144097658,0.0,2.299319148936171,0.0,0.08234056491128385,0.08036868000000001,0.023414814080000006,0.0,3.1865171440976603,0.0,0.0,0.0,0.134209,0.203199,0.0,0.0,0.0,0.070611,0.168694,0.317564,0.0,0.0,0.030946,0.038542,0.030714,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3526246377356988,-0.4417068259074944,-0.2869551019301306,-0.312066688283723,-0.48504402863267637
3,1.7263276977840851,0.0,1.7263276977840851,0.0,1.100425531914895,0.0,0.03067519368282405,0.018716960000000005,0.04604192708000001,0.0,0.8975656977841466,0.0,0.0,0.0,0.5022049999999839,0.211266,0.09826699999995459,0.0,0.0,0.0,0.0,0.01702400000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999545,14.999999999999549,14.99999999999955,14.999999999999543,14.999999999999432,14.99999999999955,0.0,-0.09973666854735337,-0.12511260742712765,-0.08020503578978204,-0.09167494357386619,-0.13745763655297025
3,1.0164673562052933,0.0,1.0164673562052933,0.0,0.4000000000000007,0.0,0.0065019276486966825,0.07123807999999998,0.05311032728,0.0,2.432522356205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587083,0.452751,0.0,0.0,0.2078439999999988,0.061457,0.053445,0.053475,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.2536568098679199,-0.3109370580550558,-0.24262423576838085,-0.2676571690740224,-0.3388030745818096
3,0.04287364491331012,0.0,0.04287364491331012,0.0,0.026982344952467333,0.0,0.0,0.0,0.04541906812000001,0.029527768159157242,3.333333333333333,0.7494223115799841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626506,0.351985,0.573613,0.432648,0.451314,0.534265,0.43070100000000267,0.63885,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.2831817384197948,-0.34492789853102307,-0.4302231876297039,-0.46560880851204944,-0.3749665169479993
3,0.046444539978794115,0.0,0.046444539978794115,0.0,0.05600000000000012,0.0,0.0,0.02581392,0.03347399772,0.068843377741206,0.992969539978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341,0.05685,0.144409,0.185362,0.070946,0.03515,0.136935,0.203463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08910580038266092,-0.1025181922586236,-0.1209529359669325,-0.1294539099835511,-0.10904312791284466
3,0.0,0.01981741903106549,0.0,0.01981741903106549,0.0,0.0,0.0,0.036532559999999985,0.03277296192,0.08912294095106549,0.6279175809689348,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171926,0.147723,0.029623,0.122892,0.007369,0.153135,0.0,0.015067,15.0,15.000000000000007,15.000000000000009,14.999999999999991,14.999999999999986,14.999999999999957,0.0,-0.06018107930230511,-0.07130985898258302,-0.07066780187849722,-0.07685628201132971,-0.07672385016292975
3,0.0018155909137425948,0.0,0.0018155909137425948,0.0,0.0,0.0,0.0,0.03310068,0.03434206868,0.06562715776625744,0.31233859091374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232,0.021411,0.013071,0.040115,0.002947,0.02775,0.021055,0.191406,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027675143894612782,-0.03165020396299205,-0.03858161105987425,-0.04354304379179627,-0.033584013488369986
3,0.17440495550023646,0.0,0.17440495550023646,0.0,0.0,0.0,0.0,0.1704618800000001,0.03313515792,0.029192082419763718,0.5583369555002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.037141,0.058626,0.019219,0.074095,0.026751,0.032164,0.108412,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.052896484457950366,-0.06236683509899623,-0.06377158806109068,-0.0693379398102559,-0.06697402441520464
3,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969,0.0,0.0,0.0,0.0,0.002761,0.0024059999999999915,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042804,-0.003098587324535879,-0.00299885758848466,-0.0032615475667274497,-0.003338508190839206
