Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999998754,0.0,0.9999999999997726,0.0,1.9999999999997726,998.0,1000.0,0.0,1.9999999999998748,0.0,2.999999999999986,0.0,0.9999999999997726,0.0,0.9999999999997726,0.0,84.0,0.0,63.0,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999996486,0.0,1.9999999999997617,1.2434497875801753e-14,0.0,998.0,1000.0,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999996483,0.0,0.9999999999996483,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999929,0.0,87.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999929,0.0,2.999999999999929,0.0,3.0,998.0,1000.0,0.0,1.0,0.0,2.9999999999999716,1000.0,1000.0,0.0,0.9999999999999716,0.0,72.00000000000007,0.0,71.00000000000007,0.0,86.0,0.0,85.0,0.0,89.00000000000001,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,51.69232021581646,0.0,40.30767978418354,0.0,56.31270090541959,0.0,22.410217005889876,0.0,0.0,30.0,0.0,0.0,50.69232021581646,0.0,51.69232021581646,0.0,86.0,915.0,1000.0,0.0,88.0,0.0,78.41021700588986,0.0,77.41021700588986,0.0,78.41021700588986,0.0,17.30767978418354,0.0,26.30767978418354,23.0,0.0,15.0,0.0,0.0,0.0,0.0,14.589782994110138,0.0,11.589782994110138,13.410217005889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.69833134355798,0.0,56.30166865644202,0.0,39.626168224299064,0.0,0.0,20.112025816695414,0.0,50.112025816695414,0.0,0.0,31.69833134355798,0.0,30.69833134355798,0.0,77.0,923.0,1000.0,0.0,79.0,0.0,67.1120258166954,0.0,67.1120258166954,0.0,67.1120258166954,0.0,62.30166865644202,0.0,32.30166865644202,21.0,0.0,0.0,7.0,0.0,0.0,0.0,8.887974183304607,10.112025816695393,0.0,0.0,2.887974183304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.038842320898205,0.0,64.9611576791018,0.0,36.84579439252336,0.0,0.0,21.228409998681414,0.0,51.228409998681414,0.0,0.0,31.038842320898205,0.0,31.038842320898205,0.0,70.0,0.0,73.0,0.0,70.0,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.961157679101795,0.0,26.961157679101795,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000014,0.0,41.999999999999986,0.0,15.000000000000012,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000014,0.0,16.000000000000014,0.0,16.00000000000002,0.0,16.00000000000002,0.0,16.00000000000002,0.0,17.00000000000003,0.0,18.00000000000003,0.0,17.00000000000003,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.99999999999998,0.0,51.99999999999998,0.0,63.99999999999998,0.0,72.99999999999997,0.0,79.99999999999997,0.0,50.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,907.0,1000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592656428,0.0,45.61531840734357,0.0,39.10066697190041,0.0,0.0,20.323026682509592,0.0,50.32302668250959,0.0,0.0,30.384681592656428,0.0,29.384681592656428,0.0,75.67697331749045,0.0,75.67697331749045,0.0,78.67697331749045,0.0,67.0,0.0,68.0,0.0,69.0,0.0,47.61531840734357,0.0,51.61531840734357,0.0,14.32302668250955,0.0,11.32302668250955,0.6769733174904502,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.03077611869907,0.0,45.96922388130093,0.0,51.22198549798077,0.0,25.825619353239425,0.0,0.0,30.0,0.0,0.0,48.03077611869907,0.0,47.03077611869907,0.0,68.0,0.0,69.0,0.0,69.0,0.0,62.82561935323942,0.0,64.82561935323942,0.0,64.82561935323942,0.0,33.96922388130093,0.0,10.969223881300927,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1743806467605822,2.825619353239418,0.0,2.825619353239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.78023952849755,0.0,38.21976047150245,0.0,44.789719626168235,0.0,0.0,18.03874090729283,0.0,48.03874090729283,0.0,0.0,34.78023952849755,0.0,35.78023952849755,0.0,92.0,0.0,91.0,0.0,91.0,0.0,81.03874090729283,0.0,79.03874090729283,0.0,80.03874090729283,0.0,43.21976047150245,0.0,34.21976047150245,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927071665,0.0,3.9612590927071665,0.0,15.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000007,0.0,40.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,59.99999999999999,0.0,73.0,0.0,65.99999999999999,943.0,1000.0,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,919.0,1000.0,0.0,79.0,0.0,59.0,0.0,95.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000007,0.0,53.99999999999993,0.0,15.000000000000076,0.0,0.0,29.999999999999932,0.0,59.99999999999993,0.0,0.0,16.00000000000007,0.0,15.000000000000071,0.0,16.000000000000085,0.0,16.000000000000085,0.0,17.000000000000085,0.0,15.000000000000085,0.0,17.000000000000085,0.0,18.000000000000085,0.0,49.99999999999993,0.0,78.99999999999993,0.0,53.999999999999915,939.0000000000001,1000.0,0.0,53.999999999999915,0.0,69.99999999999991,0.0,45.999999999999915,945.0000000000001,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.142283437858453,0.0,64.85771656214155,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,29.142283437858453,0.0,28.142283437858453,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.504277635236846,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214155,0.0,59.85771656214155,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,51.60001221042107,0.0,43.39998778957893,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,51.60001221042107,0.0,48.60001221042107,0.0,85.0,0.0,85.0,0.0,87.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,78.59996158074262,0.0,32.39998778957893,0.0,46.39998778957893,0.0,0.0,12.0,0.0,27.0,0.0,0.5999615807426153,0.0,11.599961580742615,0.0,0.0,15.400038419257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.21624270254378,14.21624270254378,0.0,0.0,71.22027413473577,0.0,53.729757091732225,0.0,24.729757091732225,5.270242908267775,0.0,0.0,71.21624270254378,0.0,72.21624270254378,0.0,76.0,0.0,76.0,0.0,77.0,0.0,76.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,15.78375729745622,0.0,12.78375729745622,13.0,0.0,20.0,0.0,0.0,0.0,0.0,19.999999999999986,1.4210854715202004e-14,0.0,10.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.75005190203803,0.0,43.24994809796197,0.0,38.037383177570035,0.0,0.0,20.749959634973166,0.0,50.749959634973166,0.0,0.0,28.75005190203803,0.0,29.75005190203803,0.0,73.99999999999986,0.0,72.99999999999986,0.0,73.99999999999986,0.0,65.749959634973,0.0,66.749959634973,0.0,64.749959634973,0.0,44.24994809796197,0.0,29.24994809796197,8.999999999999858,0.0,0.0,1.4210854715202004e-13,0.0,12.000000000000142,0.0,16.250040365027004,7.749959634972996,0.0,0.0,5.250040365027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94727128096721,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,997.0,1000.0,0.0,57.00000000000002,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999787,1000.0,1000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,84.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,0.9999999999990905,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,1.0,0.0,0.9999999999990905,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999998754,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998748,0.0,1.9999999999999858,0.0,1.9999999999997726,0.0,0.9999999999997726,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.6709069786876,0.0,37.3290930213124,0.0,59.31094158686602,0.0,20.39867179427997,0.0,-6.962651566173598e-07,30.000000698341033,0.0,0.0,52.6709069786876,0.0,52.6709069786876,0.0,98.60132750737898,0.0,97.60132750737898,0.0,96.60132750737898,0.0,89.0,0.0,86.0,0.0,87.0,0.0,22.3290930213124,0.0,21.3290930213124,9.601327507378983,0.0,10.601327507378983,0.0,6.601327507378983,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0341630454684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,91.0,2.0000000000000053,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,999.0,1000.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.000000000000007,0.0,2.000000000000007,0.0,1000.0,999.0,932.0,1000.0,0.0,77.0,0.0,64.00000000000001,0.0,72.00000000000001,0.0,87.00000000000001,906.0,1000.0,909.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,2.0000000000000067,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,0.0,86.00000000000001,921.0,1000.0,922.0,1000.0,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,920.0,1000.0,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
3,0.0,46.16242702543815,0.0,14.837572974561851,0.0,55.20274134735831,0.0,15.297570917323107,4.702429082676911,0.0,34.702429082676936,0.0,954.8375729745619,1000.0,0.0,46.16242702543815,0.0,93.0,0.0,96.0,0.0,95.0,0.0,83.00000000000006,0.0,83.00000000000006,0.0,85.00000000000006,0.0,49.83757297456185,0.0,41.83757297456185,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.0,24.000000000000057,0.0,2.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0000000000000018,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.000000000000009,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,60.999999999999986,930.0,1000.0,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.89875674856654,0.0,7.101243251433452,0.0,60.009036775182366,0.0,19.930315224750643,0.0,0.0,30.0,0.0,948.1012432514335,1000.0,949.1012432514335,1000.0,900.9303152247506,1000.0,900.9303152247506,1000.0,0.0,99.06968477524934,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.10124325143346,0.0,39.10124325143346,33.06968477524934,0.0,31.069684775249343,0.0,19.069684775249343,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.66154409711741,0.0,5.338455902882586,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,923.3384559028826,1000.0,0.0,79.66154409711741,904.0,1000.0,905.0,1000.0,0.0,94.0,0.0,92.58459765265044,0.0,92.58459765265044,0.0,89.58459765265044,0.0,8.338455902882586,0.0,7.338455902882586,19.0,0.0,0.0,0.0,9.0,0.0,5.584597652650444,0.0,16.584597652650444,0.0,24.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267205,0.0,0.0,0.0,0.0,0.0,0.0
3,2.000000000000009,0.0,0.0,78.00000000000001,2.999999999999994,0.0,17.99999999999999,0.0,47.99999999999999,0.0,78.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.995068165174587e-15,4.423544863740858e-16,0.0,80.00000000000001,916.0,1000.0,0.0,93.0,910.0,1000.0,0.0,78.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,2.000000000000012,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,1000.0,999.0,2.000000000000004,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,0.0,57.0,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,73.0,1.9999999999999944,0.0,16.999999999999993,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,931.0,1000.0,0.0,92.0,939.0,1000.0,0.0,72.0,0.0,83.0,916.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.00000000000009,19.000000000000085,0.0,0.0,76.25930063307266,0.0,58.135583995949986,0.0,29.38982822844697,0.610171771553027,0.0,0.0,78.00000000000009,0.0,75.00000000000009,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.74575576750301,0.0,82.74575576750301,919.254244232497,1000.0,0.0,0.0,0.0,12.999999999999915,0.0,0.0,9.0,0.0,0.0,10.0,15.745755767503013,0.0,18.745755767503013,0.0,0.7457557675030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,51.58230420185491,0.0,9.417695798144678,0.0,62.10332097637061,0.0,18.52524293052982,0.0,0.0,30.0,0.0,947.4176957981451,1000.0,948.4176957981451,1000.0,0.0,107.47475706947016,894.5252429305299,1000.0,0.0,106.47475706947016,0.0,94.0,0.0,96.0,0.0,96.0,0.0,10.41769579814509,0.0,27.41769579814509,45.47475706947016,0.0,24.474757069470158,0.0,26.474757069470158,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16277739486998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,935.0,1000.0,0.0,77.0,923.0,1000.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577873,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.0000000000000018,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.000000000000014,0.0,76.0,0.0,86.0,938.0,1000.0,0.0,87.0,0.0,81.0,0.0,70.99999999999999,0.0,82.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,999.0,1000.0,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,2.000000000000009,0.0,80.99999999999999,905.0,1000.0,0.0,83.99999999999999,0.0,71.99999999999999,0.0,56.999999999999986,924.0,1000.0,935.0,1000.0,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999981,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999963,914.0,1000.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999984,0.0,44.99999999999998,0.0,74.99999999999997,0.0,1000.0,999.9999999999999,0.0,0.999999999999936,0.0,0.9999999999999716,1000.0,1000.0,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,2.9999999999999716,999.0,1000.0,0.0,73.00000000000006,0.0,58.000000000000064,936.0,1000.0,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,985.0,1000.0,985.0,1000.0,982.0,1000.0,0.0,16.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,985.0,1000.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
