Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.0,4.881731495075866,0.0,4.881731495075866,0.0,4.948417600000001,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024994,0.747755727256314,0.0,3.039285970870942,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.46818237722794664,-0.4529250212773451
19,4.209782480952519,0.0,4.209782480952519,0.0,3.76851877666055,0.0,0.012829138160904724,0.0,0.04068988528000001,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
19,3.95599013665421,0.0,3.95599013665421,0.0,3.49688819481975,0.0,0.07129054505062705,0.0,0.015130545720000003,0.0,0.0,0.0,0.0,0.0,0.47624102984664685,0.0,0.0,0.0,2.762269106807558,0.0,0.3738479999999999,0.443654,0.0,0.0,0.0,0.0,0.0,0.100022,0.0,0.0,13.790116561154548,14.31073600067499,14.101695295258823,13.0,13.209040705416164,13.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.08785837116121656,-0.1744205971425547
19,7.512704996757948,0.0,7.512704996757948,0.0,5.024,0.0,0.7448156903588707,0.0,0.016485051079999997,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,4.980911999999996,0.0,0.0,0.0,2.531792996757951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.051764998540471556,-0.08750889232675739,0.07856099778495094,0.11430489157123679,-0.10489778232816044
19,0.0,1.499031156512448,0.0,1.499031156512448,0.0,1.5251093212775562,0.0,0.0,0.01450369668,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861212726611214,4.529864,0.0,0.0,3.083045883851339,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.46656325882855204,-0.44517955181879776
19,0.0,3.243704254234391,0.0,3.243704254234391,2.2737367544323206e-16,3.257072389634389,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331477,0.0,0.0,0.0,0.0,3.8425314572857556,0.0,97.02015374725669,85.50711140711164,90.00000000000023,114.49288859288859,110.0,93.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4529250212773456
19,0.47339704195637566,0.0,0.47339704195637566,0.0,0.6942710490424929,0.29133440000000016,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152227296663268,3.120789,0.0,0.5432146850770052,0.0,3.2110770000000004,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5605371071570514,-0.4451795518187964
19,3.1789940000000003,0.0,3.1789940000000003,0.0,3.0239730651766896,0.0,0.06302211508799525,0.04341260000000002,0.01386281548,0.0,0.0,0.0,0.0,0.0,0.70869,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000018,12.0,12.000000000000005,12.000000000000002,12.0,0.0,-0.050507795510245035,-0.08538358666256518,0.07665300730378363,0.11152879845610376,-0.10235015722383635
19,2.723136120150582,0.0,2.723136120150582,0.0,2.369473743333948,0.0,0.07456067087792835,0.19891888000000016,0.02307644296,0.0,1.647603120150585,0.0,0.0,0.0,0.71012,0.0,0.0,0.0,0.0,0.322704,0.383237,0.5433199999999977,0.0,0.0,0.294616,0.294616,0.2946160000000001,0.0,0.0,0.0,15.0,14.999999999999964,14.999999999999966,14.999999999999972,14.999999999999972,14.999999999999968,0.0,-0.18047363576216727,-0.22525480673297504,-0.15118292186357388,-0.13466071859730544,-0.24704020204556318
19,0.46928831300014434,0.0,0.46928831300014434,0.0,0.6432503395201459,0.2192496000000001,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.2097474897864942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385982,1.446118,0.0,0.0,0.8131715101196928,1.566501,1.36202,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5505486946420595,-0.43695501321458424
19,0.5593673819931961,0.0,0.5593673819931961,0.0,0.5072340425531923,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333335,0.23829704865986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367489,0.272326,0.337374,0.322406,0.464236,0.41331,0.396766,0.438356,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3031758453750855,-0.35981634538494833,-0.3998791900152043,-0.43380051270091247,-0.38737113362891584
19,0.2809703974274841,0.0,0.2809703974274841,0.0,0.24000000000000044,0.0,0.0,0.0,0.04576565796,0.00479526053251593,2.5933793974274852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145941,0.23661,0.375121,0.243978,0.235729,0.204601,0.449804,0.420625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23575178864944624,-0.2728740568390815,-0.31129852318781814,-0.3385027210294659,-0.29093350615402497
19,0.05425147851034659,0.0,0.05425147851034659,0.0,0.024000000000000108,0.0,0.0,0.00664776,0.03345969084,0.009855972329654315,0.6641134785103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036825,0.048422,0.147109,0.122758,0.043916,0.03515,0.055503,0.120179,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.05923682043496245,-0.06795967396312634,-0.08143932042923713,-0.08567870756819673,-0.0722032166897945
19,0.020207324172287537,0.0,0.020207324172287537,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.14138632417228741,0.0,0.0,0.0,0.009691,0.0,0.007009,0.0,1.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.121288,0.0,0.016606,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.011962551721077658,-0.0133716997139773,-0.01832244838189376,-0.017916827386895755,-0.0140572299360269
19,0.02141090510868239,0.0,0.02141090510868239,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.29206290510868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176099999999937,0.11127,0.099002,0.010022,0.004166,0.018481,0.021055,0.038417,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.03010288423106134,-0.03673678750346738,-0.029666072989651064,-0.032629753803850386,-0.039964085989008316
19,0.17227754320053346,0.0,0.17227754320053346,0.0,0.0,0.0,0.0,0.14475391999999998,0.031711283119999996,0.00418765991946666,0.6573255432005338,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071991,0.061503,0.059861,0.019219,0.072205,0.114722,0.006721,0.078826,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06292087365840959,-0.07451649443724052,-0.07409695459037804,-0.0812248526334857,-0.08015759709456874
19,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

20,0.34672361529916423,0.0,0.34672361529916423,0.0,0.17880851063829797,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002634438031048673,2.168404344971009e-19,0.0,0.0,0.0,0.37926561529916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999995,11.999999999999995,11.999999999999993,11.999999999999998,11.999999999999998,11.999999999999991,0.0,0.00031930492865796944,0.0005397859829839891,-0.00048459218584562426,-0.0007050732401716439,0.0006470468433701489
20,0.0,0.6817117844941182,0.0,0.6817117844941182,0.0,0.7429764745062994,0.0,0.0,0.0613499834,8.529338781831687e-05,3.333333333333333,2.4999999999999982,1.2741262037802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76825,0.072595,0.0,0.0,0.0,1.3130240000000022,2.635302321607761,0.0,75.35808414204683,49.69613650904742,60.00000000000003,114.30386349095183,103.9999999999992,65.01268132411454,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.43811382913941993
20,0.0,1.3686382405337012,0.0,1.3686382405337012,0.0,1.4469899254937006,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480353,0.0,0.0,1.3771330000000042,0.5509612405337094,1.460191,0.0,0.0,88.22027413473583,85.7297570917323,86.7297570917323,92.0,91.0,87.21624270254381,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.509296512364559,-0.44517955181879615
20,4.204837215681697,0.0,4.204837215681697,0.0,2.583999999999999,0.0,0.0,0.14255259999999997,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204837215681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.08597203350013567,-0.14533599217227405,0.13047520378255886,0.18983916245469723,-0.17421570386707863
20,2.413831814273118,0.0,2.413831814273118,0.0,1.6450556813037576,0.0,0.0,0.061820800000000016,0.08040214148000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413831814273119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.062396594179911204,-0.10548163808750462,0.09469600763774759,0.048469185105369184,-0.126441891989731
20,0.0,2.9283952542343847,0.0,2.9283952542343847,0.3362879130828428,3.3552180311623303,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016168,0.0,0.0,0.0,0.0,0.0,0.0,3.8425314572857725,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773456
20,3.923895755081039,0.0,3.923895755081039,0.0,3.0842865902697243,0.0,0.0017751948113096927,0.046943760000000015,0.07889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238957550810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08022790895418201,-0.1356255316183083,0.12175765005987624,0.17715527272400255,-0.1625756779175714
20,8.562357364936384,0.0,8.562357364936384,0.0,4.902042553191489,0.0,0.3077645400956005,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,4.352574883983861,0.0,0.0,0.0,4.209782480952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000227,12.00000000000023,12.000000000000227,12.000000000000227,12.000000000000231,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.19006243031715564,-0.17442059714255498
20,0.0,4.002609883851341,0.0,4.002609883851341,0.0,4.043299769131378,0.0,0.0,0.04068988528000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851354,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720869,90.0,105.0,102.15383137720866,91.384620080931,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.466563258828552,-0.4451795518187969
20,0.0,1.5308226861629162,0.0,1.5308226861629162,0.0611848903704997,1.6194032000000023,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588671,1.3591058023115654,0.0,0.0,3.0830458838513675,0.0,0.0,0.0,74.88895094960894,70.20337599392491,72.08474234267042,82.0,80.11863365125448,73.00000000000006,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46656325882855204,-0.4451795518187963
20,0.0,5.004452548919982,0.0,5.004452548919982,0.0,5.0209376,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60659597783875,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.77635439027932,83.92852609426204,88.68570225143819,113.75717615717615,109.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
20,5.490427,0.0,5.490427,0.0,5.024,0.0,0.17719989906471617,0.0,0.01450369668,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,0.0,1.833594,0.0,0.0,0.0,0.0,1.772314,1.884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.07476754819613936,-0.12639477463746493,0.11347074961531738,0.16509797605664295,-0.15151067742727742
20,5.053334093404446,0.0,5.053334093404446,0.0,4.531914893617017,0.0,0.39707234098319216,0.0,0.0133681354,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,0.0,1.758144093404445,0.0,0.0,0.0,0.0,0.0,0.0,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,-0.0673734012847829,-0.11389494610162078,0.10224904430278817,0.14877058911962598,-0.13652700824773525
20,2.9267285681807067,0.0,2.9267285681807067,0.0,2.689702127659575,0.0,0.06373173287092329,0.12500091999999996,0.01314485148,0.0,0.0,0.0,0.0,0.0,0.4357809999999989,0.0,0.0,0.9919555681807086,1.225814,0.0,0.14538799999999974,0.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999975,13.999999999999973,13.99999999999997,13.99999999999998,13.999999999999979,13.999999999999972,0.0,-0.06291385590572421,-0.10635607065671514,0.09548102837456968,0.05686568704531834,-0.12749008303485582
20,0.0,1.2196087132146525,0.0,1.2196087132146525,3.836930773104541e-16,1.2334715286946663,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694671421334243,3.752285,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.8978565710812325,93.65353021682179,87.07140338570103,89.71427902857667,103.64287564287567,101.0,90.9999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038639,-0.4451795518187964
20,0.0,0.4674584283453309,0.0,0.4674584283453309,5.400124791776761e-16,0.49053487130533635,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194657,2.680232,1.2095076313967095,0.0,0.0,0.0,0.0,2.313366,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5358842434903587,-0.4529250212773455
20,1.5911080244228677,0.0,1.5911080244228677,0.0,1.3480000000000008,0.0,0.02796625094287247,0.16985419999999998,0.04528757348,0.0,1.8043940244228704,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.160736,0.13254,0.286524,0.0,0.0,0.0,0.328076,0.46501,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.20968391514108717,-0.26703739807825305,-0.14730375696515466,-0.1781655411469021,-0.29493904225710776
20,0.45368205252284366,0.0,0.45368205252284366,0.0,0.4162879130828443,0.014739200000000048,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.130803719189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426427,0.395665,0.496699,0.409226,0.649741,0.517802,0.503958,0.610937,29.999999999999652,29.99999999999967,29.999999999999673,29.99999999999963,29.999999999999616,29.999999999999673,0.0,-0.2769922156693623,-0.34857561710864765,-0.4396166986274192,-0.4756468337450153,-0.3833999118818042
20,0.2809703974275025,0.0,0.2809703974275025,0.0,0.2400000000000005,0.0,0.0,0.0,0.04576565796,0.00479526053251593,2.3402373974274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288,0.22577,0.371806,0.208825,0.24465,0.199263,0.265953,0.38012,14.999999999999998,15.000000000000002,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.21389755621598838,-0.2481956853466794,-0.27915542124420745,-0.3009107348717759,-0.2648812316465161
20,0.0476037185103462,0.0,0.0476037185103462,0.0,0.024000000000000108,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.7150447185103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122,0.055456,0.130966,0.252626,0.038223,0.03515,0.069991,0.073907,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.06258963416448583,-0.07115968624508982,-0.0894910873326045,-0.09177054568639376,-0.07532889326620892
20,0.027117484172287404,0.0,0.027117484172287404,0.0,0.0,0.0,0.0,0.006910159999999999,0.0320766876,0.011869363427712677,0.04008348417228737,0.0,0.0,0.0,0.014044,0.0,0.013256,0.0,0.0,0.0,0.01142,0.0,0.0,0.0,0.0,0.008668,0.026412,0.016606,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0036548822069523727,-0.004236300055015198,-0.004794634953072947,-0.004888818694986345,-0.004519151471966757
20,0.02141090510868248,0.0,0.02141090510868248,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.16755590510868257,1.1102230246251565e-16,0.0,0.0,0.0,0.018851,0.0,0.0,0.0,0.0,0.004945999999999895,0.0,0.033499,0.0,0.048307,0.002947,0.034268,0.021055,0.0,0.029866,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999998,15.000000000000009,0.0,-0.014928772604986349,-0.017118029288603034,-0.02057246984961581,-0.02141847069027791,-0.01818307116355548
20,0.11949150320053341,0.0,0.11949150320053341,0.0,0.0,0.0,0.0,0.09196788000000002,0.031711283119999996,0.00418765991946666,0.6363655032005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123849,0.071039,0.028867,0.019219,0.12329,0.12674,0.018983,0.004887,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06115524252011223,-0.07254733149567408,-0.07136891243555876,-0.0771814522830455,-0.07808941885936936
20,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.029356352301037846,0.0,2.7755575615628914e-17,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.002802905607025901,-0.003315826038752147,-0.003320056851978506,-0.003563023211277452,-0.0035653544482781943

21,0.0,0.06607700087104867,0.0,0.06607700087104867,0.024,0.12260160000000002,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.4999999999999982,1.481679433402216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43527,0.024179,0.0,0.0,0.0,0.285972,3.635668767606616,0.0,74.31094204145296,50.39867265615762,60.0,110.60132734384237,101.0,64.67090759747043,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4418497842838503
21,1.5137126083100543,0.0,1.5137126083100543,0.0,0.7205957446808514,0.0,0.0,0.05593728000000001,0.0613499834,8.529338781831687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297276083100547,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.04096169548290524,-0.06924587463732837,0.06216539667405619,0.030149594021025475,-0.08300572080957011
21,1.3365934233031422,0.0,1.3365934233031422,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,1.3365934233031422,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999986,12.999999999999991,13.0,13.0,12.999999999999993,0.0,0.0,0.0,-0.0,0.0,0.0
21,0.0,2.6921580736800017,0.0,2.6921580736800017,0.0,2.7732512000000002,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.5701488194456097,0.0,0.0,0.0,0.0,3.842531457285779,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
21,0.0,1.8746277678195469,0.0,1.8746277678195469,0.0618131244445008,2.0168430337440695,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423295,3.342351,3.0392859708709303,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.745755767503,102.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4681823772279464,-0.4529250212773455
21,7.941647274358252,0.0,7.941647274358252,0.0,4.354553191489361,0.0,0.14238457817278316,0.20642996000000008,0.07896039576,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,4.226356,0.3855246928726759,0.0,3.3297665814855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.06686094360070266,-0.1744205971425553
21,0.0,0.9734812542343931,0.0,0.9734812542343931,0.2505128148945663,1.304716799999999,0.0018325208710400478,0.0,0.07889021,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061254,0.0,0.0,0.0,0.12851645728576333,3.714014999999997,0.0,95.21789090106847,90.26428756428757,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5806360706038639,-0.4529250212773456
21,0.0,4.911243495075879,0.0,4.911243495075879,0.0,4.9779295999999995,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5000000000000036,1.6666666666666665,0.4303042030513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015277,0.7869847272563317,0.0,3.0392859708709237,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125446,90.00000000000003,108.0,106.11863365125447,99.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794653,-0.4529250212773458
21,4.20978248095252,0.0,4.20978248095252,0.0,3.686852507872586,0.0,0.014245451675424792,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
21,3.9398109082644037,0.0,3.9398109082644037,0.0,3.5785544636077145,0.0,0.08093440957498604,0.0,0.015130545720000003,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215069082644028,0.0,2.47465,0.443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.15226663691557918,-0.17442059714255517
21,6.876550000000001,0.0,6.876550000000001,0.0,5.024,0.0,0.4476402022535366,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,3.910562,0.0,0.0,0.0,2.965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.06064254253316216,-0.10251640827935683,0.09203397631503434,0.13390784206122902,-0.12288744143393358
21,0.0,1.6754290352349228,0.0,1.6754290352349228,0.0,1.7015072000000022,0.0,0.0,0.01450369668,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365191513835533,5.155864,0.0,0.0,3.083045883851357,0.0,0.0,0.0,93.35813502152686,85.0282239891996,88.3728752758583,106.0,102.65534871334128,89.99999999999999,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.4665632588285519,-0.4451795518187966
