Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6374878317066551,0.0,0.6374878317066551,0.0,23.039444695940844,0.0,0.0,19.274280000000008,27.010792,0.0,2.1174878317066566,0.0,3.552713678800501e-15,0.0,0.05,0.09,0.085,0.11,0.085,0.095,0.05,0.075,0.22,0.31,0.265,0.305,0.3,0.295,0.175,0.25,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.0,0.0,-0.20300526118405654,-0.24057580421814145,-0.23821715255871062,-0.25716371581487835,-0.25885333279459843
2,0.5447218207796288,0.0,0.5447218207796288,0.0,19.026044967556967,0.0,0.0,14.30384,26.68965649333333,0.0,1.989721820779631,0.0,0.0,0.0,0.095,0.015,0.0,0.02,0.0,0.035,0.07,0.015,0.135,0.24,0.23,0.235,0.22,0.22,0.175,0.24,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.18697374283804252,-0.2196655162516294,-0.22958397211277862,-0.24590695508279448,-0.23556959360924976
2,0.3033333333333257,0.0,0.3033333333333257,0.0,11.996673509501983,0.0,0.0,0.0,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.44,0.42,0.39,0.41000000000000003,0.3,0.27,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30732166305770064,-0.35800786355799935,-0.39358730200276465,-0.4199845119192095,-0.38266597076810194
2,0.0,0.05166666666667652,0.0,0.05166666666667652,0.0,33.57882816000195,0.0,0.0,23.245494826666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.47000000000000003,0.42,0.43,0.44999999999999996,0.43,0.355,0.40499999999999997,30.00000000000002,30.00000000000002,30.000000000000018,30.000000000000025,30.000000000000025,30.000000000000014,0.0,-0.30173552631286654,-0.34856448187715094,-0.40206508600374813,-0.4304695390062054,-0.371346094928507
2,0.19963107266497665,0.0,0.19963107266497665,0.0,11.457009204768372,0.0,0.0,0.0,13.777006746666665,0.0,2.729631072664977,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499999999999997,0.375,0.34500000000000003,0.33,0.32,0.335,0.24000000000000002,0.31,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2507154702784747,-0.2915679811924427,-0.32374158676441633,-0.3470704897204665,-0.3114421399176084
2,0.10596283057139763,0.0,0.10596283057139763,0.0,9.597894168180224,0.0,0.0,0.0,4.5251684,0.0,2.005962830571399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.275,0.24,0.27,0.25,0.275,0.2,0.16999999999999998,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.1836124774180255,-0.21319631034097908,-0.23887533369649278,-0.2553921716053518,-0.22758841937064783
2,0.11278395701469748,0.0,0.11278395701469748,0.0,12.040621699109707,0.0,0.0,0.0,5.03531864,0.0,1.9327839570146992,0.0,0.0,0.0,0.0,0.055,0.045,0.05,0.05,0.045,0.0,0.0,0.7449999999999999,0.015,0.025,0.02,0.02,0.025,0.6599999999999999,0.5549999999999999,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18618476320273977,-0.2210907311744388,-0.21609151340322572,-0.2556586263141514,-0.23807198232411786
2,0.15133034782237417,0.0,0.15133034782237417,0.0,17.425080911425184,0.0,0.0,0.0,4.772903546666666,0.0,2.021330347822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.25,0.25,0.22999999999999998,0.27,0.245,0.22500000000000142,0.185,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.18532468745929792,-0.2153461566559147,-0.24024159089571792,-0.257259391607799,-0.22995116943548977
2,0.20879698534579763,0.0,0.20879698534579763,0.0,26.754911724762344,0.0,0.0,0.0,4.72647116,0.0,2.4087969853458,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.275,0.315,0.27,0.29,0.32,0.255,0.23,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.22083471213461528,-0.2566008381463221,-0.2863154991447727,-0.30729991834140574,-0.2740005438054888
2,0.0,0.3218485435333398,0.0,0.3218485435333398,1.5158245029548804e-14,68.76618666666789,0.0,0.0,4.39647796,0.0,3.333333333333333,0.11981812313332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499999999999997,0.525,0.465,0.56,0.42,0.495,0.504999999999999,0.33999999999999997,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.2939580089432698,-0.33984983936891344,-0.41386861236466543,-0.4422784601299665,-0.362175554524791
2,0.46200388311372337,0.0,0.46200388311372337,0.0,36.229545797496414,0.0,0.0,42.79257333333337,5.038231959999999,0.0,3.332003883113726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.42500000000000004,0.325,0.3450000000000024,0.31,0.355,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31018377866887964,-0.3629106989599805,-0.3889006252507504,-0.4183879308490834,-0.3885615869840066
2,0.49075299943703,0.0,0.49075299943703,0.0,32.727508676625945,0.0,0.0,51.464893333333364,7.478765253333334,0.0,3.0557529994370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.025,0.46,0.20500000000000002,0.5,0.515,0.33,0.445,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27322936786739727,-0.31382519523616054,-0.3737122203028522,-0.40307432387119013,-0.333574481110052
2,0.15030009758367324,0.0,0.15030009758367324,0.0,11.231929983401255,0.0,0.0,2.775053333333333,15.386369533333331,0.0,1.475300097583665,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.275,0.125,0.13,0.11499999999999999,0.13,0.12,0.19999999999999998,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14042163351829828,-0.1658959058256862,-0.16751390107730324,-0.1829357732766561,-0.1782887727491247
2,0.11717119067988502,0.0,0.11717119067988502,0.0,3.989618228459342,0.0,0.0,1.9580933333333332,17.29078189333333,0.0,1.0571711906798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.185,0.115,0.1,0.105,0.11,0.105,0.115,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09905101285024254,-0.11621964277646595,-0.1224235068858656,-0.13253023829015914,-0.12457193419292145
2,0.09767646503264898,0.0,0.09767646503264898,0.0,3.1896182284593397,0.0,0.0,1.7149466666666664,15.291631199999998,0.6609030885962027,0.8526764650326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.095,0.08499999999999999,0.08,0.07500000000000001,0.08,0.17,0.08499999999999999,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0789515209392215,-0.09215040789300721,-0.10016822452522456,-0.10963838944669865,-0.09857147647475167
2,0.05354820406767733,0.0,0.05354820406767733,0.0,0.40000000000000036,0.0,0.0,0.0,11.904610186666664,1.5949693731312027,0.9585482040676709,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.055,0.065,0.165,0.14500000000000002,0.215,0.14,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999986,14.999999999999957,0.0,-0.0858383912091557,-0.09866255089451045,-0.1170310762690747,-0.12912822505553226,-0.10490132005218467
2,0.29621057754191615,0.0,0.29621057754191615,0.0,0.0,0.0,0.0,50.09057333333338,10.927168466666664,1.7756262916169334,1.021210577541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.215,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09898034394160304,-0.11784268824134819,-0.11325299337972938,-0.12052046657885265,-0.12701894732934674
2,0.04665738940084285,0.0,0.04665738940084285,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314671,1.2316573894008447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.215,0.145,0.23,0.16,0.135,0.065,0.135,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11221839187018114,-0.1300242156078446,-0.14745715197721648,-0.15542767742373342,-0.13868649264486393
2,0.049093535579335934,0.0,0.049093535579335934,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6582405241329585,0.674093535579336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.065,0.05,0.24,0.05,0.055,0.055,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06067529196599072,-0.06990781983904927,-0.08183106246609709,-0.08496000777094714,-0.07439931180070847
2,0.04887203666800728,0.0,0.04887203666800728,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318708,0.4688720366680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04364752642358723,-0.05106656461849571,-0.05472647761452477,-0.05910571657460972,-0.05467581994637969

3,0.05834933928612651,0.0,0.05834933928612651,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.4037459027737191,0.5783493392861242,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333332,0.06333333333333332,0.07333333333333333,0.06,0.06999999999999999,0.06333333333333332,0.06333333333333332,0.06333333333333332,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05326377601398683,-0.06201802032775081,-0.06837732282287101,-0.07349868460496639,-0.06627683421992553
3,0.12664778672257726,0.0,0.12664778672257726,0.0,0.0,0.0,0.0,3.148599999999999,19.664041773333334,0.013580882716218538,2.1066477867225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.3466666666666666,0.16,0.39999999999999997,0.15666666666666668,0.16,0.1433333333333333,0.37666666666666665,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19488104698272046,-0.22736706106708485,-0.24775013311440397,-0.2666934719014614,-0.24317103947174812
3,0.19666666666666188,0.0,0.19666666666666188,0.0,1.0496453900709142,0.0,0.0,0.0,25.394143653333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.013333333333333332,0.009999999999999998,0.009999999999999998,0.0,0.003333333333333333,0.3333333333333333,0.35,0.4933333333333333,0.33999999999999997,0.48999999999999994,0.4633333333333333,0.4033333333333333,0.3133333333333333,14.99999999999804,14.999999999998044,14.999999999998046,14.999999999998037,14.999999999998044,14.999999999998046,0.0,-0.30238492995454797,-0.3496623007694298,-0.40107952047696105,-0.4292822251421547,-0.37266206138786984
3,0.346666666666664,0.0,0.346666666666664,0.0,8.605026805389533,0.0,0.0,0.0812,29.22015617333333,0.0,3.333333333333333,0.0,7.105427357601002e-15,0.0,0.006666666666666666,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.03,0.023333333333333334,0.013333333333333332,0.019999999999999997,0.3333333333333333,0.36666666666666664,0.44,0.38666666666666666,0.4033333333333333,0.44333333333333336,0.42333333333333334,0.35666666666666663,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.30609003972216736,-0.355925800447884,-0.395456471535515,-0.42640412492654584,-0.3801701809447907
3,0.6469212479432634,0.0,0.6469212479432634,0.0,16.3063829787234,0.0,0.0,19.51672000000001,27.010792,0.0,3.316921247943267,0.0,0.0,0.0,0.03333333333333333,0.06,0.05666666666666667,0.07333333333333333,0.05666666666666667,0.06333333333333332,0.03333333333333333,0.049999999999999996,0.36333333333333334,0.42666666666666664,0.36333333333333334,0.4033333333333333,0.41,0.4033333333333333,0.33666666666666667,0.39,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3122035225416315,-0.3670559281593268,-0.38194407815902326,-0.41318784481140114,-0.3937408342107321
3,0.6901305150907803,0.0,0.6901305150907803,0.0,13.418439716312047,0.0,0.0,39.42722666666667,26.68965649333333,0.0,3.0934638484241166,0.0,0.0,0.0,0.06333333333333332,0.009999999999999998,0.016666666666666666,0.013333333333333332,0.023333333333333334,0.023333333333333334,0.04666666666666667,0.009999999999999998,0.27666666666666667,0.3433333333333333,0.35666666666666663,0.35,0.32,0.31666666666666665,0.3,0.3466666666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2905676217703844,-0.3413082467184167,-0.35712819146594615,-0.38483247402118037,-0.36599283063921806
3,0.49916133032482274,0.0,0.49916133032482274,0.0,7.446808510638282,0.0,0.0,25.967946666666666,26.38914209333333,0.0,3.3324946636581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.4366666666666666,0.41666666666666663,0.3966666666666666,0.36666666666666664,0.38666666666666666,0.2766666666666666,0.24666666666666665,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3104718606537119,-0.36337392114179906,-0.38859003884127,-0.41533036055091693,-0.38911001235153364
3,0.2545962684595744,0.0,0.2545962684595744,0.0,2.5617021276595717,0.0,0.0,0.0,23.245494826666665,0.0,2.384596268459576,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.013333333333333332,0.006666666666666666,0.013333333333333332,0.039999999999999994,0.02333333333333165,0.2833333333333333,0.31666666666666665,0.27999999999999997,0.2866666666666666,0.3,0.2866666666666666,0.23666666666666664,0.26999999999999996,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.2211927193117584,-0.2583787230352927,-0.2795284355985781,-0.2998625513281676,-0.2764691787703754
3,0.14595919048652742,0.0,0.14595919048652742,0.0,2.819086669787752,0.0,0.0,0.0,13.777006746666665,0.0,2.4226258571531973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.33666666666666667,0.3,0.29666666666666663,0.2733333333333333,0.30333333333333334,0.23666666666666666,0.28,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.22214942252244083,-0.25815326682589224,-0.2878880531752301,-0.3093314230336611,-0.2756686190134193
3,0.07671094838297876,0.0,0.07671094838297876,0.0,0.9304964539007082,0.0,0.0,0.0,4.5251684,0.0,1.7233776150496478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.22333333333333333,0.2033333333333333,0.23666666666666666,0.2033333333333333,0.23333333333333334,0.18,0.17333333333333334,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.15732965751873454,-0.18245810158455852,-0.20585697566084724,-0.22069020998020525,-0.1946827280446638
3,0.04564467830638298,0.0,0.04564467830638298,0.0,1.5063829787234027,0.0,0.0,0.0,5.03531864,0.0,1.598978011639718,0.0,0.0,0.0,0.0,0.03666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.5399999999999999,0.04666666666666666,0.06,0.04666666666666666,0.05,0.06666666666666667,0.48999999999999994,0.41666666666666663,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1516933228523591,-0.17895778120185735,-0.18231610146878252,-0.2119938864921972,-0.19222154787545803
3,0.08312692908085106,0.0,0.08312692908085106,0.0,3.0751773049645346,0.0,0.0,0.0,4.772903546666666,0.0,1.66979359574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.19666666666666666,0.21,0.1933333333333333,0.21999999999999997,0.20666666666666667,0.21,0.16333333333333333,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.15220117512100367,-0.1763848592213016,-0.19981563550457382,-0.21435101983266927,-0.18814987355250767
3,0.13588767494893622,0.0,0.13588767494893622,0.0,7.350354609929081,0.0,0.0,0.0,4.72647116,0.0,2.092554341615603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.22999999999999998,0.27666666666666667,0.24,0.2533333333333333,0.2766666666666666,0.23666666666666666,0.21666666666666665,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1909594023879439,-0.2214204221306604,-0.25006572575045466,-0.268539265582075,-0.23623926992613736
3,0.4772902862539011,0.0,0.4772902862539011,0.0,19.05248226950356,0.0,0.0,54.98214666666672,4.39647796,0.0,2.2839569529205708,0.0,0.0,0.0,0.09999999999999999,0.0,0.08666666666666667,0.12333333333333332,0.10333333333333333,0.09666666666666401,0.09999999999999999,0.09999999999999999,0.30999999999999994,0.35,0.31,0.3733333333333333,0.27999999999999997,0.32999999999999996,0.33666666666666667,0.22666666666666663,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.21744006105589161,-0.2569114323741254,-0.25925891067218626,-0.2802440070684814,-0.2761136865594443
3,0.24619682504822746,0.0,0.24619682504822746,0.0,21.87801418439719,0.0,0.0,11.316026666666671,5.038231959999999,0.0,3.3128634917148965,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.41999999999999993,0.3733333333333333,0.44666666666666666,0.3533333333333333,0.3733333333333333,0.3333333333333333,0.3833333333333333,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30484568687191754,-0.3548141069791895,-0.3920637830906937,-0.42125805800623467,-0.37912302435636197
3,0.32288163194042535,0.0,0.32288163194042535,0.0,23.67659574468088,0.0,0.0,22.504653333333327,7.478765253333334,0.0,3.1328816319404282,0.0,0.0,0.0,0.0,0.01666666666666267,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.13,0.4166666666666667,0.30666666666666664,0.44333333333333325,0.5133333333333333,0.37,0.43999999999999995,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2808270258919265,-0.3229317063375722,-0.3820806849416305,-0.41272603096114047,-0.34341502752219566
3,0.09032191858865246,0.0,0.09032191858865246,0.0,6.442254137558241e-15,0.0,0.0,0.0,15.386369533333331,0.0,1.4369885852553113,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.23333333333333334,0.14,0.14333333333333334,0.12666666666666665,0.13999999999999999,0.13,0.22999999999999998,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.13423149131536097,-0.15728787793380766,-0.16702406107890402,-0.18196629011351995,-0.16850447826098913
3,0.08828987596028849,0.0,0.08828987596028849,0.0,4.5474735088646405e-15,0.0,0.0,0.0,17.29078189333333,0.0,1.0616232092936224,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.15666666666666665,0.11333333333333334,0.09999999999999999,0.11333333333333333,0.12,0.11333333333333333,0.15,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.0982686079319255,-0.11468125729911191,-0.12475953302241069,-0.13554030292584093,-0.12266577505154275
3,0.07315364055701894,0.0,0.07315364055701894,0.0,1.8947806286936005e-15,0.0,0.0,0.0,15.291631199999998,0.6609030885962027,0.8831536405570171,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09,0.09,0.15666666666666668,0.08,0.08,0.14,0.08666666666666667,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08057904928308574,-0.09342494424835315,-0.10556125930190752,-0.11330540296062169,-0.09967428730695171
3,0.051817707613776624,0.0,0.051817707613776624,0.0,0.053900709219858525,0.0,0.0,0.0,11.904610186666664,1.5949693731312027,0.8851510409471051,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.06,0.05666666666666666,0.07,0.13,0.11666666666666665,0.15999999999999998,0.11333333333333333,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.0809002114511845,-0.09387108364460693,-0.10558917366012832,-0.11587224656902723,-0.10018122632638216
3,0.3557242442085815,0.0,0.3557242442085815,0.0,0.0,0.0,0.0,61.993306666666754,10.927168466666664,1.7756262916169334,1.10239091087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,0.17666666666666664,0.15999999999999998,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10916152905681202,-0.1311203303226456,-0.11874590617942699,-0.12795559978447252,-0.14180297116914325
3,0.04665738940084285,0.0,0.04665738940084285,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,1.1833240560675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16333333333333333,0.11333333333333331,0.17333333333333334,0.12333333333333332,0.17666666666666667,0.18333333333333332,0.12,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10726969900240108,-0.12400048018437701,-0.14249762091222562,-0.15437985841776625,-0.13213976448704431
3,0.049093535579333714,0.0,0.049093535579333714,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6582405241329585,0.8624268689126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06333333333333332,0.18,0.18,0.1733333333333333,0.05333333333333333,0.05333333333333333,0.05,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07606725162465917,-0.08680207491727301,-0.10706111144369752,-0.10850276114399202,-0.0920244119837339
