Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.642238073560284,0.0,0.642238073560284,0.0,2.163120567375887,0.0,0.0,1.3129666666666666,2.87448984,0.0,0.8990480735602846,0.0,0.0,0.0,0.008206,0.0,0.047613,0.0,0.0,0.0,0.0,0.0,0.0,0.032388,0.0,0.089609,0.016789,0.061185,0.085929,0.026729,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.09193442326026666,-0.11185105714188129,-0.09242854029259343,-0.10360167122247413,-0.12154021294108783
2,0.13229899999999997,0.0,0.13229899999999997,0.0,0.29702127659574495,1.0865831600714493,0.0,0.0,2.790033164000001,0.0,0.0,0.0,0.0,0.0,0.0,0.043486,0.0,0.0,0.082513,0.0,0.0,0.048158,0.0,0.0,0.0,0.027363,0.0,0.0,0.014495,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.0021138787590113876,-0.003573518669560499,0.0032081218813231668,0.002627209751320237,-0.004283612483008843
2,0.422587,0.0,0.422587,0.0,2.4669358941276576,0.0,0.0,0.0,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.025102,0.278418,0.0,0.119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003077834683961487,-0.005203089182891949,0.004671066755659199,0.0023908378491062565,-0.006236994915934048
2,1.0653063740449065,0.0,1.0653063740449065,0.0,6.14207779238749,0.0,0.0,3.8710000000000018,2.6956028800000005,0.0,2.013980374044909,0.0,0.0,0.0,0.028966,0.0,0.0,0.10391700000000004,0.0,0.001693999999998752,0.0,0.0,0.0,0.841917,0.185662,0.0,0.055545,0.0,2e-06,0.000125,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2137940848304959,-0.2638299133176402,-0.1951388156444788,-0.21454060043460937,-0.28817162390166867
2,0.0,0.39993540646666664,0.0,0.39993540646666664,0.0,10.31225066666667,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,0.5166862602000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515456,0.417491,0.579642,0.564423,0.547734,0.571426,0.49509,0.558693,29.999999999997357,29.999999999997357,29.99999999999736,29.999999999997367,29.99999999999737,29.999999999997364,0.0,-0.2785591696549072,-0.32850218902895945,-0.43723861551994525,-0.4671498379608684,-0.3527987493149163
2,0.0,0.16782866666667218,0.0,0.16782866666667218,0.17939339067451285,5.025484448007962,0.0,0.0,1.4895177240000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669,0.398861,0.438104,0.431765,0.428405,0.44583,0.455786,0.415721,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.29917661249138183,-0.34423863003920163,-0.40594861403870713,-0.43618386712149126,-0.3661606531703518
2,0.24726233333332814,0.0,0.24726233333332814,0.0,4.057892464170771,0.0,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410251,0.314671,0.44827,0.429247,0.329959,0.36537,0.372362,0.415941,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3048699762363016,-0.35386327929987377,-0.39730809729641725,-0.42697159422297837,-0.37769781626642923
2,0.4510403333333297,0.0,0.4510403333333297,0.0,7.920441987489285,0.0,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418961,0.243426,0.393249,0.370028,0.340271,0.377987,0.397491,0.34088,14.999999999997566,14.999999999997565,14.999999999997565,14.99999999999757,14.99999999999757,14.999999999997566,0.0,-0.30831941566466214,-0.3596945674682309,-0.3920730656933759,-0.4232000537252803,-0.3846878395739242
2,0.4544713333333288,0.0,0.4544713333333288,0.0,7.115375124326011,0.0,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310549,0.285395,0.422195,0.328831,0.403271,0.365847,0.39427,0.368504,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3067568450614304,-0.3570530369644822,-0.39444449637357476,-0.42477272942828126,-0.38152141060393135
2,0.0,0.04513966666667102,0.0,0.04513966666667102,7.200166389035683e-16,1.3637194733334193,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386874,0.355259,0.42600399999999894,0.465598,0.410724,0.45812900000000134,0.480601,0.395284,30.000000000000007,30.0,29.999999999999993,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.29873089222844224,-0.3434851385372761,-0.4066250600848155,-0.43701816025666157,-0.36525743538923794
2,0.0,0.15571092313332954,0.0,0.15571092313332954,1.2505552149377765e-15,3.5404885266665853,0.0,0.0,0.426270064,0.0,3.333333333333334,0.4313127435333399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482542,0.50316,0.567471,0.480147,0.492108,0.597468,0.257237,0.540224,29.99999999999862,29.999999999998614,29.999999999998618,29.99999999999863,29.99999999999863,29.99999999999862,0.0,-0.28788425190943223,-0.3411074465408262,-0.4230864318630778,-0.452185362397876,-0.36699976489041974
2,0.0,0.11875167660000033,0.0,0.11875167660000033,1.5537201155287527e-15,2.8767146666666696,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,0.7802899900666631,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497779,0.467106,0.537435,0.528273,0.501321,0.546712,0.580963,0.572786,29.999999999992085,29.999999999992077,29.99999999999207,29.99999999999209,29.99999999999209,29.999999999992077,0.0,-0.27812845225697624,-0.3375274076757823,-0.4378922925120992,-0.4727174212831773,-0.366424144784266
2,0.6272338248851068,0.0,0.6272338248851068,0.0,4.939290780141847,0.0,0.0,4.412693333333338,0.7804938026666668,0.0,3.2923908248851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286443,0.326887,0.325265,0.342049,0.326794,0.273982,0.314182,0.469555,14.999999999999817,14.999999999999817,14.999999999999815,14.99999999999982,14.99999999999982,14.999999999999815,0.0,-0.3079295816808845,-0.3610194666471179,-0.3821016134173054,-0.4140482780083707,-0.3868469317628288
2,0.2720191210198599,0.0,0.2720191210198599,0.0,2.55602836879433,0.0,0.0,0.3609706666666667,1.5347309026666667,0.0,2.197621121019849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443271,0.215275,0.212449,0.191731,0.198603,0.181908,0.260194,0.222171,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2079625822375412,-0.24507322340687676,-0.2513679120912633,-0.27326634040873143,-0.2631270163437478
2,0.17771455539574468,0.0,0.17771455539574468,0.0,0.9571631205673767,0.0,0.0,0.510188,1.770344242666667,0.0,1.189331555395746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126605,0.107546,0.127582,0.12449,0.15921,0.100558,0.125793,0.139833,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11021185640333693,-0.12868310643820738,-0.1395823868134048,-0.1498989991160393,-0.13766910379387348
2,0.10828326453387206,0.0,0.10828326453387206,0.0,0.505531914893618,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,1.8365182645338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095992,0.08143400000000156,0.402052,0.438051,0.431303,0.083919,0.08028,0.115204,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15958455038559782,-0.18078764912941464,-0.23162489817998777,-0.2313309741330989,-0.19110265157289708
2,0.05113581704309944,0.0,0.05113581704309944,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,0.9062898170431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584,0.055585,0.080544,0.075465,0.068814,0.056362,0.401961,0.060839,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08136341315175924,-0.09362982468213461,-0.11033995756429105,-0.12328784347880783,-0.09959725738795464
2,0.048199946288101536,0.0,0.048199946288101536,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800095,1.3346139462881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.41876,0.045887,0.051358,0.04966,0.394576,0.042587,0.234355,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12647919001057026,-0.14914326518408272,-0.1523768727992578,-0.17365807258368007,-0.16016901163834696
2,0.5155565980906257,0.0,0.5155565980906257,0.0,0.0,0.0,0.0,9.257240000000026,1.144735622666667,0.09084366085409906,0.8931175980906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08986496368442998,-0.10863999702079895,-0.0940391991004476,-0.10307138070064673,-0.11777378058144888
2,0.053263731392815206,0.0,0.053263731392815206,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,0.5583577313928157,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150135,0.049422,0.048444,0.051838,0.049972,0.049835,0.056753,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.053188560061419865,-0.062859583103414,-0.0633336805179359,-0.06876251063732913,-0.0675643966551707
2,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560216,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

3,0.09359709067844368,0.0,0.09359709067844368,0.0,0.3265248226950355,0.0,0.0,0.23388266666666666,1.1474861333333337,0.02545535522546511,0.6400170906784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069157,0.06712,0.07241,0.070946,0.078257,0.058663,0.060105,0.069762,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.059475335049034024,-0.0695305009193111,-0.07486052110062075,-0.08028632206641294,-0.0744221944295239
3,0.24860654565243645,0.0,0.24860654565243645,0.0,1.0537196318092652,0.0,0.0,0.6705733333333335,1.9856868453333336,0.00082762083151415,1.5292455456524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342,0.158339,0.155758,0.168114,0.151877,0.174026,0.165187,0.153918,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14262698774262145,-0.1670100774145971,-0.17808476598432452,-0.1926810874809002,-0.17887209968714005
3,0.0,0.005444383733333225,0.0,0.005444383733333225,0.0,2.6384000000000003,0.0,0.0,2.5295123253333336,0.0,3.333333333333334,1.7974328982578678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666149,0.596564,0.5292506153245355,0.722229,0.695854,0.656674,0.64284,0.62665,46.285046728971,29.999999999998394,36.538821637345265,71.0,64.46117836265313,39.71986427557748,0.0,-0.25551290804467003,-0.33693008451782036,-0.4722147066695993,-0.5085846547854403,-0.37653836934490953
3,0.0,0.12790217466666678,0.0,0.12790217466666678,0.0,5.4325333333333345,0.0,0.0,2.87448984,0.0,3.333333333333334,1.7663436948170679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584901,0.792344,0.696413,0.685168,0.699611,0.45539920281707236,0.637377,0.676366,51.73785648445344,29.9999999999891,38.728250443217846,84.72825044322873,76.0,42.97441869140782,0.0,-0.25551290804467003,-0.335779782840209,-0.4722147066695993,-0.503631889599683,-0.3748284624530479
3,0.972320253703243,0.0,0.972320253703243,0.0,7.055916704391129,0.0,0.0,5.828824000000009,2.790033164000001,0.0,2.4261252537032454,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145625,0.263779,0.132299,0.228473,0.162083,0.162083,0.133092,0.226371,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.23760275776318646,-0.28410761135072027,-0.26533818148531413,-0.28925439770587025,-0.30673155345395153
3,0.0,0.06169775296803983,0.0,0.06169775296803983,0.25878979930586976,5.338432000000003,0.0,1.1448546666666666,2.7008324746666665,0.0,3.333333333333333,0.23936891369862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561852,0.308536,0.422587,0.468285,0.468285,0.468285,0.468285,0.468285,30.000000000000014,30.000000000000014,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2938907120973908,-0.34415945751426524,-0.41397074522488175,-0.44560325584944604,-0.36861447883312176
3,0.0,0.3612198560000006,0.0,0.3612198560000006,0.0,9.920000000000002,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.1641964487142245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902804,0.99427,0.0,0.19876663804755793,0.869734,0.960368,0.880967,1.05184,50.65420560747104,29.99999999999072,38.29313963760252,82.0,73.7068603623882,42.32763273975115,0.0,-0.25551290804467,-0.35050034945497033,-0.47221470666959936,-0.5411015074615414,-0.3967103729088829
3,1.1487659999999997,0.0,1.1487659999999997,0.0,8.370653387656557,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.073081,0.377163,0.0,0.0,0.353624,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.024031483308006793,-0.04062529787590865,0.036471309961563246,0.039110079574420156,-0.04869794989166734
3,0.5216720000000001,0.0,0.5216720000000001,0.0,5.172511173412219,0.0,0.0,0.0,1.4895177240000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.254494,0.0,0.0,0.267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012041285927278383,-0.02035583161201233,0.018274422171987194,0.017172680440433723,-0.02440073844807034
3,0.4545748807602836,0.0,0.4545748807602836,0.0,4.734751773049646,0.0,0.0,0.0,0.47419265066666677,0.0,2.6187448807602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398,0.199581,0.33318,0.314157,0.214869,0.25028,0.257272,0.300851,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24374948817435851,-0.28516508027412335,-0.3057050803724048,-0.32928149185277417,-0.3053131698938979
3,0.0,0.23716666666667185,0.0,0.23716666666667185,0.1864795533431723,5.432730757343275,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503908,0.329606,0.479429,0.456208,0.426451,0.464167,0.483671,0.42706,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.2963501546513974,-0.33946049419917185,-0.41023817946644825,-0.4400639901881574,-0.3604330540663625
3,0.14664733333332755,0.0,0.14664733333332755,0.0,2.197688245058094,0.0,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349027,0.323873,0.460673,0.367309,0.441749,0.404325,0.432748,0.406982,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.30141276029386943,-0.3480188449100976,-0.4025549309031672,-0.4323022089736349,-0.3706920344521563
3,0.265771064662017,0.0,0.265771064662017,0.0,3.1801840953674385,0.0,0.0,0.0,0.4609261400000001,0.0,0.26542206466201823,0.0,0.0,0.0,0.035642,0.065951,0.0,0.0,0.011791999999999914,0.0,0.0,0.027231999999999923,0.0,0.0,0.003488,0.043082,0.0,0.035613,0.058085,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.026381404150011587,-0.031736525291510734,-0.028440684440141927,-0.031619402224976376,-0.03434171467100259
3,0.41360499999999983,0.0,0.41360499999999983,0.0,6.622189396992875,0.0,0.0,0.17200933333333338,0.426270064,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.15286,0.0,0.13085900000000003,0.129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999995,12.99999999999999,13.000000000000004,0.0,-0.009282558359294582,-0.015692194009148168,0.014087647392341189,0.014841457386369121,-0.018810389523346425
3,0.6250319999999991,0.0,0.6250319999999991,0.0,7.0448166591217785,0.0,0.0,2.2150853333333336,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.111921,0.12039799999999981,0.0,0.0,0.0,0.124303,0.12189199999999924,0.146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.008029403627332838,-0.013573732005864819,0.01218580079912866,0.01773012917766064,-0.016270967983634546
3,0.0,0.09591024320003516,0.0,0.09591024320003516,2.0084674664152166e-15,2.6986986666673634,0.0,0.0,0.7804938026666668,0.0,3.3333333333333335,0.8618304234666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479707,0.571049,0.526659,0.51833,0.5704699999999967,0.515868,0.502462,0.606529,30.0,30.0,30.0,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.27776734768591343,-0.33993395831906004,-0.4384403218023004,-0.471722882619924,-0.37017711986500773
3,0.32181042284572214,0.0,0.32181042284572214,0.0,2.5819526180775636,0.0,0.0,1.3870426666666666,1.5347309026666667,0.0,2.764870422845723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283353,0.297356,0.316969,0.281985,0.316991,0.314345,0.289987,0.342074,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2553058734174292,-0.2976205102124286,-0.3258666545549633,-0.35196232681556466,-0.3182059721399111
3,0.1621119988845029,0.0,0.1621119988845029,0.0,0.7623298626829644,0.0,0.0,0.3779346666666667,1.770344242666667,0.0,1.7170439988845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194219,0.176647,0.193687,0.18466,0.20239,0.191444,0.199614,0.212271,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15792366518279793,-0.18376917581350713,-0.20332142177843499,-0.21951931214985346,-0.1963426448394231
3,0.1213433425480564,0.0,0.1213433425480564,0.0,0.5333333333333344,0.0,0.0,0.42262,1.5139689373333336,0.04305541970554164,0.9292813425480575,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110472,0.111692,0.095607,0.086144,0.104699,0.099112,0.088676,0.111536,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08674599748276891,-0.10161502044793436,-0.10810286041161446,-0.11701862090551059,-0.10884858616731327
3,0.05784049931260404,0.0,0.05784049931260404,0.0,0.0,0.0,0.0,0.014377333333333334,1.1157999240000003,0.09308358313801288,1.417813499312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054577,0.5282,0.06468,0.478236,0.056362,0.055477,0.067836,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12162224975917105,-0.13690106565115104,-0.18121330684449333,-0.17876231125490002,-0.14433398973283756
3,0.5458010796214328,0.0,0.5458010796214328,0.0,0.0,0.0,0.0,9.952022666666693,1.092432064,0.12843313823800098,1.678686079621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.045887,0.049325,0.043901,0.503891,0.042587,0.352497,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15915583069361305,-0.18771083108181183,-0.19155516541520243,-0.2199644259372576,-0.2016024278873877
3,0.052694598090628375,0.0,0.052694598090628375,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09084366085409906,1.8924055980906291,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488836,0.047319,0.042729,0.569801,0.053382,0.047133,0.543369,0.047142,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17394205168135832,-0.20235096722256504,-0.22425409527353124,-0.2412254882419863,-0.2161714958521216
3,0.05326373139281182,0.0,0.05326373139281182,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,0.9484677313928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.548652,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.09549540167898625,-0.11547621787747946,-0.09977440158832471,-0.10932752298530325,-0.12519659745031592
3,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

4,0.0677611133734779,0.0,0.0677611133734779,0.0,0.23319148936170214,0.0,0.0,0.0,1.1474861333333337,0.02545535522546511,0.772105113373478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089,0.072216,0.109199,0.097324,0.089058,0.071893,0.080309,0.093455,15.000000000001833,15.000000000001819,15.000000000001817,15.000000000001823,15.000000000001824,15.000000000001819,0.0,-0.07064773259847656,-0.08201700206112404,-0.09198320204752307,-0.09824534241110411,-0.08754798806014077
