Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.21221600000000018,0.0,0.21221600000000018,0.0,0.6030421004979613,0.8891409733929417,0.0,0.0,6.56511334,0.02827914795607025,2.0816681711721685e-17,0.0,0.0,0.0,0.162545,0.0,0.191186,0.0,0.031379,0.0,0.132151,0.0,0.0,0.0,0.0,0.0,0.0,0.049296,0.0,0.255749,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,0.008209552582398305,0.013878274379207623,-0.012459203330933904,-0.011436949436767525,0.016636025965048932
2,0.7305827583484797,0.0,0.7305827583484797,0.0,5.61504753282028,0.0,0.0,6.280296,6.5476624480000005,0.00637429419567656,1.6325317583484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324,0.0,0.27821,0.362411,0.380372,0.37713,0.344183,0.005387,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.15983443818836612,-0.1910944781128132,-0.1786175591200289,-0.16779556263362472,-0.20630203772945005
2,0.8666455811737341,0.0,0.8666455811737341,0.0,6.14908103214124,0.0,0.0,10.145084000000006,6.322275556,0.0,1.5143725811737356,0.0,0.0,0.0,0.04935,0.021183,0.0,0.105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220651,0.090919,0.246899,0.265585,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.12569402791355985,-0.13910554175894158,-0.1999458285281247,-0.20625052439895278,-0.14563005026391915
2,1.7329390000000784,0.0,1.7329390000000784,0.0,15.561231326392036,0.0,0.0,0.0,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.3760950000000164,0.0,-2.470440859136322e-13,0.0,0.0,0.515325,0.53109,0.310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999993,0.0,0.017053774812027727,0.028829459786881447,-0.025881611185312667,0.026461510958642534,0.0345581610845971
2,0.48081320650813897,0.0,0.48081320650813897,0.0,4.70401649320161,0.0,0.0,0.0,5.410592468000001,0.0,2.2250992065081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210433,0.272933,0.083478,0.215407,0.187546,0.247972,0.352204,0.174313,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.20141072227096404,-0.23266580242023915,-0.26840061244102775,-0.2867749029211234,-0.24787094917762198
2,0.0,0.08495299932009104,0.0,0.08495299932009104,0.0,6.002361540453799,0.0,0.0,3.33802688,0.0,3.333333333333334,2.500000000000007,0.14451966734656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853441,0.781153,0.736732,1.114619,0.8131570000000004,0.0,0.937254,0.82645,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5124515513941879,-0.4177809277499344
2,0.045143910700709174,0.0,0.045143910700709174,0.0,0.0,0.44852800000000137,0.0,0.0,1.127951704,0.0,3.3333333333333335,2.4999999999999982,1.0554657273954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10905,1.081277,1.044349,0.0,1.174425,1.057821,0.269362150028051,1.107371,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5355119757838428,-0.4341779437132007
2,0.0,0.3150723753565545,0.0,0.3150723753565545,0.0,10.712840368696638,0.0,0.0,1.260669108,0.0,3.333333333333333,2.500000000000014,1.217308291310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094107,1.071425,1.121526,0.0,1.041735,0.9833570000000043,1.101268,0.952296,67.0704380658874,55.256385628681436,60.00000000000025,85.0,80.25638562868122,62.30770013488554,0.0,-0.2555129080446702,-0.3629250932772887,-0.47221470666959886,-0.5537495266055119,-0.43709110753313485
2,0.0,0.15904789596794391,0.0,0.15904789596794391,0.0,6.117781283208532,0.0,0.0,1.1471954679999998,0.0,3.333333333333334,2.5,0.8117229678314271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932,1.068198,1.088478,0.9704809999999989,1.113433,0.5556011971327024,0.0,1.018593,66.63189997042942,55.55060440163402,60.0,83.44939559836597,79.0,62.16456693541313,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5094159535345605,-0.4297905775509418
2,0.0,0.5279913899476583,0.0,0.5279913899476583,1.0231815394945442e-15,16.99141977442974,0.0,0.0,1.151678076,0.0,3.333333333333333,2.4999999999999982,1.2777184752410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108092,1.120628,1.293684,0.930025,0.957155,-8.800366824693658e-06,1.130018,1.09945,69.61579576960669,53.54868445500634,60.0,94.00000000000017,87.54868445500651,63.13847218344404,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5303460417418986,-0.4381784899739852
2,1.9178199999999994,0.0,1.9178199999999994,0.0,20.720000000000002,0.0,0.0,8.550707999999998,1.1175281959999999,0.0,0.0,0.0,0.0,0.0,0.3777509999999999,0.0,0.3110079999999999,0.36378299999999936,0.350015,0.0,0.38763,0.127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.020588431799967374,0.03480480850688188,-0.03124597296700931,-0.0009134911250652638,0.04172087121267173
2,1.0505209281211316,0.0,1.0505209281211316,0.0,16.559148936170224,0.0,0.0,9.479956,1.1301973400000003,0.0,2.312156928121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094964,0.383443,0.268781,0.203474,0.02188,0.011527,0.389674,0.077821,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.21384868228299098,-0.2494737341588034,-0.2719848915014624,-0.28180435807016846,-0.26680480928079975
2,0.08932260313248719,0.0,0.08932260313248719,0.0,1.76572540378982,1.0794545612759552,7.632783294297951e-20,0.0,1.78614712,0.008059017475414654,3.3333333333333344,2.5000000000000213,0.24776526979912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663612,0.720295,0.962977,1.220134,0.0,0.9107499999999931,0.528083,0.985925,63.393810271625455,57.72306510176723,60.0,71.99999999999851,69.72306510176574,61.107696064744815,0.0,-0.2555129080446704,-0.36292509327728933,-0.47221470666959886,-0.5321861278380178,-0.41963934710734635
2,0.27181133333333257,0.0,0.27181133333333257,0.0,4.736566954816614,0.21907200000000063,0.0,0.0,3.560376672,0.04353162681665395,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157813,0.126567,0.118182,0.367299,1.019945,0.112893,0.850062,0.308761,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.2907833244700433,-0.3300497503244165,-0.41868666291815043,-0.4413685850121252,-0.3491523014905662
2,0.2742383333333289,0.0,0.2742383333333289,0.0,2.6400000000000032,0.0,0.0,1.1779959999999996,4.212843823999999,0.11864085228108276,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318309,0.366586,0.265586,0.224326,0.542662,0.299959,0.244748,0.796919,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30532458013449915,-0.354631788615055,-0.39661816902738817,-0.4321190043548764,-0.37861903605012875
2,0.16039370660038713,0.0,0.16039370660038713,0.0,1.3565957446808539,0.0,0.0,0.0,3.667955972,0.21274051866912944,3.3333333333333335,0.6518173732670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736,0.975363,1.005111,0.132617,0.152816,0.180137,0.180384,0.223593,29.99999999999999,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.33096784284808756,-0.42209907155751275,-0.35770074679147146,-0.39752463703716534,-0.466433103020221
2,0.7114678082410587,0.0,0.7114678082410587,0.0,0.40000000000000135,0.0,0.0,18.19717200000002,2.764722868,0.3336053016193046,2.2424338082410618,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.085721,0.077464,0.719471,0.275697,0.091807,0.085215,0.091317,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1923590290727171,-0.2165239192968757,-0.2866101794694816,-0.28226983506986897,-0.22827979067776863
2,0.07299298721315094,0.0,0.07299298721315094,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,0.7136639872131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999994,0.079195,0.073278,0.080655,0.077754,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06604527450959224,-0.07706836195220781,-0.08389041910163222,-0.09071104350272852,-0.08243093537975735
2,0.07218506172323969,0.0,0.07218506172323969,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,0.7205810617232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06654466812689099,-0.07757741389487914,-0.08491710679401877,-0.09175245589412552,-0.08294468595874697
2,0.07501396902705014,0.0,0.07501396902705014,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,2.4302069690270507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.096525,0.117006,0.085183,0.079294,1.007337,0.597698,0.292516,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21723425162882243,-0.24947680381858933,-0.2973034590417094,-0.3461174799085156,-0.2651623415147501
2,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.20972562040190462,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

3,0.21898200497688886,0.0,0.21898200497688886,0.0,0.7242553191489363,0.0,0.0,1.693504,2.78469402,0.15299318984231763,1.3199490049768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105753,0.11675,0.181403,0.156379,0.111559,0.141823,0.133979,0.153321,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.12106357629731701,-0.14069875925270928,-0.15681233843280507,-0.16799925929951667,-0.15025099322615906
3,0.5825492204895573,0.0,0.5825492204895573,0.0,3.2314893617021276,0.0,0.0,2.5593320000000004,4.785638436,0.08591292020699084,0.9230442204895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.036435,0.066394,0.012521,0.026367,0.111953,0.018024,0.017822,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.08051179543001857,-0.09137830901356289,-0.11595501420330687,-0.11624797077923274,-0.09666471151164505
3,0.30636811189471447,0.0,0.30636811189471447,0.0,0.8532865958465671,0.4767360000000003,0.0,2.6504559999999997,6.214514628,0.05047786700513009,3.333333333333334,0.7014457785613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479322,0.567813,0.31781,0.562452,0.444481,0.579391,0.315162,0.46198,29.99999999999998,30.0,30.0,29.999999999999993,29.99999999999997,30.0,0.0,-0.2923524721738878,-0.35865591919766276,-0.4163052505205511,-0.450696590191563,-0.3909115921219326
3,0.5861853333333329,0.0,0.5861853333333329,0.0,2.868125807956057,0.38289599999999985,0.0,8.563496,6.56511334,0.02827914795607025,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365713,0.444613,0.372968,0.212216,0.244442,0.29373800000001893,0.313267,0.500191,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.31007593330343025,-0.3626639660436184,-0.3894072918651278,-0.4215674738731541,-0.3882472872726046
3,0.09896523103684274,0.0,0.09896523103684274,0.0,0.030565866908102472,6.17982508960714,0.0,2.5769279999999997,6.5476624480000005,0.00637429419567656,3.3333333333333335,2.3388688977034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765424,0.590023,0.498964,0.768338,0.485973,0.68723,0.8095090000000056,0.967776,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2555129080446701,-0.3569632365304602,-0.4722147066695992,-0.5305647999842296,-0.4063173615508982
3,0.0,0.23629966666667457,0.0,0.23629966666667457,0.0,16.91292955600023,0.0,3.501663999999999,6.322275556,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232,0.845895,0.624509,0.887682,0.578933,0.761163,0.903777,0.725354,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.2589146499695025,-0.36867574866638914,-0.4670520630425006,-0.5276028006574505,-0.42207294380928656
3,0.0,0.5333455473333338,0.0,0.5333455473333338,0.0,22.2,0.0,0.0,6.1996335799999995,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194912326601802,1.732939,1.732939,0.0,0.8953894240673258,1.727947,1.712182,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.56724043376907,-0.44517955181879615
3,0.09707108857447433,0.0,0.09707108857447433,0.0,0.7010441892342256,3.1995039999999983,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,1.4002897552411344,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466329,0.490321,0.809941,0.508691,0.997142,0.516666,0.451506,0.39595600000000175,30.0,30.0,30.00000000000001,29.999999999999993,30.0,30.000000000000007,0.0,-0.27909766700279653,-0.36210588249375203,-0.43642136660373665,-0.4692498699495001,-0.40248818490924304
3,0.7398709999999988,0.0,0.7398709999999988,0.0,14.693847800851028,0.0,0.0,0.0,3.33802688,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.2778419999999989,0.0,0.0,0.0,0.141064,0.17409799999999978,0.079855,0.190659,0.0,0.0,0.0,0.123647,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.00958461936794856,0.016202829091302114,-0.014546069393710169,0.005566545613760964,0.01942249289104645
3,0.5870360541003388,0.0,0.5870360541003388,0.0,13.701002259435704,0.0,0.0,0.0,1.127951704,0.0,0.43838005410033964,0.0,0.0,0.0,0.09405,0.12182299999999892,0.158751,0.033193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062205,0.068738,0.067893,0.060325,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.027350185520520157,-0.02499338163062841,-0.07159322053519915,-0.06737630185136836,-0.02384683045069148
3,1.266390000000001,0.0,1.266390000000001,0.0,22.88,0.0,0.0,0.0,1.260669108,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.246996,0.269678,0.219577,0.0,0.0,0.287486,0.0,0.24265300000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.000000000000002,13.000000000000004,12.999999999999995,0.0,0.021896465387057768,0.03701604338681689,-0.03323110629329944,-0.0014942074365816697,0.044371500525242
3,0.27625700000000003,0.0,0.27625700000000003,0.0,9.000887279311907,2.6705855132693563,0.0,0.0,1.1471954679999998,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.256969,0.20263,0.0,0.0,0.0,0.069958,0.04955,0.063834,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.004739317918708519,-0.008011831800329026,0.0071926119001576305,0.003681464998117354,-0.009603862714918329
3,1.7422920000000004,0.0,1.7422920000000004,0.0,22.796595744680854,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.299566,0.0,0.11397400000000002,0.0,0.0,0.0,0.6886790000000002,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01786991472545116,0.03020914686929298,-0.02712022352450823,0.025005412796518432,0.036212005755734904
3,0.0,0.1624207125128727,0.0,0.1624207125128727,2.7284841053187848e-15,5.9901495713861825,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015463,1.98833135968462,1.6821703528282619,0.0,1.976456,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5244052776814022,-0.44517955181879615
3,0.0,0.34135910295379546,0.0,0.34135910295379546,3.9790393202565614e-15,11.370970428613841,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,2.4999999999999982,0.6172215637128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884269,0.934355,1.0045099999999962,0.990747,0.884415,0.0,0.891547,1.202071,70.18143081487764,53.169195305300896,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5238853066623909,-0.42628955507762517
3,1.684295577885573,0.0,1.684295577885573,0.0,12.280000000000003,0.0,0.0,21.88099200000003,1.78614712,0.008059017475414654,2.5315395778855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577,0.033676,0.001032,0.186321,0.229183,0.084996,0.175827,0.112632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21124156671761796,-0.2344359670038062,-0.3325418436083226,-0.3253218392965304,-0.24571970899443915
3,0.24188479687354747,0.0,0.24188479687354747,0.0,4.605522861023103,0.8658240000000004,0.0,0.0,3.560376672,0.04353162681665395,3.3333333333333335,0.12903946354021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216553,0.185307,0.176922,0.419609,0.670199,0.301322,0.883182,0.367394,30.000000000000654,30.000000000000675,30.000000000000675,30.000000000000618,30.000000000000632,30.00000000000067,0.0,-0.2924804225784015,-0.3376931649228063,-0.41611106696546557,-0.44973356345629967,-0.3596885134986876
3,0.7777769926743188,0.0,0.7777769926743188,0.0,2.556595744680854,0.0,0.0,12.201660000000002,4.212843823999999,0.11864085228108276,2.397917992674321,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213894,0.203219,0.210338,0.177576,0.212256,0.219052,0.19658,0.187226,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.2162300213099807,-0.24934374755150096,-0.29049703697639073,-0.3029047892563492,-0.2654530988883521
3,0.217443351990461,0.0,0.217443351990461,0.0,1.4400000000000022,0.0,0.0,0.0,3.667955972,0.21274051866912944,1.7969863519904639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298779,0.299423,0.329322,0.115585,0.133707,0.148281,0.117513,0.136933,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.1735979451389753,-0.20639289965328012,-0.20015835900540654,-0.21658274071043804,-0.22234717313170743
3,0.2144765855460231,0.0,0.2144765855460231,0.0,0.40000000000000135,0.0,0.0,3.32318,2.764722868,0.3336053016193046,1.6497945855460252,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229,0.088529,0.085713,0.454879,0.425223,0.095807,0.085215,0.091723,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14414388558200988,-0.16373306026071127,-0.20688405392115852,-0.2078378917854698,-0.1732629118695727
3,0.07299298721314994,0.0,0.07299298721314994,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,2.451070987213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.509177,0.073278,0.08472,0.077754,0.792202,0.081009,0.673634,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22676005214953798,-0.2645692102745985,-0.288229529527531,-0.3323978013799005,-0.28296282165933756
3,0.07218506172324002,0.0,0.07218506172324002,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,2.038321061723241,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468188,0.076293,0.666841,0.087243,0.078232,0.087728,0.422121,0.07949,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.20174429396736399,-0.24228024901102374,-0.21970599248958186,-0.24579456107044584,-0.26200040786026646
3,0.0750139690270506,0.0,0.0750139690270506,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,0.8954869690270513,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000076,0.069196,0.075869,0.2714,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08060885210085013,-0.09287770086685129,-0.10869800243266527,-0.1138109940485045,-0.09884631925273343
3,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.20972562040190462,0.6974008271866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447366322224472,-0.07519959763770312,-0.08207970862953344,-0.08873731659761747,-0.0804176103933316
