Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.2122160000000002,0.0,0.2122160000000002,0.0,0.12729741964689809,0.39894975085266726,0.0,0.0,6.535608888,0.01322123764529105,1.249000902703301e-16,5.551115123125783e-17,0.0,0.0,0.162545,0.0,0.191186,0.0,0.031379,0.0,0.13215099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.049296,0.0,0.255749,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,0.0082095525823983,0.013878274379207618,-0.012459203330933921,-0.01143694943676754,0.01663602596504893
2,0.7683380521703864,0.0,0.7683380521703864,0.0,5.398537132888878,0.0,0.0,6.464079999999997,6.305780228,0.0033621787560149095,1.4613110521703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324,0.038653,0.27821,0.362411,0.380372,0.37713,0.17386,0.005387,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14557663641530091,-0.17528830912811244,-0.15608128124897408,-0.1453774895440434,-0.1897426103760363
2,0.8876822354241138,0.0,0.8876822354241138,0.0,5.041702127659574,0.0,0.0,9.13836,6.545724084,0.0,1.532681235424114,0.0,0.0,0.0,0.04935,0.021183,0.01470400000000005,0.093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220651,0.090919,0.246899,0.265585,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.12681619002329275,-0.1401153941335781,-0.20296637751060287,-0.20883933457247866,-0.14658526556847723
2,1.7329390000000005,0.0,1.7329390000000005,0.0,17.226005364680915,0.0,0.0,0.04872,6.159789792,0.0,0.0,0.0,0.0,0.0,0.376095,0.0,0.0,0.0,0.0,0.515325,0.53109,0.310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017053774812026395,0.028829459786879195,-0.025881611185310648,0.02646151095864368,0.0345581610845944
2,0.5086906351498411,0.0,0.5086906351498411,0.0,5.633481213218651,0.0,0.0,0.0,5.21362082,0.0,2.2917126351498425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210433,0.272933,0.083478,0.254143,0.187546,0.247972,0.352204,0.17431300000000594,15.0,15.000000000000009,15.000000000000012,14.999999999999991,15.000000000000014,15.000000000000014,0.0,-0.20687646175525565,-0.23867782443516494,-0.27729167608893873,-0.2951196840384004,-0.254148729783139
2,0.12364713538312944,0.0,0.12364713538312944,0.0,0.5299773653236733,0.5976800000000031,0.0,0.0,3.45796776,0.0,3.333333333333333,2.4999999999999982,0.15312593778277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853441,0.781153,0.736732,0.869268,0.813157,0.045357135732988496,0.937254,0.82645,63.490473668647056,57.658212842965256,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5138113347699527,-0.4179358404938553
2,0.0,0.03319283713517473,0.0,0.03319283713517473,0.01155273879583491,2.2099840000000124,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.0738105263960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10905,1.081277,1.044349,0.0,1.174425,1.057821,1.17261,0.3008046968645455,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5384104383522338,-0.4345081498310463
2,0.0,0.31507237535654564,0.0,0.31507237535654564,0.0,10.696630344696372,0.0,0.0,1.244459084,0.0,3.3333333333333335,2.4999999999999982,1.2173082913101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094107,1.071425,1.121526,0.0,1.041735,0.983357,1.101268,0.952296,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5537495266055119,-0.4370911075331343
2,0.0,0.25696942677678863,0.0,0.25696942677678863,0.0,8.790313655303658,0.0,0.0,1.0812308520000002,0.0,3.333333333333333,2.4999999999999982,0.8141615951021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932,1.068198,1.088478,1.057989000000001,1.113433,0.5684533552123163,0.0,1.018593,66.63189997042943,55.55060440163402,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5098012545597892,-0.429834472806699
2,0.0,0.6661588692000011,0.0,0.6661588692000011,1.3642420526593924e-15,21.137152000000004,0.0,0.0,1.152385924,0.0,3.333333333333333,2.4999999999999982,1.2777201452737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108092,1.120628,1.293684,1.200148,0.8251923478070999,0.0,1.130018,1.09945,69.61579578450566,53.548684479722574,60.000000000000014,94.0,87.54868447972255,63.138472171419956,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5303463056056366,-0.43817852003454955
2,1.962688000000005,0.0,1.962688000000005,0.0,21.640000000000004,0.0,0.0,7.847604000000003,1.063286588,0.0,0.0,0.0,0.0,0.0,0.377751,0.0,0.31100799999999923,0.4086509999999993,0.3500150000000001,0.0,0.38763,0.127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.02058843179996736,0.03480480850688186,-0.031245972967009285,-0.0009134911250652522,0.041720871212671706
2,0.9907466422184426,0.0,0.9907466422184426,0.0,15.65191489361703,0.0,0.0,11.305947999999997,1.189217224,0.0,2.4984876422184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094964,0.383443,0.268781,0.203474,0.267985,0.011527,0.389674,0.077821,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2291374185324923,-0.26629052888101074,-0.296854925552867,-0.3051463336488671,-0.2843649824624572
2,0.1863205169959063,0.0,0.1863205169959063,0.0,6.435744680851099,2.7855840000000027,0.0,0.0,1.843476584,0.0035962230590313483,3.333333333333334,2.4999999999999982,0.13616318366257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663612,0.720295,0.962977,0.507423,0.504111,0.91075,0.528083,0.985925,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2586911553368,-0.36829793028910307,-0.4673912490144844,-0.5292973617795539,-0.4240709844960321
2,0.4196091984069481,0.0,0.4196091984069481,0.0,6.480000000000007,0.0,3.3306690738754697e-19,2.223364,3.223098008,0.0198881834510427,3.3269031984069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157813,0.126567,0.118182,0.213071,1.019945,0.112893,0.850062,0.308761,14.999999999999986,15.0,14.999999999999998,14.999999999999972,14.999999999999979,14.999999999999998,0.0,-0.2902557215066003,-0.3294694151949294,-0.4178284164645315,-0.4405630707245505,-0.3485463129210717
2,0.17757612416216495,0.0,0.17757612416216495,0.0,1.5579538252603051,0.0,0.0,0.0,3.820599432,0.05126953239611503,3.333333333333334,0.8084217908288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318309,0.366586,0.265586,1.12941,0.542662,0.299959,0.24474800000000618,0.796919,29.99999999999999,30.0,30.000000000000004,29.99999999999997,29.999999999999975,30.000000000000004,0.0,-0.2779336287374857,-0.33823893557434925,-0.4381879658534437,-0.4626907028246243,-0.36757659960605643
2,0.11558452318308604,0.0,0.11558452318308604,0.0,0.4,0.21481600000000023,0.0,0.0,3.376992024,0.09464032850742946,3.333333333333334,0.6587561898497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736,0.975363,1.005111,0.184365,0.152816,0.180137,0.180384,0.223593,30.0,30.0,30.0,30.000000000000018,30.000000000000018,30.000000000000004,0.0,-0.3307327418278953,-0.4219583690160833,-0.35805754716329274,-0.39778703893022394,-0.46633832398039216
2,0.4548789205990942,0.0,0.4548789205990942,0.0,0.6800000000000009,0.0,0.0,10.255692000000005,2.871632436,0.16095681802717768,1.4825969205990959,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.085721,0.077464,0.216223,0.275697,0.091807,0.085215,0.091317,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13001318435206055,-0.1479468142085403,-0.18519281861881706,-0.1870837345868832,-0.15667126708333742
2,0.08471962896281841,0.0,0.08471962896281841,0.0,0.0,0.0,0.0,0.121936,2.53376818,0.11411531111545536,0.7177286289628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999977,0.079195,0.073278,0.072993,0.077754,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06637878493464708,-0.07743520563793405,-0.08443293716802132,-0.09122022830844621,-0.08281399521716164
2,0.08724270218007507,0.0,0.08724270218007507,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,0.7205807021800756,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06654463862579321,-0.07757738144524451,-0.08491705880487867,-0.09175241085352226,-0.0829446520746916
2,0.2713995226737217,0.0,0.2713995226737217,0.0,0.0,0.0,0.0,5.7084399999999995,2.556838292,0.12329261178837438,2.6164235226737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.096525,0.117006,0.075014,0.079294,1.007337,0.597698,0.292516,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.2325136208288364,-0.26628329528578515,-0.32215825580757845,-0.36944515440720277,-0.2827117559908798
2,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.08207973228053501,-0.08873733879546004,-0.08041762709277325

3,0.13865750390629047,0.0,0.13865750390629047,0.0,0.4442553191489362,0.0,0.0,0.8793719999999999,2.787750264,0.07165246596022529,1.2751925039062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105753,0.11675,0.181403,0.191947,0.111559,0.141823,0.133979,0.153321,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.11739123304658731,-0.1366593774758787,-0.15083857446673019,-0.1623925338595427,-0.14603305248776693
3,0.3809701860157791,0.0,0.3809701860157791,0.0,3.148085106382978,0.0,0.0,2.6900399999999998,4.588472984,0.04004570139896655,0.7275821860157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.036435,0.066394,0.018638,0.026367,0.111953,0.018024,0.017822,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0644738195850923,-0.07373739068372762,-0.08986619961001886,-0.09176209867085372,-0.07824398472794308
3,0.27250898794765277,0.0,0.27250898794765277,0.0,1.3741386200240295,0.16683199999999998,0.0,0.7591199999999999,6.23254586,0.02370284159444846,3.3333333333333335,0.6982756546143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479322,0.567813,0.31781,0.593141,0.444481,0.579391,0.315162,0.46198,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2924598823302464,-0.3587202017004039,-0.4161422398126657,-0.45057670713729436,-0.39095489364176084
3,0.5861853333333408,0.0,0.5861853333333408,0.0,3.6260243496455056,0.6157120000000016,0.0,8.05286,6.535608888,0.013221237645291048,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365713,0.444613,0.372968,0.212216,0.244442,0.29373800000001893,0.313267,0.500191,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.31007593330343025,-0.3626639660436184,-0.38940729186512785,-0.4215674738731541,-0.3882472872726046
3,0.1367202310368274,0.0,0.1367202310368274,0.0,0.3119239476539385,8.573031065793101,0.0,6.0602959999999975,6.305780228,0.0033621787560149095,3.3333333333333335,2.33886889770349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765424,0.590023,0.498964,0.730583,0.485973,0.68723,0.809509,0.967776,29.999999999998174,29.99999999999818,29.999999999998185,29.99999999999817,29.99999999999817,29.999999999998185,0.0,-0.25551290804466986,-0.35696323653046,-0.4722147066695995,-0.5305647999842311,-0.4063173615508982
3,0.0,0.19482680371370273,0.0,0.19482680371370273,0.01155273879583464,15.23306493420691,0.0,2.8309839999999995,6.545724084,0.0,3.3333333333333335,2.5,0.020436862952964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232,0.845895,0.624509,0.866646,0.578933,0.761163,0.903777,0.725354,60.00000000000007,59.999999999999936,60.0,60.00000000000026,60.00000000000021,60.00000000000003,0.0,-0.2583326410968332,-0.3676918608424222,-0.46793534709631635,-0.5281317989771394,-0.4212614108970882
3,0.0,0.5360070069382346,0.0,0.5360070069382346,0.0,22.24000000014702,0.0,0.0,6.159789792,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194912326601802,1.732939,1.732939,0.0,0.8980508836722265,1.727947,1.712182,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.56724043376907,-0.44517955181879615
3,0.12898037397585668,0.0,0.12898037397585668,0.0,2.2683023992756968,3.612511999999997,0.0,0.0,5.21362082,0.0,3.333333333333333,1.4043210406425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466329,0.490321,0.809941,0.480813,0.997142,0.516666,0.451506,0.395956,29.999999999999936,30.0,29.99999999999998,29.999999999999844,29.999999999999865,29.999999999999964,0.0,-0.2789610789694836,-0.36202413770421316,-0.43662865903076453,-0.4694023191327538,-0.4024331205686505
3,0.8635179999999987,0.0,0.8635179999999987,0.0,8.429515617926663,0.0,0.0,0.0,3.45796776,0.0,0.0,0.0,0.0,0.0,0.27784200000000026,0.0,0.0,0.0,0.141064,0.17409799999999906,0.07985499999999911,0.190659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.00958461936794859,0.016202829091302166,-0.014546069393710214,0.005566545613760894,0.019422492891046514
3,0.7503558144216719,0.0,0.7503558144216719,0.0,14.501312811226798,0.0,0.0,0.0,1.1183908280000001,0.0,0.680036814421672,0.0,0.0,0.0,0.09405,0.12182300000000001,0.158751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045144,0.062205,0.068738,0.067893,0.060325,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.04717851328366225,-0.04680348497964007,-0.10384776261141823,-0.09764906834171781,-0.04662103910608623
3,1.2663900000000001,0.0,1.2663900000000001,0.0,21.091190583974647,0.0,0.0,0.0,1.244459084,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.246996,0.269678,0.21957699999999997,0.0,0.0,0.287486,0.0,0.242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.02189646538705776,0.03701604338681688,-0.03323110629329943,-0.0014942074365816873,0.04437150052524199
3,0.694332758018833,0.0,0.694332758018833,0.0,14.396595744680852,0.0,0.0,0.0,1.0812308520000002,0.0,0.5159967580188334,0.0,0.0,0.0,0.0,0.0,0.0,0.159048,0.20263,0.0,0.0,0.0,0.069958,0.04955,0.063834,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04707768589613022,-0.054581779213268455,-0.06167878702359057,-0.060958354490113144,-0.05823241263424302
3,1.742291999999999,0.0,1.742291999999999,0.0,19.46169307378905,0.0,0.0,0.0,1.152385924,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.299566,0.0,0.113974,0.0,0.0,0.0,0.688679,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.017869914725451123,0.03020914686929292,-0.027120223524508186,0.025005412796518446,0.036212005755734834
3,0.0,0.12365684706666176,0.0,0.12365684706666176,1.5784812700424465e-13,4.772992000000006,0.0,0.0,1.063286588,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015463,1.9883313596846244,1.6434064873820349,0.0,1.976456,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5244052776814021,-0.4451795518187964
3,0.0,0.346010625866672,0.0,0.346010625866672,2.3874235921539368e-15,11.569536000000014,0.0,0.0,1.189217224,0.0,3.333333333333333,2.4999999999999982,0.6172215637128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884269,0.934355,1.00451,1.050521,0.8292925229128725,0.0,0.891547,1.202071,70.18143081487766,53.16919530530093,60.00000000000004,96.0,89.16919530530087,63.323088194234884,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5238853066623907,-0.4262895550776253
3,1.2363639879480715,0.0,1.2363639879480715,0.0,12.072068809416033,0.0,5.48172618408671e-19,21.15939600000004,1.843476584,0.0035962230590313488,1.9866099879480723,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577,0.033676,0.001032,0.089323,0.229183,0.084996,0.175827,0.112632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16652921311845564,-0.18525476198116175,-0.2598087060629693,-0.2570575531746592,-0.1943644720574161
3,0.26017821793313134,0.0,0.26017821793313134,0.0,4.602136713445003,0.0,4.440892098500626e-19,0.0,3.223098008,0.0198881834510427,3.3328682179331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216553,0.185307,0.176922,0.271811,0.670199,0.301322,0.883182,0.367394,14.999999999999986,15.0,14.999999999999998,14.999999999999972,14.999999999999979,14.999999999999998,0.0,-0.29681437489493323,-0.34026779765994614,-0.40941365816593867,-0.44479547423616467,-0.36140726257563427
3,0.2251425285683567,0.0,0.2251425285683567,0.0,2.1565957446808555,0.0,0.0,0.01218,3.820599432,0.051269532396115015,1.9419455285683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213894,0.203219,0.210338,0.274238,0.212256,0.219052,0.19658,0.187226,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.17881674366263303,-0.2081911369097341,-0.2296372331391348,-0.24578431841351234,-0.2224813565507676
3,0.12912803523982344,0.0,0.12912803523982344,0.0,0.4,0.0,0.0,0.0,3.376992024,0.09464032850742946,1.7534800352398245,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298779,0.299423,0.329322,0.160394,0.133707,0.148281,0.117513,0.136933,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.170028181532314,-0.20246635001566782,-0.19435146031840578,-0.21113262805438826,-0.2182470522238989
3,0.11024237875512244,0.0,0.11024237875512244,0.0,0.5965957446808516,0.0,8.881784197001253e-19,0.0,2.871632436,0.16095681802717768,1.8021493787551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229,0.08852900000000097,0.085713,0.711468,0.425223,0.095807,0.085215,0.091723,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.15664484260890535,-0.1774834464745681,-0.2272192354469813,-0.2269236441243312,-0.18762112740461417
3,0.30478789562948416,0.0,0.30478789562948416,0.0,0.0,0.0,0.0,6.723984000000001,2.53376818,0.11411531111545534,2.6711388956294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.509177,0.073278,0.072993,0.077754,0.792202,0.081009,0.673634,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2448169797208003,-0.28443086785859856,-0.3176025526625,-0.35996609450213174,-0.30370245442593424
3,0.08724270218007413,0.0,0.08724270218007413,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,2.0383207021800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468188,0.076293,0.666841,0.072185,0.078232,0.087728,0.422121,0.07949,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2017442644662662,-0.2422802165613891,-0.21970594450044176,-0.2457945160298426,-0.2620003739762111
3,0.4000323226737208,0.0,0.4000323226737208,0.0,0.0,0.0,0.0,9.567424,2.556838292,0.12329261178837436,1.0241193226737217,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000054,0.069196,0.075869,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.0911633446201535,-0.10448707990234793,-0.12586688964915657,-0.1299249947488026,-0.11096888539939716
3,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447367776158651,-0.07519961363020389,-0.08207973228053503,-0.08873733879546007,-0.08041762709277331
