Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.020698201617768253,5.600520047721602e-13,0.020698201617768253,5.600520047721602e-13,0.03268085106382974,1.8451559071763768e-09,0.023741130326019606,0.448738,0.11627282580000001,0.0004867565853673795,0.30629120161720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025474,0.029884,0.023591,0.028452,0.038484,0.05815,0.055468,0.02609,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028134957075292122,-0.03272055255601895,-0.036323562981813724,-0.039828284591403994,-0.03353029791125954
2,0.020887373263244705,0.0,0.020887373263244705,0.0,0.06972340634354442,8.881784197001253e-18,0.046933514081413996,0.38831599999999994,0.12195341750000001,0.00030514002091236426,0.272758373263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.001084,0.0,0.0,0.023716,0.06262,0.03894,0.04551,0.0,0.025012,0.017716,0.048201,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02643341183468827,-0.03146895545861,-0.030254507607552817,-0.03317844894311606,-0.031663708778234524
2,0.06361863755753153,0.0,0.06361863755753153,0.0,0.17802127659574468,0.0,0.1076223419039579,1.5051499999999998,0.11776550820000001,0.0,0.2532216375575316,1.1102230246251565e-16,0.0,0.0,0.0,0.016073,0.004042,0.008163,0.0,0.0,0.01703,0.0,0.037353,0.0,0.008284,0.026983,0.076913,0.046144,0.0,0.039234,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021873396569370193,-0.024706909597885848,-0.032134563874579046,-0.03277424431925687,-0.025625977281822164
2,0.0,0.005346,0.0,0.005346,0.0,0.29369911316503633,0.012498234865035825,0.0,0.1208208783,0.0,0.3306590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873,0.0,0.0,0.004782,0.034576,0.04757,0.056569,0.03804,0.030081,0.020919,0.09138,0.026525,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.031805796630683884,-0.03774534958006332,-0.03703936581518711,-0.041191831957826774,-0.03813798862208389
2,0.05131497542677439,6.38378239159465e-16,0.05131497542677439,6.38378239159465e-16,0.3516170212765957,0.0,0.13268520553878016,0.9418759999999999,0.113271036,0.0,0.17598097542677388,0.0,0.0,0.0,0.003314,0.010666,0.008443,0.009805,0.00891,0.004873,0.006662,0.006738,0.015624,0.027186,0.023645,0.022538,0.015454,0.035217,0.023282,0.021131,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016025033624442134,-0.018563015833050107,-0.021082383290597386,-0.022443797981386317,-0.019005132292093798
2,0.0,0.006124,0.0,0.006124,0.0002797645993662038,0.2895363327445751,0.008179773345209296,0.0,0.09735679480000001,0.0,0.05263300000000003,0.0,0.0,0.0,0.004682,0.0,0.0,0.0,0.012543,0.004935,0.031054,0.006518,0.009183,0.025326,0.023726,0.02917,0.017797,0.008199,0.0,0.005088,16.0,16.0,16.000000000000007,15.999999999999998,15.999999999999993,16.000000000000007,0.0,-0.00568583197149214,-0.007061526262362509,-0.004950119197857242,-0.0044747468073087745,-0.006766828510909071
2,0.0163022078007613,0.0,0.0163022078007613,0.0,0.3716536894522408,0.0,0.05219275165712737,0.0,0.0652197929,0.0,0.08393720780076133,0.0,0.0,0.0,0.005969,0.006465,0.0,0.013984,0.003552,0.0,0.0,0.003562,0.005747,0.01388,0.014778,0.0,0.008957,0.018145,0.028295,0.011365,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007805990702753247,-0.009128781063979588,-0.009808887536348206,-0.011306017995042687,-0.009376821857218512
2,0.0,0.0,0.0,0.025202,0.022567148873444156,0.04313861560083188,0.0003046145273876077,0.0,0.0202668522,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.02467,0.028718,0.0,0.0,0.0020039999999999334,0.0,0.015236,0.012994,0.0,0.0,0.012957,0.0,0.014205,0.0,5.999999999987464,5.999999999987466,5.999999999987466,5.9999999999874625,5.99999999998746,5.999999999987466,0.0,-0.00016731261280563734,-0.0002828424965079424,0.00025392149472855554,-0.0002137062047267227,-0.00027496617381180015
2,0.0,0.0,0.0,0.019595,0.008508276556174964,0.03234303015617492,0.0,0.0,0.023834753599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684,0.0,0.01365899999999999,0.024383,0.006378,0.0,0.0,0.006828,0.0,0.029106,0.0,0.0,0.0107,0.02047,4.999999999989047,4.999999999989049,4.99999999998905,4.999999999989044,4.999999999989045,4.9999999999890505,0.0,0.0004493432088134476,0.0007596161032840134,-0.0006819443992580557,-0.0004206777221890497,0.0006251516301949994
2,0.0,0.011293000000000143,0.0,0.031996,0.0,0.359338685600006,0.0,0.0,0.020548685599999998,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.024057,0.0,0.020712,0.0,0.003502,0.0,0.017459,0.013577,0.0,0.023209,0.0,0.029678,0.00678,0.003779,0.0,6.999999999964384,6.999999999964388,6.999999999964388,6.999999999964383,6.999999999964383,6.999999999964388,0.0,-0.00030629292847278385,-0.0005177891558755924,0.00046484456203516565,0.0005902417033388869,-0.00039155721054543136
2,0.012883820965935253,0.0,0.012883820965935253,0.0,0.36561792666364845,0.0,0.0,0.0,0.0208967023,0.0,0.09928482096593476,0.0,0.0,0.0,0.008115,0.0,0.009524,0.0,0.012736,0.0,0.0,0.0,0.0,0.017704,0.011508,0.017836,0.009162,0.01222,0.027856,0.02049,16.0,15.999999999999995,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.00880333599506404,-0.010071110754144429,-0.012254921906235824,-0.01365629281630109,-0.010479551098838129
2,0.0,0.007907844143333093,0.0,0.007907844143333093,2.842170943040401e-17,0.25686291439998593,0.0,0.0,0.019627590099999998,0.0,0.23382615585666705,0.0,0.0,0.0,0.0,0.008128,0.0,0.0,0.0,0.004856,0.008801,0.005784,0.028526,0.008348,0.053672,0.054739,0.047189,0.032484,0.030231,0.014114,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02184304853304639,-0.02559543576943433,-0.027176627235777854,-0.028597067172217095,-0.025937395352948082
2,0.04219836689507132,1.4374612611334214e-13,0.04219836689507132,1.4374612611334214e-13,0.2580298777727479,0.0,3.469446951953614e-20,0.9861239999999998,0.0222833933,0.0004862642249230469,0.17559036689492763,0.0,0.0,0.0,0.00512,0.0,0.0,0.011386,0.0,0.002797,0.005654,0.003962,0.0,0.055796,0.017887,0.0,0.036434,0.015705,0.017842,0.018647,15.999999999999197,15.999999999999194,15.999999999999197,15.9999999999992,15.9999999999992,15.999999999999195,0.0,-0.016574998362103115,-0.019511660316856305,-0.020146954729022774,-0.021219024783001597,-0.019706171088967748
2,0.044771515668236915,0.0,0.044771515668236915,0.0,0.17529701873812464,0.0,7.025630077706069e-20,1.13267,0.0355492629,0.00037081158780603586,0.22074651566823633,0.0,0.0,0.0,0.0,0.0,0.0025749999999998274,0.0,0.003207,0.0,0.0,0.0,0.020321,0.020687,0.013647,0.042373,0.002976,0.024795,0.03224,0.024718,16.0,15.999999999999998,15.999999999999996,16.0,16.0,15.99999999999999,0.0,-0.02003752482288547,-0.0231769807788551,-0.026542254811685984,-0.02835462480754229,-0.023766841677162212
2,0.03976273223237434,0.0,0.03976273223237434,0.0,0.049381472578982434,0.0,4.85722573273506e-20,1.0830799999999998,0.060816126,0.0003956316077523164,0.30652573223237456,0.0,0.0,0.0,0.0,0.0,0.013861,0.0,0.0,0.0,0.015426,0.0,0.054594,0.049332,0.021146,0.032511,0.064026,0.036133,0.008962,0.029346,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.028636936133516408,-0.03355778528613939,-0.035622244355154195,-0.03699976350089952,-0.0339499111933016
2,0.035205,0.0,0.035205,0.0,0.02653342103803895,0.0,0.0,0.9566749999999999,0.0732924799,0.00035090093803885137,0.3142019999999991,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152,0.04701,0.034327,0.026752,0.017001,0.038963,0.039576,0.044216,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999993,16.000000000000007,0.0,-0.02964760837914164,-0.03489436779989494,-0.03606886183450369,-0.03952613911778707,-0.03542204038132144
2,0.015749014484112044,0.0,0.015749014484112044,0.0,0.010000000000000031,0.0,0.0,0.398115,0.0646613052,0.00030587067663850084,0.24427901448411174,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001,0.025604,0.03792,0.031098,0.018539,0.014565,0.039969,0.031834,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.023145150411561757,-0.027290138195246682,-0.02789731210091354,-0.030371371936276224,-0.027641166441357817
2,0.01989968094445143,0.0,0.01989968094445143,0.0,0.0,0.0,0.0,0.5394229999999999,0.0579479925,0.0003805641664760709,0.23184268094445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438,0.033177,0.011509,0.050369,0.021911,0.016691,0.027926,0.013922,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.02164966974491962,-0.02536463980314361,-0.026958375551325183,-0.02841094166063736,-0.025711688449249856
2,0.025178468866212188,0.0,0.025178468866212188,0.0,0.0,0.0,0.0,0.7072550000000001,0.048494102,0.000395036013634291,0.21793646886621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032024,0.007568,0.010268,0.019057,0.026405,0.035315,0.02803,0.034091,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019828478884745846,-0.02295975190592682,-0.026134526489830598,-0.028453210918607075,-0.023585591892237075
2,0.013058288086023728,0.0,0.013058288086023728,0.0,0.0,0.0,0.0,0.34019,0.0518526597,0.0002940171192882018,0.1959392880860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396900000000012,0.008447,0.032124,0.034474,0.024257,0.028013,0.016582,0.025015,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.018006492386062774,-0.020945575860132692,-0.023224431701302433,-0.02487890282078712,-0.021393678464616987
2,0.03534831093096778,0.0,0.03534831093096778,0.0,0.0,0.0,0.0,1.0134629999999998,0.0474058891,0.00041956117096658826,0.20991931093096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145,0.029548,0.018912,0.012194,0.014517,0.032677,0.030003,0.027575,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019352419828441804,-0.02254345287678278,-0.024788605916445276,-0.027068398338929777,-0.023058955367936
2,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.018162680031961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002031,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.001695222485108379,-0.0019856860788630974,-0.0021131845421980227,-0.0022628733885957453,-0.0020172645254716982

3,0.007592812130228485,0.0,0.007592812130228485,0.0,0.006,0.0,0.0011946719359709839,0.16947399999999999,0.0514170187,0.0003013267291154905,0.05514681213022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868,0.009691,0.004908,0.004382,0.008932,0.004137,0.003708,0.004928,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.005205251008435481,-0.006127293076953308,-0.006328029824098987,-0.006672869022462428,-0.006189447584974667
3,0.025744096775652286,0.0,0.025744096775652286,0.0,0.08007933023409664,0.0,0.01213533643767995,0.596916,0.08361937629999999,0.0003991022532796785,0.17559809677565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034277,0.016055,0.014803,0.02073,0.022679,0.012291,0.009902,0.019117,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.0164862708377933,-0.019361291598869665,-0.02028360608860089,-0.02134705426599346,-0.019587518767860926
3,0.007591191859134427,0.0,0.007591191859134427,0.0,0.062365667502435274,0.0,0.04958401905704607,0.0,0.11627282580000001,0.00048675658536737954,0.2900841918591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806,0.029206,0.024522,0.030973,0.038606,0.05627,0.053787,0.021323,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026833761016781036,-0.03130620521000575,-0.03411694428638334,-0.037522325970984496,-0.032014374129255736
3,0.0,0.0026426205845837825,0.0,0.0026426205845837825,0.0,0.21658,0.015653104983401823,0.0,0.12195341750000001,0.00030514002091236426,0.2500503794154164,1.1102230246251565e-16,0.0,0.0,0.001213,0.0,0.0,0.0,0.009491,0.000723,0.002488,0.0,0.01581,0.061019,0.042627,0.050255,0.0,0.03447,0.011811,0.050616,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024390651050092787,-0.029116003027502956,-0.027496081960358777,-0.03061211082432946,-0.02928644647323056
3,0.06079313155083807,0.0,0.06079313155083807,0.0,0.2115201448619286,0.0,0.057940293436972455,1.4365679999999996,0.11776550820000001,0.0,0.2539741315508382,0.0,0.0,0.0,0.0,0.015903,0.002694,0.010749,0.0,0.0,0.016803,0.0,0.041746,0.0,0.018182,0.017988,0.080692,0.036904,0.0,0.043818,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.022361422093018668,-0.025495455342902394,-0.031588055271121046,-0.03234827591549122,-0.026276160017941586
3,0.07980745180338356,0.0,0.07980745180338356,0.0,0.2697120869171573,0.0,0.13183458890954453,1.8718560000000004,0.1208208783,0.0,0.39790245180338374,0.0,0.0,0.0,0.0,0.004216,0.0,0.0,0.003249,0.002723,0.0,0.006376,0.042212,0.031714,0.056533,0.04605,0.03723,0.013946,0.089291,0.017683,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03684797427954818,-0.04301081051173239,-0.046735791512221236,-0.04938133208841384,-0.04373656947837558
3,0.0,0.006869999999999987,0.0,0.006869999999999987,4.0702924777106e-06,0.3317645881248946,0.01238948183626285,0.0,0.113271036,0.0,0.1458000000000001,0.0,0.0,0.0,0.004419,0.007111,0.011645,0.013068,0.011879,0.003249,0.004441,0.004492,0.010416,0.04763,0.015763,0.015025,0.010303,0.047671,0.037991,0.028175,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.013954405163816883,-0.01652506463618012,-0.016438237116708894,-0.019502276279044297,-0.01686424220891016
3,0.01913950203762519,0.0,0.01913950203762519,0.0,0.3682611169154147,0.0,0.1085671494133416,0.0,0.09735679480000001,0.0,0.05802150203762521,0.0,0.0,0.0,0.003122,0.0,0.004336,0.0,0.016848,0.006597,0.028599,0.0095,0.012964,0.028301,0.015817,0.030079,0.011865,0.005466,0.0,0.003392,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005980314541898051,-0.007298244115842825,-0.005893420994933983,-0.00508557393107172,-0.00704616660421493
3,0.0,0.01020175342389711,0.0,0.01020175342389711,0.0,0.372,0.0007276043830867653,0.0,0.0652197929,0.0,0.04254124657610289,2.7755575615628914e-17,0.0,0.0,0.007838,0.012269,0.0,0.016593,0.002368,0.0,0.001282,0.002374,0.003831,0.009254,0.018301,0.0,0.012374,0.018138,0.018864,0.014705,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004071435063896052,-0.0048213903568060466,-0.004796552362291217,-0.006241809264593418,-0.004983210977976161
3,0.013314107634347835,0.0,0.013314107634347835,0.0,0.3719999928646364,0.0,0.007156386840908973,0.0,0.0202668522,0.0,0.0,0.0,0.0,0.0,0.0,0.000357,0.016447,0.019145,0.019841999999999974,0.01364221256032895,0.001984,0.016782895074018925,0.015373,0.015621,0.008131,0.008795,0.008638,0.0,0.018328,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0005595771105475313,-0.0009459668597718047,0.0008492405560074299,0.0009307539828262521,-0.0007321622343566248
3,0.0,7.197690013449609e-10,0.0,0.019595,0.029740346009225028,0.05357512120229458,0.0,0.0,0.023834753599999998,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.023534,0.0,0.020169999280231,0.028107,0.004252,0.0,0.0,0.009737,0.0,0.029134,0.0,0.0,0.016565,0.020627,4.999999999990392,4.9999999999903935,4.999999999990394,4.999999999990389,4.99999999999039,4.9999999999903935,0.0,0.0003668006003809561,0.000620077564940556,-0.0005566738523428627,-0.0004782824852341311,0.0004949473624254597
3,0.0,0.0049129999999999955,0.0,0.031996,0.003164327750112899,0.1711030133501125,0.0,0.0,0.020548685599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.024235,0.0,0.021394,0.0,0.002334,0.0,0.017526,0.012443,0.0,0.01969,0.0,0.02624,0.00951,0.002519,0.0,6.9999999999999964,7.0,7.0,6.9999999999999964,6.999999999999995,7.0,0.0,-0.00018260655059932038,-0.00030869694629785525,0.00027713229443896857,0.00040074368765850106,-0.0002278742231978312
3,0.0,0.010969763256667098,0.0,0.010969763256667098,1.0658141036401503e-17,0.34998095576290694,0.0,0.0,0.0208967023,0.0,0.06237923674333293,0.0,0.0,0.0,0.009389,0.0,0.012564,0.0,0.00849,0.001312,0.004521,0.0,0.0,0.020963,0.007672,0.017836,0.016088,0.008147,0.018571,0.020348,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.0055314172036565815,-0.006328222879774066,-0.007698975279809974,-0.008675026376549265,-0.0065955814720388825
3,0.010421452601489932,0.0,0.010421452601489932,0.0,0.2930159949602406,0.0,0.0,0.0,0.019627590099999998,0.0,0.18709345260149002,0.0,0.0,0.0,0.0,0.010737,0.0,0.00534,0.006843,0.006217,0.005867,0.007916,0.027953,0.005565,0.047535,0.036492,0.031459,0.021656,0.039522,0.00941,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01762716466022792,-0.020732955940069107,-0.02151791001139456,-0.022885571205005853,-0.020978191720445297
3,0.04707293834505552,1.4405143744511406e-13,0.04707293834505552,1.4405143744511406e-13,0.25761702127223857,0.0,3.469446951953614e-21,1.1327739999999997,0.0222833933,0.0004862642249230469,0.20341593834491156,0.0,0.0,0.0,0.003413,0.0,0.003254,0.007591,0.0,0.001864,0.007519,0.002641,0.009463,0.054967,0.011924,0.007104,0.041291,0.0204,0.011895,0.025581,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018922946551164766,-0.022132555101612588,-0.023762538068199165,-0.024827876792698617,-0.022439618481235043
3,0.04122517465241371,0.0,0.04122517465241371,0.0,0.19082978723404284,0.0,2.949029909160572e-20,1.0107469999999998,0.0355492629,0.00037081158780603586,0.24626617465241263,2.220446049250313e-16,0.0,0.0,0.000722,0.0,0.001717,0.0,0.002138,0.0,0.0,0.0,0.013548,0.029411,0.018667,0.050576,0.025979,0.02696,0.026636,0.017841,16.0,15.999999999999995,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.022278106242193913,-0.025728107254065692,-0.02972586235638059,-0.03110895417760161,-0.026341117955918605
3,0.03938258314640824,0.0,0.03938258314640824,0.0,0.04800000000000006,0.0,0.0,1.0730569999999997,0.060816126,0.0003956316077523164,0.3203455831464084,0.0,0.0,0.0,0.0,0.0,0.009241,0.0,0.000895,0.0,0.010284,0.0,0.054102,0.048018,0.028633,0.032453,0.042684,0.045459,0.019765,0.030269,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.030205775494718038,-0.035540256909363105,-0.036806792924736584,-0.03912099615877617,-0.03594819110850077
3,0.034182356904554984,0.0,0.034182356904554984,0.0,0.029997128174691967,0.0,0.0,0.9225319999999999,0.0732924799,0.00035090093803885137,0.31531635690455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031521,0.048463,0.033885,0.026861,0.017189,0.039319,0.03945,0.044446,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029780829001838892,-0.035065580277924197,-0.03615418172965344,-0.03964154722568487,-0.035586895370169805
3,0.016016,0.0,0.016016,0.0,0.009426437301946531,0.0,0.0,0.406701,0.0646613052,0.00030587067663850084,0.2515219999999997,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032394,0.024923,0.041251,0.033606,0.018755,0.01481,0.039594,0.030173,16.000000000000004,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.023901866084420242,-0.028218401499594203,-0.02861756009933077,-0.031077396460528588,-0.0285441112870127
3,0.020595014277784134,0.0,0.020595014277784134,0.0,0.0,0.0,0.0,0.560283,0.0579479925,0.0003805641664760709,0.22821101427778412,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035808,0.029292,0.011653,0.050109,0.023062,0.016152,0.027963,0.013577,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.02122262973432505,-0.024818703770969137,-0.026669509063103832,-0.028047905000929723,-0.025186589150451667
