Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
118,0.0,0.0033868816450634,0.0,0.0033868816450634,0.0,0.23268880000000006,0.012314727480656332,0.0,0.1192402001,0.00047257693257905396,0.299560118354937,0.0,0.0,0.0,0.0,0.0,0.000293,0.000127,0.010636,9.3e-05,0.003343,0.0,0.063123,0.047768,0.06606,0.03802,0.0,0.044743,0.016214,0.041511,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028176066881779125,-0.033116210933223575,-0.03452456721608861,-0.03722626718562086,-0.03358444734725659
118,0.022473084284042183,6.683542608243442e-14,0.022473084284042183,6.683542608243442e-14,0.14445415092364697,0.0,0.05164426369561313,0.35952900000000004,0.1185651139,0.0,0.18687108428397545,0.0,0.0,0.0,0.015581,0.000902,0.015527,0.004746,0.0,0.0,0.015537,7.2e-05,0.0,0.038761,0.002429,0.003765,0.086393,0.034146,0.001872,0.049397,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016984718196257756,-0.019657673282490608,-0.02243554643093623,-0.02400120770182683,-0.020152508597591875
118,0.0539807845563241,0.0,0.0539807845563241,0.0,0.20745405160706204,0.0,0.06815994400546833,1.2249009999999998,0.11890854110000001,0.0,0.373113784557084,0.0,0.0,0.0,0.011305,0.0,0.0,0.000141,8.3e-05,0.007961,0.0,0.0094,0.003235,0.054839,0.061413,0.080732,0.057753,0.000355,0.088813,0.000883,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03387656941140125,-0.03918880368788748,-0.04484991038479291,-0.04595495455419725,-0.03995963455342596
118,0.030131,0.0,0.030131,0.0,0.09835229048551755,0.0,0.07685155662254606,0.610534,0.1181921529,0.0,0.29309700000026906,0.0,0.0,0.0,0.000181,0.016563,0.001661,0.006885,0.017571,8.3e-05,0.000903,0.000114,0.087445,0.004006,0.041123,0.00136,0.000262,0.069957,0.061168,0.041606,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027962128181080112,-0.033067724471983695,-0.03318177946023824,-0.03830554639870784,-0.03366444111178206
118,0.013969999999254114,0.0,0.013969999999254114,0.0,0.2082392806370102,0.0,0.1125185905629899,0.0,0.0983421288,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.002205,0.001357,0.0,0.0001080000000000087,0.020687,0.008603,0.023307999999999995,0.015143,0.014743,0.008895,0.021699,0.011015,0.000864,0.000139,0.0,8.6e-05,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0007165290452414231,-0.0012112945974489498,0.0010874381980722774,0.0020551752232512766,-0.000839163409585131
118,0.0,0.01119418779048622,0.0,0.01119418779048622,0.0,0.3926972,0.00014530188541352402,0.0,0.0567262644,0.0,0.0739138122095138,2.7755575615628914e-17,0.0,0.0,0.023652,4.1e-05,0.021642,0.00045,0.00012,0.0,6.5e-05,0.000121,0.000235,0.025787,0.0,0.015763,0.018826,0.017811,0.029693,0.023084,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006192707117657905,-0.0068872148788466855,-0.009671267249897562,-0.011253623817325122,-0.007384656163832094
118,0.013597000029211569,2.921153692936329e-11,0.013597000029211569,2.921153692936329e-11,0.3850763026183146,0.0,0.0009608894816864458,0.0,0.021872807900000003,0.0,4.336808689942018e-19,0.0,0.0,0.0,9e-06,0.021086,0.018337,0.011383,0.0008419999999999643,0.012398,0.000249,0.019163,0.024518,0.000592,0.002226,0.000567,0.022874,0.000129,0.0188,0.000164,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000002,0.0,-0.0004328435089489867,-0.0007317233089331344,0.0006569036782872856,0.0007746682971562537,-0.0005601082846002415
118,0.0,0.011828677863333355,0.0,0.011828677863333355,0.0,0.3786920000000004,0.0,0.0,0.023831664099999997,0.0,0.02151432213666666,0.0,0.0,0.0,8.2e-05,0.002536,0.0,0.001076,0.027891,0.01174,0.010195,0.0,0.015193,0.013719,0.025439,0.012573,0.000209,4.3e-05,0.002257,0.01743,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002165318951513175,-0.002617978085947043,-0.0022644607678755316,-0.0022654340061307033,-0.002577814651291985
118,0.008407999999999997,0.0,0.008407999999999997,0.0,0.2380158269849407,0.006582620684940936,0.0,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.024758,0.0,0.017934,0.012258,0.0,5.9e-05,4.87890977618477e-19,0.008783,0.0,0.016515,0.0,0.000536,0.023764,0.008565,0.005734,0.00027,6.999999999997129,6.99999999999713,6.999999999997129,6.999999999997129,6.999999999997129,6.999999999997129,0.0,-3.5645461153758865e-05,-6.02587638364006e-05,5.4097229280410515e-05,-0.00013929368604116558,-6.926278380205234e-05
118,0.0,0.009750097914748441,0.0,0.009750097914748441,4.511946372076636e-16,0.31176998504245335,0.0,0.0,0.019267047599999997,0.0,0.06221390208525156,2.7755575615628914e-17,0.0,0.0,0.0,0.016449,0.0,0.000561,0.008582,6.9e-05,0.013079,0.00079,0.027104,0.0028,0.017753,0.012572,0.019283,0.012722,0.000472,0.018788,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0053077637571991385,-0.005958147501948986,-0.007995746274484867,-0.00815007271159951,-0.0062078616510915135
118,0.0336350016306632,0.0,0.0336350016306632,-3.808652990766604e-13,0.35263648710950396,0.0,0.0,0.6363950000218189,0.0200185618,0.0,0.21099100163104417,1.1102230246251565e-16,0.0,0.0,0.006395,0.001621,0.001333,0.007779,0.013016,0.000783,0.000686,0.009252,0.02578,0.045409,0.041399,0.001406,0.016192,0.035425,0.046599,0.006011,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.020486863760234224,-0.024409303936239326,-0.023343414408628065,-0.025863494735492105,-0.024574972005810092
118,0.01079294767310214,2.9499059445159403e-13,0.01079294767310214,2.9499059445159403e-13,0.24517066545948413,0.0,3.2959746043559334e-20,0.05782199999407458,0.021123505,0.0003277402534506496,0.11883294767280725,0.0,0.0,0.0,0.006738,0.008395,0.007912999999999983,0.0,0.0,0.004612,0.010508,0.001583,0.015259,0.002424,0.009663,0.051965,0.043286,0.002838,0.001565,0.020789,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.010176292359416106,-0.011444871587068523,-0.01521463506134622,-0.014753838705370545,-0.011821844261523565
118,0.0,0.002012288776539861,0.0,0.002012288776539861,3.552713678800501e-17,0.08987840000000014,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.29065871122346026,0.0,0.0,0.0,0.0,4.4e-05,0.000418,0.0,0.00038,0.0,0.0,0.0,0.043392,0.020479,0.028174,0.046074,0.059402,0.024543,0.041868,0.029581,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02612810446284112,-0.030085451618865944,-0.03533610669020735,-0.03721761368830471,-0.030897980155366725
118,0.05212214835073136,0.0,0.05212214835073136,0.0,0.07882978723404264,0.0,1.3877787807814457e-20,1.4186330000000003,0.06649306229999999,0.0002913990121016905,0.3424811483507315,0.0,0.0,0.0,0.0,0.000235,0.0,0.0,0.001459999999999878,0.0,0.000261,0.0,0.048979,0.03916,0.025416,0.039844,0.012661,0.061589,0.032273,0.032393,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.032769674071609474,-0.03880193207834497,-0.03862662992566975,-0.04243712725066665,-0.03921607014538607
118,0.031131074488755007,0.0,0.031131074488755007,0.0,0.04879447713897698,0.0,6.938893903907229e-21,0.8098220000000002,0.0757144787,0.00039872117632681995,0.3129570744887552,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048685,0.033145,0.027862,0.035005,0.017294999999999894,0.038812,0.037396,0.043626,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.029543120176524024,-0.034778054415044515,-0.03590624983549284,-0.03928474196648267,-0.03529147688146983
118,0.04008328757242606,0.0,0.04008328757242606,0.0,0.021914893617021314,0.0,2.8189256484623114e-21,1.114332,0.0665757335,0.00032399994423998324,0.2753142875724255,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928,0.046198,0.051036,0.015315,0.018864,0.013411,0.037646,0.028833,16.0,16.00000000000031,16.000000000000306,16.000000000000316,16.000000000000316,16.00000000000031,0.0,-0.026160260052207767,-0.030883341845424836,-0.03132847622325039,-0.03363907510389375,-0.031197287587219583
118,0.0330820411187837,0.0,0.0330820411187837,0.0,0.0030000000000000053,0.0,0.0,0.9438729999999997,0.0459744525,0.00038621893648894853,0.23152604111878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032666,0.011572,0.054629,0.019982,0.024541,0.015357,0.026719,0.012978,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.02149652671285091,-0.025121094161964733,-0.027109100202040402,-0.028382377172165962,-0.025492634444644016
118,0.029338026480864657,0.0,0.029338026480864657,0.0,0.0,0.0,0.0,0.8331580000000001,0.047388217,0.0004054225740601822,0.2140520264808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105,0.00979,0.020651,0.02441,0.028622,0.032673,0.027042,0.033421,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.01941170657999638,-0.022443421991060402,-0.02576486163433797,-0.02792680539672512,-0.023068114118118026
118,0.012832562523416911,0.0,0.012832562523416911,0.0,0.0,0.0,0.0,0.340791,0.044612055,0.0004261792974926338,0.19369956252341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257,0.031634,0.033226,0.013215,0.026452999999999893,0.02799,0.015223,0.024869,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.017762733345787686,-0.020642028829696256,-0.02301652731944158,-0.024607042118709725,-0.021093741285689534
118,0.008922452271735205,0.0,0.008922452271735205,0.0,0.0,0.0,0.0,0.21967399999999995,0.048254533800000006,0.0002549656479438311,0.21288645227173458,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901,0.024929,0.011178,0.034335,0.021035,0.028645,0.02751,0.028431,16.0,15.999999999999924,15.99999999999992,15.999999999999929,15.999999999999929,15.999999999999924,0.0,-0.019683358200453187,-0.022959129100858684,-0.025051874611297414,-0.02719063185947424,-0.023441201256564348
118,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.01927131543003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.00258,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.001779082032605988,-0.0020737307464654374,-0.002271940991082401,-0.0024246713955134334,-0.002113711510950791

119,0.006234436031541474,0.0,0.006234436031541474,0.0,0.006,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.05224043603154123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909,0.004045,0.005875,0.006677,0.007833,0.005117,0.005364,0.004186,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004855166010558137,-0.005676304974482418,-0.006109496256716732,-0.006467009604611789,-0.005766385663853787
119,0.03291573456946111,0.0,0.03291573456946111,0.0,0.03445973701803848,0.0,0.009978539450841968,0.852921,0.090443811,0.00033105038504711523,0.18536273456946017,0.0,0.0,0.0,0.0,0.0,5.8999999999934105e-05,0.0,0.0,0.0,0.0,0.0,0.01997,0.015415,0.025132,0.024632,0.022706,0.01032,0.015568,0.018763,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01739568365401098,-0.020425500439093205,-0.02142269479956295,-0.022572096372769086,-0.02067005046971042
119,0.026251403729393552,0.0,0.026251403729393552,0.0,0.08202433816167869,0.0,0.04478368521120996,0.548813,0.11226809300000001,0.0003470044910796921,0.25011240372939375,0.0,0.0,0.0,4.3e-05,0.0,0.004878,0.0,0.0,0.0,0.002825,0.0,0.030404,0.022796,0.00419,0.031726,0.036011,0.04904,0.022412,0.035028,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023343662301232592,-0.02734305980795816,-0.02910104350067677,-0.03187499870529148,-0.0278593590232466
119,0.0,0.0034499216450656345,0.0,0.0034499216450656345,0.0,0.23458,0.012314727480656321,0.0,0.1192402001,0.00047257693257905396,0.2995730783549348,0.0,0.0,0.0,0.0,0.0,0.000291,0.000126,0.010639,9.3e-05,0.003315,0.0,0.063124,0.047779,0.066064,0.037923,0.0,0.044808,0.016311,0.041478,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028176525102124515,-0.033116357564950336,-0.03452721545257935,-0.03723314753465066,-0.033585361114868956
119,0.034824155139778434,6.683542608243442e-14,0.034824155139778434,6.683542608243442e-14,0.28531427659613023,0.0,0.05164426369528944,0.5892009999999999,0.1185651139,0.0,0.19899815513971172,0.0,0.0,0.0,0.015583,0.000895,0.015534,0.004746,0.0,0.0,0.015547,7.2e-05,0.0,0.038801,0.002409,0.003733,0.086397,0.033959,0.001857,0.049395,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018331627677119353,-0.021346997286296375,-0.023520172469511057,-0.025194156289856804,-0.021785283242842894
119,0.0496722614085956,0.0,0.0496722614085956,0.0,0.10737935717519144,0.0,0.06815994400546947,1.19572,0.11890854110000001,0.0,0.3688312614093552,0.0,0.0,0.0,0.011316,0.0,0.0,0.00014,8.2e-05,0.007961,0.0,0.009401,0.003207,0.054844,0.061418,0.080765,0.057764,0.000352,0.088834,0.000875,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033401562047458054,-0.03859331666864614,-0.04446592178054384,-0.04553110508843983,-0.03938370126961338
119,0.02675024227127598,0.0,0.02675024227127598,0.0,0.08377455862381145,0.0,0.07685155662261119,0.523689,0.1181921529,0.0,0.289814242271545,0.0,0.0,0.0,0.000179,0.016578,0.001647,0.006887,0.017574,8.2e-05,0.000896,0.000113,0.087455,0.003972,0.041155,0.001348,0.00026,0.07,0.06122,0.04161,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027596023970548413,-0.03260789383049387,-0.032890451720121526,-0.0379854839311253,-0.03322053350017975
119,0.013950999999254095,0.0,0.013950999999254095,0.0,0.20766928063700898,0.0,0.11251859054070706,0.0,0.0983421288,0.0,1.9949319973733282e-17,0.0,0.0,0.0,0.002186,0.001346,0.0,0.00010700000000001464,0.020689,0.008603,0.02330099999999997,0.015146,0.014729,0.008887,0.021707,0.011024,0.000856,0.000138,0.0,8.6e-05,12.000000000000002,12.000000000000005,12.000000000000005,12.0,12.0,12.000000000000007,0.0,-0.0007162319938527165,-0.0012107924311450145,0.0010869873789058821,0.0020548152894656595,-0.0008387594576679777
119,0.0,0.010991334457152892,0.0,0.010991334457152892,0.0,0.3866116000000001,0.00014530188541352884,0.0,0.0567262644,0.0,0.07415366554284714,5.551115123125783e-17,0.0,0.0,0.023656,4e-05,0.021644,0.000446,0.000119,0.0,6.5e-05,0.00012,0.000233,0.025804,0.0,0.015763,0.018823,0.017815,0.029706,0.023091,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00621864123797234,-0.006919434230705641,-0.009693790073425862,-0.011278735991516818,-0.0074160658334919615
119,0.013603000029211547,0.0,0.013603000029211547,0.0,0.38525630261831406,0.0,0.0009608903580321158,0.0,0.021872807900000003,0.0,5.941427905220564e-17,0.0,0.0,0.0,9e-06,0.021092,0.018325,0.011383,0.0008349998752690789,0.012397,0.000246,0.019162,0.024524,0.000587,0.002208,0.000562,0.022872,0.000128,0.018802,0.000163,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,-0.00043289900543129993,-0.0007318171259104752,0.0006569879023604281,0.0007745688461174684,-0.000560202743435641
119,0.0,0.011913157863333338,0.0,0.011913157863333338,0.0,0.3812264000000002,0.0,0.0,0.023831664099999997,0.0,0.021479842136666677,0.0,0.0,0.0,8.1e-05,0.002515,0.0,0.001067,0.027896,0.011744,0.010216,0.0,0.015196,0.013739,0.02547,0.012579,0.000207,4.3e-05,0.002238,0.01744,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002161181762049205,-0.002612654920908581,-0.0022618437924634763,-0.0022612842435743765,-0.0025726251656332474
119,0.008406999999999998,0.0,0.008406999999999998,0.0,0.23814487529353687,0.0067416689935431776,6.401990049198503e-15,0.0,0.0208067937,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.024765,0.0,0.017939,0.01225,0.0,5.9e-05,3.2526065174565133e-19,0.008783,0.0,0.01652,0.0,0.000532,0.02377,0.008566,0.005733,0.000268,6.9999999999984865,6.999999999999384,7.0,6.999999999997129,7.0,7.0,0.0,-3.554921875712768e-05,-6.009606576315555e-05,5.395116729022906e-05,-0.00013932120352296086,-6.912175595517791e-05
119,0.0,0.009809232140312492,0.0,0.009809232140312492,3.552713678800501e-18,0.3135440118093748,0.0,0.0,0.019267047599999997,0.0,0.062271767859687494,2.7755575615628914e-17,0.0,0.0,0.0,0.016469,0.0,0.000557,0.00851,6.8e-05,0.013081,0.000784,0.027111,0.002777,0.017753,0.012572,0.019364,0.012711,0.000468,0.018794,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005309780853838953,-0.005958753459729856,-0.00800761428407256,-0.008159683890032307,-0.006209493524812871
119,0.025071924702282637,0.0,0.025071924702282637,0.0,0.3531561792824754,0.0,0.0,0.378983,0.0200185618,0.0,0.2023639247022827,0.0,0.0,0.0,0.006342,0.001608,0.001322,0.007782,0.013074,0.000776,0.00068,0.009272,0.02597,0.045484,0.041302,0.001395,0.016056,0.035451,0.046529,0.005961,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.019544016124427126,-0.02323345165266508,-0.022548556308553305,-0.024993317128496163,-0.023433943580020822
119,0.02275190059370265,0.0,0.02275190059370265,0.0,0.25084925305568156,0.0,3.2959746043559334e-20,0.410912,0.021123505,0.0003277402534506496,0.1305509005937028,0.0,0.0,0.0,0.006776,0.008405,0.007943999999999972,0.0,0.0,0.004614,0.010505,0.00157,0.015131,0.002404,0.009582,0.051962,0.043325,0.002814,0.001552,0.020843,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.011472926762243431,-0.01306902967806397,-0.016270009341455637,-0.015918065991761668,-0.013393604930822988
119,0.0,0.002012288776540583,0.0,0.002012288776540583,3.552713678800501e-17,0.08987840000000014,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.29059771122345956,0.0,0.0,0.0,0.0,4.3e-05,0.000415,0.0,0.000377,0.0,0.0,0.0,0.043328,0.020435,0.02826,0.046092,0.059527,0.024475,0.041841,0.029487,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026119030842904355,-0.030073068458711043,-0.035334139368720076,-0.03720800389608354,-0.030885912949976516
119,0.05164725391886174,0.0,0.05164725391886174,0.0,0.08358895427795389,0.0,1.3877787807814457e-20,1.3996270000000004,0.06649306229999999,0.0002913990121016905,0.3421002539188619,2.220446049250313e-16,0.0,0.0,0.0,0.000233,0.0,0.0,0.0014739999999997533,0.0,0.000259,0.0,0.049003,0.039182,0.025497,0.039831,0.012554,0.061624,0.032327,0.032401,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.032726798761728154,-0.03874790789559275,-0.038593429536344745,-0.042402943628101264,-0.03916430629003177
119,0.029519859595137983,0.0,0.029519859595137983,0.0,0.042837030330466326,0.0,6.938893903907229e-21,0.7674429999999999,0.0757144787,0.00039872117632681995,0.3113928595951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675,0.033147,0.027869,0.035007,0.017294999999999977,0.038831,0.037413,0.043636,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.02936890975599335,-0.03455934692410187,-0.03576707555378815,-0.0391318557459171,-0.035080268050816925
119,0.04021449111852534,0.0,0.04021449111852534,0.0,0.017000000000000032,0.0,2.8189256484623114e-21,1.1231829999999996,0.0665757335,0.00032399994423998324,0.27540849111852483,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388,0.046204,0.051048,0.015301,0.018864,0.013406,0.037666,0.028825,16.0,16.00000000000031,16.000000000000306,16.000000000000316,16.000000000000316,16.00000000000031,0.0,-0.026170567803779035,-0.030896202394248232,-0.03133713701485425,-0.033648742633010695,-0.031209784372628238
119,0.03480093757268442,0.0,0.03480093757268442,0.0,0.002914893617021278,0.0,0.0,0.9955249999999999,0.0459744525,0.00038621893648894853,0.23328693757268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269,0.01157,0.054623,0.019991,0.024546,0.015349,0.026731,0.012986,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.02169065387765488,-0.025363940547947616,-0.027268791331983053,-0.028558206314581256,-0.02572784591959905
119,0.026987393147531322,0.0,0.026987393147531322,0.0,0.0,0.0,0.0,0.7626389999999998,0.047388217,0.0004054225740601822,0.21177039314753132,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097,0.009787,0.020661,0.024427,0.028616,0.032716,0.027039,0.03344,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.01915755818507542,-0.022124342411629496,-0.025561912507648013,-0.027703589936014256,-0.022759955817722593
119,0.012873062523416908,0.0,0.012873062523416908,0.0,0.0,0.0,0.0,0.3420059999999999,0.044612055,0.0004261792974926338,0.19374506252341706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259,0.031638,0.033218,0.013195,0.026452999999999866,0.028001,0.015218,0.02489,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.017767936836998035,-0.020648620594832336,-0.023020369162399336,-0.024612215190461254,-0.021100171426783946
119,0.008072718938401871,0.0,0.008072718938401871,0.0,0.0,0.0,0.0,0.19418199999999997,0.048254533800000006,0.0002549656479438311,0.21208871893840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937,0.024919,0.011163,0.034351,0.021045,0.028616,0.02753,0.028455,16.0,15.999999999999924,15.99999999999992,15.999999999999929,15.999999999999929,15.999999999999924,0.0,-0.019594525349539437,-0.022847611943152994,-0.024980877972722047,-0.027112396364434334,-0.023333475698151432
119,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.01927131543003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.00258,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.001779082032605988,-0.0020737307464654374,-0.002271940991082401,-0.0024246713955134334,-0.002113711510950791

120,0.006234436031541363,0.0,0.006234436031541363,0.0,0.006,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.05222243603154124,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896,0.004059,0.00585,0.006699,0.007816,0.005119,0.00537,0.004179,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004853722963470854,-0.005674737708862449,-0.006107042330036195,-0.006464753896537938,-0.005764739967719472
120,0.033439998489787015,0.0,0.033439998489787015,0.0,0.050187654627815846,0.0,0.009978539450841779,0.852921,0.090443811,0.00033105038504711523,0.18601499848978612,0.0,0.0,0.0,0.0,0.0,5.800000000004413e-05,0.0,0.0,0.0,0.0,0.0,0.019989,0.015403,0.025171,0.024632,0.022724,0.010338,0.015597,0.018779,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.017464672929924385,-0.020510520853130154,-0.021486276173064738,-0.022641634395187196,-0.020753307058853712
120,0.03027253321498602,1.5409895581797173e-13,0.03027253321498602,1.5409895581797173e-13,0.08901222272521504,0.0,0.044783685210827505,0.6624589999999998,0.11226809300000001,0.0003470044910796921,0.25384353321483205,0.0,0.0,0.0,4.3e-05,0.0,0.004884,0.0,0.0,0.0,0.002845,0.0,0.030399,0.022817,0.004155,0.031657,0.035979,0.049087,0.022225,0.035024,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023763892244398798,-0.02787266381836673,-0.02942590646965443,-0.03223379354129393,-0.028369503670961235
120,0.0,0.003449921645063303,0.0,0.003449921645063303,0.0,0.23458,0.012314727480656332,0.0,0.1192402001,0.00047257693257905396,0.29960007835493707,0.0,0.0,0.0,0.0,0.0,0.000288,0.000125,0.010641,9.2e-05,0.003287,0.0,0.063126,0.04777,0.066069,0.038007,0.0,0.044629,0.016406,0.041476,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028178233140763967,-0.03311793669461727,-0.03453158919703486,-0.037235282185710775,-0.03358700353207481
120,0.022027624673504415,6.683542608243442e-14,0.022027624673504415,6.683542608243442e-14,0.1281113626075147,0.0,0.05164426369561313,0.362508,0.1185651139,0.0,0.18625862467343768,0.0,0.0,0.0,0.015586,0.000887,0.01554,0.004749,0.0,0.0,0.015557,7.1e-05,0.0,0.038824,0.002389,0.003702,0.086409,0.034057,0.001841,0.049399,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016923117550911044,-0.019583214609521966,-0.022371021153756082,-0.02393069042782869,-0.020078498946828012
