Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
106,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.028876402717068518,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030188679245283017,0.003108490566037736,0.003523584905660377,0.003528301886792453,0.0030047169811320755,0.003561320754716981,0.0033443396226415095,0.003070754716981132,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002693539900450445,-0.003154199459412842,-0.003362209392842833,-0.003596486863311265,-0.0032045868641722226
106,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.022603704755428618,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025141509433962263,0.002518867924528302,0.002740566037735849,0.0025235849056603776,0.0025047169811320755,0.0025141509433962267,0.002509433962264151,0.0025613207547169814,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021154294382041096,-0.0024808524617437747,-0.0026212339081880206,-0.0028130777631491122,-0.0025187010881927044
106,0.0016328913993765293,0.0,0.0016328913993765293,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.017651759323904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004716981132076,0.002,0.002,0.002,0.002,0.002,0.0020094339622641513,0.002004716981132076,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016498744972427955,-0.0019337823939509346,-0.0020501902944591913,-0.0021973979238510575,-0.001963814681302683
106,0.008096409122979431,0.0,0.008096409122979431,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.053219050632413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094339622641513,0.006801886792452831,0.004745283018867925,0.006650943396226415,0.011924528301886794,0.002136792452830189,0.008004716981132077,0.002849056603773585,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004855178887707179,-0.005628906885218275,-0.006361957260929995,-0.0067909815659855915,-0.005761295749979838
106,0.0013593970535620559,0.0,0.0013593970535620559,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.026916000827147006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804245283018868,0.0015,0.0020094339622641513,0.001669811320754717,0.002,0.006334905660377359,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002566440603660663,-0.0030343311520885747,-0.003049321625431766,-0.003207149205024534,-0.0030540193754163463
106,0.0015076458027611789,0.0,0.0015076458027611789,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.02293689108578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004716981132076,0.002169811320754717,0.0021273584905660376,0.0015,0.002,0.002,0.002,0.007627358490566037,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002121645873879296,-0.0024752164517995007,-0.002697760938408796,-0.002989355975828069,-0.002533789578846937
106,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

107,0.0017789641689517632,0.0,0.0017789641689517632,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.017816347346521884,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046728971962616,0.002,0.0020046728971962616,0.002,0.002,0.002,0.0020280373831775703,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016643753903088007,-0.0019503209035820579,-0.0020706464268754887,-0.00222190620262883,-0.001981261143501054
107,0.003109604488780865,0.0,0.003109604488780865,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.03817035215233229,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035233644859813083,0.005929906542056075,0.003509345794392523,0.006490654205607476,0.0035,0.0035,0.005107476635514019,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035644081382243857,-0.004176056296471825,-0.004438358544902261,-0.004739860123833376,-0.004240287408196361
107,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08764122853017808,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471962616822431,0.007485981308411214,0.010490654205607478,0.008560747663551402,0.010514018691588786,0.011509345794392523,0.00825233644859813,0.009514018691588784,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008155864151335688,-0.00954076078461389,-0.010233532829298512,-0.010959751613219607,-0.009702418712469386
107,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08864239552915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.013369158878504673,0.00897196261682243,0.011883177570093457,0.007504672897196261,0.011514018691588785,0.009070093457943924,0.008523364485981308,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008262514829635963,-0.00967254143101248,-0.010329973760399238,-0.011056348771124675,-0.00983019109487505
107,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.0966965270937643,0.0,0.0,0.0,0.0,0.00014485981308411214,9.345794392517925e-05,0.0,0.0,0.0,0.00015420560747663551,0.0,0.009514018691588784,0.012271028037383178,0.010406542056074766,0.00958411214953271,0.010957943925233644,0.012476635514018692,0.010850467289719626,0.010032710280373832,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.009015511389245053,-0.01055521257944716,-0.011265140066478121,-0.012081521146042516,-0.010729096635051902
107,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.0758463611850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523363e-06,0.0,0.0,0.007481308411214953,0.00953738317757009,0.007481308411214953,0.00844859813084112,0.008,0.009906542056074765,0.008322429906542054,0.008121495327102803,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007056130524311258,-0.00825319104634794,-0.008859488903209072,-0.009493951184018565,-0.008394544118389018
107,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08774539196704541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490654205607478,0.011621495327102804,0.009574766355140187,0.01108411214953271,0.00902803738317757,0.010004672897196261,0.009672897196261682,0.00847196261682243,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008242222271999087,-0.00968170210324468,-0.010129345633188335,-0.010822125007076085,-0.009811624298508959
107,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06413736723304683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007042056074766355,0.007528037383177569,0.007014018691588785,0.0065,0.007009345794392523,0.008042056074766355,0.008023364485981309,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005995972984857951,-0.007028363717495766,-0.007447537602404135,-0.00802886658512746,-0.0071423455820253225
107,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04715606912525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005462616822429906,0.005514018691588785,0.005,0.0049953271028037385,0.004990654205607477,0.0061728971962616815,0.005948598130841122,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004411723732374283,-0.005173033062176457,-0.005470728958188415,-0.005899714067903966,-0.005255819887312801
107,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.02147290901370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020280373831775703,0.0030233644859813088,0.0025186915887850467,0.0024953271028037385,0.0015327102803738319,0.003093457943925234,0.002588785046728972,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002016789121160129,-0.0023688946609631088,-0.002479192127810355,-0.002679355801821068,-0.002404263814659518
107,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.019130222926884752,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985981308411215,0.001649532710280374,0.002532710280373832,0.0024205607476635513,0.002490654205607477,0.0015093457943925234,0.002177570093457944,0.002294392523364486,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0018037489896963496,-0.0021222671088142768,-0.0021981036816034437,-0.0023498435333746725,-0.002148193656387065
107,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.01516316091526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016775700934579438,0.0024999999999999996,0.001985981308411215,0.0014953271028037382,0.0015186915887850467,0.0019485981308411215,0.0015560747663551403,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014300883184471458,-0.0016828209713591685,-0.0017416948892751939,-0.0018649995662652743,-0.0017035755904577887
107,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.025460953460178334,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140186915887852,0.0036261682242990654,0.0030186915887850468,0.0035186915887850463,0.0015093457943925234,0.0034999999999999996,0.003294392523364486,0.0038738317757009344,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0023688756328562248,-0.0027708528868533753,-0.0029737563048155007,-0.0031982975721859,-0.002819549341200157
107,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11115293564328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013897196261682242,0.011037383177570094,0.014018691588785047,0.0105,0.011995327102803738,0.013845794392523364,0.011228971962616822,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01037585511659418,-0.012154376572263245,-0.012930341977665835,-0.013913463210852272,-0.012354779770916762
107,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08655664556967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485981308411215,0.010855140186915888,0.00897663551401869,0.012004672897196261,0.008,0.010485981308411215,0.011014018691588785,0.009014018691588785,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008035422809088174,-0.009389708990700733,-0.010136500112872098,-0.010856657686173698,-0.009556830498183271
107,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08269610812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920560747663552,0.01014018691588785,0.011018691588785047,0.009046728971962617,0.007990654205607477,0.011490654205607477,0.010962616822429905,0.008556074766355138,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007725979472202619,-0.009053660691845603,-0.009610115191355859,-0.010286654593528186,-0.009194128998748137
107,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04264994607158491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995327102803738,0.0035373831775700935,0.008107476635514019,0.007130841121495326,0.0025654205607476637,0.006495327102803733,0.005523364485981308,0.003369158878504673,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003980286795994365,-0.004662036769286345,-0.0049629275084694694,-0.0052601377337396,-0.004730175167796567
107,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.028874903863250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030186915887850468,0.0031074766355140187,0.0035233644859813083,0.00352803738317757,0.0030046728971962616,0.0035607476635514017,0.003345794392523364,0.0030700934579439253,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0026933810308436973,-0.003154003518472118,-0.0033620637996429003,-0.003596355505943721,-0.003204398280887661
107,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.022604762769888133,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514018691588785,0.0025186915887850467,0.0027429906542056075,0.0025233644859813083,0.002504672897196262,0.002514018691588785,0.0025093457943925236,0.0025607476635514017,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021155729378969025,-0.002481043781157822,-0.0026212890918481417,-0.002813138953627434,-0.0025188775827229824
107,0.0016328913993765154,0.0,0.0016328913993765154,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.017651582988161586,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046728971962616,0.002,0.002,0.002,0.002,0.002,0.0020093457943925236,0.0020046728971962616,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016498580585323028,-0.001933763148803728,-0.0020501697483620153,-0.00219737365976157,-0.001963794864374607
107,0.008096409122979403,0.0,0.008096409122979403,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.053208558655689714,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020093457943925236,0.006803738317757009,0.004747663551401869,0.006649532710280373,0.011925233644859813,0.002135514018691589,0.008,0.002841121495327103,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0048543676482826585,-0.005628043882820725,-0.0063604815277171845,-0.006789242792045361,-0.005760332975681011
107,0.001359397053562042,0.0,0.001359397053562042,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.02691547181991724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042056074766355,0.0015,0.0020093457943925236,0.0016682242990654205,0.002,0.006336448598130841,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025663833879296842,-0.003034260062349233,-0.003049271975944187,-0.0032070954873654996,-0.00305395026478388
107,0.001507645802761165,0.0,0.001507645802761165,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.02292820655042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046728971962616,0.002163551401869159,0.0021261682242990658,0.0015,0.002,0.002,0.002,0.007626168224299065,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002120713437283056,-0.002474060983622874,-0.0026969354558696837,-0.0029884321967398684,-0.002532660505751368
107,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

108,0.0017789641689517632,0.0,0.0017789641689517632,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.017816001205988828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046296296296296,0.002,0.0020046296296296296,0.002,0.002,0.002,0.0020277777777777777,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016643431217289448,-0.0019502831260708752,-0.0020706060956476994,-0.002221858573119837,-0.0019812222436052028
108,0.003109604488780837,0.0,0.003109604488780837,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.03816978967396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523148148148148,0.005930555555555555,0.0035092592592592593,0.0064907407407407405,0.0035,0.0035,0.005106481481481481,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035643664660555668,-0.004176013105054163,-0.0044382766702891685,-0.004739755754945632,-0.004240237247161388
108,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08763845940591364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472222222222223,0.007486111111111112,0.010490740740740741,0.008560185185185186,0.010513888888888889,0.011509259259259257,0.00825,0.00951388888888889,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008155637167626309,-0.009540511248935402,-0.010233162882112654,-0.010959330576530807,-0.009702149638611091
108,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08863456409959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009259259259259,0.01337037037037037,0.008967592592592591,0.011884259259259258,0.007504629629629629,0.011513888888888888,0.009064814814814815,0.00852314814814815,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008261750141113107,-0.009671628203290395,-0.010329113795024221,-0.011055313962832498,-0.009829264016138123
108,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.09670392584765836,5.551115123125783e-17,0.0,0.0,0.0,0.00014351851851851852,9.259259259258856e-05,0.0,0.0,0.0,0.00015277777777777777,0.0,0.009513888888888888,0.01227314814814815,0.010407407407407407,0.009583333333333333,0.010958333333333332,0.012476851851851852,0.010851851851851852,0.01003240740740741,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.009016276195729261,-0.010556146972363574,-0.011265888223400555,-0.012082379874306845,-0.010730022407904945
108,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07585756748480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259259259259259e-06,0.0,0.0,0.0074814814814814804,0.009537037037037037,0.007481481481481481,0.008449074074074074,0.007999999999999998,0.009907407407407408,0.008328703703703704,0.008125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007057102858447675,-0.008254291766544495,-0.008860904445374617,-0.009495600143877951,-0.00839570729655646
108,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08773197902138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490740740740741,0.011620370370370373,0.009578703703703702,0.01108333333333333,0.009027777777777775,0.010004629629629629,0.009662037037037035,0.008467592592592593,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008241121976777956,-0.009680491989912714,-0.010127554980699383,-0.010819987915751578,-0.009810308579602649
108,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06414515539504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0070416666666666666,0.007532407407407408,0.007013888888888889,0.0065,0.007009259259259259,0.008046296296296296,0.008023148148148147,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005996747121195443,-0.007029295013356145,-0.007448372066388166,-0.008029840056378367,-0.007143281682699167
108,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04716454956831666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005462962962962962,0.005518518518518517,0.005,0.00499537037037037,0.00499074074074074,0.006175925925925925,0.005949074074074074,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004412576509683992,-0.00517406375559846,-0.005471622680018458,-0.005900738847624008,-0.005256849907018818
108,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.021474942589336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020277777777777777,0.003023148148148148,0.0025185185185185185,0.00249537037037037,0.0015324074074074075,0.003097222222222222,0.002587962962962963,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0020169583237313743,-0.002369082159272919,-0.0024794599963414723,-0.0026796966260028985,-0.0024044687805542184
108,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.019138919707777792,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029861111111111113,0.001648148148148148,0.002537037037037037,0.002421296296296296,0.0024907407407407404,0.0015092592592592592,0.0021805555555555554,0.0022962962962962963,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.001804576479712428,-0.0021232445710969708,-0.002199091595334729,-0.002350976040727539,-0.002149188782113569
108,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.01515684385053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016759259259259258,0.0024953703703703705,0.0019861111111111112,0.0014953703703703702,0.0015185185185185184,0.0019490740740740742,0.0015555555555555557,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014293910916572305,-0.0016819484076771077,-0.0017411232438006626,-0.0018643695260542109,-0.0017027306561592217
108,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.025457665125114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513888888888889,0.003625,0.003013888888888889,0.003518518518518519,0.0015092592592592592,0.0035,0.0032962962962962963,0.0038750000000000004,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0023684486806971566,-0.002770290462820094,-0.002973555883844518,-0.0031981205599794903,-0.002819030825045663
108,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.1111619785647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013898148148148149,0.011041666666666665,0.014018518518518519,0.0105,0.01199537037037037,0.013847222222222223,0.011231481481481481,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010376767473891699,-0.012155480730327054,-0.012931290396360155,-0.01391455921991235,-0.01235588300060878
108,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08655353030487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748611111111111,0.01085648148148148,0.008972222222222222,0.012004629629629629,0.008,0.010486111111111111,0.011013888888888887,0.009013888888888889,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008035082004816075,-0.009389283813628352,-0.010136213601585375,-0.010856337080971354,-0.009556417234416798
108,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08270882879356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921296296296296,0.01014351851851852,0.011018518518518518,0.009046296296296295,0.007990740740740741,0.011490740740740739,0.01096296296296296,0.008564814814814815,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007727183218739724,-0.00905507923520003,-0.009611570234173191,-0.01028837510999808,-0.009195581944261571
