Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.008577295984313418,0.0,0.008577295984313418,0.0,0.03006382978723397,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08882729598431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.00825,0.01,0.00875,0.01125,0.01225,0.01075,0.01,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.008222932763858559,-0.009596668267663394,-0.010437749301907115,-0.011157375842883926,-0.009774471215725035
2,0.010372653015557006,0.0,0.010372653015557006,0.0,0.07061702127659564,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.09487265301555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0155,0.01,0.01125,0.00775,0.01225,0.011,0.009250000000000001,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008889714415042264,-0.01043093024568459,-0.010985499726654422,-0.011798324411628225,-0.010586710045646612
2,0.011363102761418416,0.0,0.011363102761418416,0.0,0.06048936170212757,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.06511310276141846,0.0,0.0,0.0,0.0,0.00775,0.005,0.0,0.0,0.0,0.0,0.0,0.010249999999999999,0.00625,0.00525,0.009250000000000001,0.008749999999999999,0.008749999999999999,0.0115,0.0065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005757607822670534,-0.006578126314026195,-0.008061029542141723,-0.008659947272394768,-0.006815296883075389
2,0.00792529986063076,0.0,0.00792529986063076,0.0,0.047531914893616925,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.06467529986063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00425,0.0,0.0065,0.01125,0.0065,0.01,0.00825,0.00675,0.0045,0.00775,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.006083368003745375,-0.007150039147594608,-0.007453688316666427,-0.007873504754148117,-0.007232459659744836
2,0.010652651970853712,0.0,0.010652651970853712,0.0,0.04695744680851056,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.09865265197085371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.012,0.010249999999999999,0.010499999999999999,0.01075,0.009250000000000001,0.01125,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.009288168509449387,-0.010921354091018208,-0.011356018970812346,-0.012207483996815718,-0.011067875894635856
2,0.006782489640044378,0.0,0.006782489640044378,0.0,0.03651063829787221,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06653248964004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0075,0.00825,0.0075,0.0065,0.0075,0.00775,0.00775,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006227387680854972,-0.007303512668423838,-0.007714268407167999,-0.00830434720248456,-0.007417532317910546
2,0.004883122675932333,0.0,0.004883122675932333,0.0,0.037659574468085016,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04788312267593238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00575,0.00625,0.005,0.00475,0.0052499999999999995,0.0055,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004498846517058067,-0.005285084214981701,-0.005526085635704336,-0.005956524693466957,-0.005361577786498919
2,0.00136686444897824,0.0,0.00136686444897824,0.0,0.011148936170212715,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.02236686444897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.004,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.00275,0.0025,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.00212729786908561,-0.002512392441634133,-0.0025421175087381523,-0.002734847498626388,-0.002537735539580495
2,0.001278615621134751,0.0,0.001278615621134751,0.0,0.011829787234042521,0.0,0.0,0.0,0.0265286814,0.0,0.020028615621134744,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.003,0.00375,0.002,0.002,0.002,0.002,0.00175,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0019268584816130782,-0.002286851474393137,-0.002243050384131572,-0.0024021166883927956,-0.0022999830149735044
2,0.0015502172086524814,0.0,0.0015502172086524814,0.0,0.024702127659574424,0.0,0.0,0.0,0.021804388600000002,0.0,0.017550217208652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.00325,0.00175,0.00125,0.002,0.00175,0.002,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0016751323421399231,-0.0019814011959873846,-0.001985660144284985,-0.0021437497915161668,-0.001999896690823825
2,0.002726634478581561,0.0,0.002726634478581561,0.0,0.06121276595744688,0.0,0.0,0.0,0.0205862684,0.0,0.029726634478581558,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.00425,0.004,0.004,0.002,0.004,0.0025,0.004,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0027879986779135264,-0.00327268339390403,-0.00343821234665197,-0.0036834138362551905,-0.003319475685213553
2,0.01324432202453904,0.0,0.01324432202453904,0.0,0.15531914893617055,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11699432202453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01575,0.01225,0.0145,0.0105,0.012750000000000001,0.013999999999999999,0.012,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010950770030410423,-0.012843221167283156,-0.013564889679477008,-0.01460448138955507,-0.013043871990535165
2,0.01075837570187289,0.0,0.01075837570187289,0.0,0.16146808510638333,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08800837570187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0115,0.0085,0.01225,0.008,0.01125,0.00925,0.00975,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0081438292287407,-0.00950262518598043,-0.010346520806689548,-0.01107853684123111,-0.009682160252406105
2,0.010900907459096925,0.0,0.010900907459096925,0.0,0.18500000000000033,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.07765090745909697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052499999999999995,0.00775,0.0115,0.009,0.0085,0.01175,0.0075,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007198254322357879,-0.008406010477238011,-0.009109364353265995,-0.009692443565207818,-0.008552566820755952
2,0.006544791179202639,0.0,0.006544791179202639,0.0,0.09195744680851081,0.0,0.0,0.04453689999999999,0.0609921206,0.0011427320324315531,0.051544791179202694,2.7755575615628914e-17,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0035,0.00725,0.00625,0.006,0.00675,0.0052499999999999995,0.0072499999999999995,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0047167024375836305,-0.005475940114721818,-0.006140160154891834,-0.006585080955542626,-0.0056022985142353465
2,0.002809026133152286,0.0,0.002809026133152286,0.0,0.009000000000000064,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.04105902613315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0072499999999999995,0.00475,0.005,0.0032500000000000003,0.00625,0.004,0.00375,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0038816705896266585,-0.004572415557016595,-0.004702138043532619,-0.0049940780257542675,-0.0046204532747920815
2,0.0024751885795088434,0.0,0.0024751885795088434,0.0,0.00640425531914897,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.02622518857950889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.00275,0.003,0.00375,0.00275,0.0032500000000000003,0.0025,0.0025,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0024485176568248726,-0.0028684561159828775,-0.003050058904799345,-0.003239703032665756,-0.0029107502633895013
2,0.0017445964969849176,0.0,0.0017445964969849176,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.018494596496984914,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,0.0022500000000000003,0.0022500000000000003,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001729244869166043,-0.0020271176445726498,-0.002147184334004795,-0.002311612091287164,-0.002059528553660381
2,0.006749149693570045,0.0,0.006749149693570045,0.0,0.0,0.0,0.0,0.15660169999999993,0.0469503663,0.0010775754928978086,0.04249914969357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0065,0.002,0.002,0.00725,0.004,0.005,0.0065,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0038989976248751546,-0.00453192417674373,-0.005047390625646149,-0.005496683694659288,-0.00464183399532821
2,0.0015452963718826651,0.0,0.0015452963718826651,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.025295296371882645,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0015,0.0025,0.0045,0.002,0.002,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0024374038475496805,-0.0028947271469688548,-0.002827015474472757,-0.0029911187622398286,-0.0029057085208249924
2,0.0015261748171632034,0.0,0.0015261748171632034,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.019526174817163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0015,0.00475,0.0015,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018740818290046513,-0.002221978705265725,-0.0021935180253421765,-0.0023645901362851296,-0.0022382256520129123
2,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

3,0.0018576729112864399,0.0,0.0018576729112864399,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.01819100624461975,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0017046172093805225,-0.002000195311583236,-0.0021062347709390515,-0.002261724350854951,-0.0020299898963757573
3,0.005076101894887873,0.0,0.005076101894887873,0.0,0.015127659574468058,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.03990943522822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006166666666666667,0.0038333333333333327,0.0065,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0037480785209015825,-0.004402282450960305,-0.004608291572979824,-0.004931237723515368,-0.004462543455870049
3,0.008577295984313423,0.0,0.008577295984313423,0.0,0.03006382978723397,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08874396265098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.007999999999999998,0.010166666666666668,0.008833333333333332,0.011,0.012,0.010833333333333332,0.009833333333333333,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.008227510821750673,-0.00960844549816715,-0.010409301597810647,-0.011134062311842496,-0.009782250746114097
3,0.010472653015557007,0.0,0.010472653015557007,0.0,0.07361702127659564,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.09297265301555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333332,0.014666666666666665,0.0095,0.011166666666666665,0.007666666666666665,0.012,0.011,0.009166666666666667,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008691188825416443,-0.010187388725677373,-0.010796595425419886,-0.011599552652558362,-0.01034826890165157
3,0.011349627584113451,0.0,0.011349627584113451,0.0,0.060085106382978634,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.07618296091744683,0.0,0.0,0.0,0.0,0.005166666666666667,0.003333333333333333,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.008166666666666666,0.007,0.0095,0.009499999999999998,0.010166666666666666,0.011333333333333332,0.007666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006889572673594418,-0.007955314163384502,-0.009199106971696347,-0.009872970108789757,-0.008173782303012009
3,0.007887593193964091,0.0,0.007887593193964091,0.0,0.04153191489361693,0.0,0.0763064300253056,0.0048688,0.1139206509,0.0,0.06755425986063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0028333333333333335,0.0,0.006833333333333332,0.010333333333333333,0.006999999999999999,0.009333333333333332,0.008166666666666666,0.007833333333333333,0.005833333333333333,0.0075,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.006330523421700296,-0.007428352950033248,-0.007821359361408946,-0.008298039022428526,-0.007527431566690941
3,0.010371209701350166,0.0,0.010371209701350166,0.0,0.04338297872340418,0.0,0.08072279751710086,0.06867730000000001,0.11835321480000001,0.0,0.09553787636801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.013333333333333332,0.011,0.010666666666666666,0.009999999999999998,0.010166666666666666,0.009166666666666667,0.010666666666666665,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008984755338203067,-0.010559363087383358,-0.011012887401076138,-0.011832350138249624,-0.010704387596831472
3,0.006808730774796152,0.0,0.006808730774796152,0.0,0.03729787234042542,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06580873077479621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007666666666666666,0.008166666666666666,0.007333333333333332,0.0065,0.007166666666666667,0.007333333333333332,0.007833333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006168715885703418,-0.007239398354978506,-0.007616583191107954,-0.00820382541842502,-0.007349270298828712
3,0.004795888633379141,0.0,0.004795888633379141,0.0,0.03504255319148926,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.046795888633379176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0055,0.005999999999999999,0.005,0.004833333333333333,0.005166666666666667,0.004999999999999999,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004392224824420881,-0.005157523043189346,-0.005407395594996335,-0.005818546432111955,-0.005232829852199694
3,0.0013938148035881693,0.0,0.0013938148035881693,0.0,0.011957446808510595,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.0218938148035882,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002333333333333333,0.003833333333333333,0.002333333333333333,0.002333333333333333,0.0021666666666666666,0.002333333333333333,0.0026666666666666666,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.002077785310407379,-0.0024516134522747134,-0.0024952142656470165,-0.002678624495417484,-0.002477475589009476
3,0.0014452822878014175,0.0,0.0014452822878014175,0.0,0.016829787234042503,0.0,0.0,0.0,0.0265286814,0.0,0.019278615621134754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0024999999999999996,0.003333333333333333,0.002,0.0021666666666666666,0.0018333333333333333,0.0016666666666666666,0.0018333333333333333,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018458838771231141,-0.0021863057351862477,-0.0021724428024627834,-0.0023233302136909046,-0.0022019161907395847
3,0.001450217208652481,0.0,0.001450217208652481,0.0,0.02170212765957442,0.0,0.0,0.0,0.021804388600000002,0.0,0.016450217208652487,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002333333333333333,0.002833333333333333,0.0018333333333333333,0.0013333333333333333,0.0018333333333333333,0.0015,0.0018333333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0015654713024552413,-0.0018493205871385181,-0.00186828916901181,-0.002008098344707136,-0.0018674092757759958
3,0.00292663447858156,0.0,0.00292663447858156,0.0,0.06721276595744687,0.0,0.0,0.0,0.0205862684,0.0,0.028259967811914886,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003999999999999999,0.003666666666666666,0.0038333333333333327,0.0018333333333333333,0.0036666666666666666,0.002333333333333333,0.003999999999999999,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002644104439680335,-0.003100498696430131,-0.003278196041264006,-0.0035220879605079034,-0.003148528074395811
3,0.013344322024539043,0.0,0.013344322024539043,0.0,0.15831914893617052,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11534432202453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.015166666666666667,0.012,0.014333333333333333,0.0105,0.012499999999999999,0.013666666666666666,0.011833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010789491427521367,-0.012650531767279632,-0.013383957082375502,-0.014409326210601321,-0.012850901677711342
3,0.010758375701872899,0.0,0.010758375701872899,0.0,0.16146808510638333,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08725837570187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.011166666666666667,0.008499999999999999,0.012166666666666666,0.008,0.011,0.009166666666666667,0.009499999999999998,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00807811611129575,-0.009427879038471088,-0.010252751674093619,-0.010978384056616223,-0.009604519664548408
3,0.010900907459096932,0.0,0.010900907459096932,0.0,0.18500000000000033,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.07723424079243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0075,0.011333333333333332,0.009166666666666667,0.008333333333333333,0.011666666666666665,0.006999999999999999,0.005666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007162264942501224,-0.008365360364175943,-0.009056484389747453,-0.00963189098922801,-0.00850964932805362
3,0.004960227845869307,0.0,0.004960227845869307,0.0,0.08895744680851081,0.0,0.0,0.0,0.0609921206,0.0011427320324315531,0.046460227845869354,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0034999999999999996,0.006833333333333334,0.006333333333333333,0.004833333333333334,0.006666666666666666,0.0045,0.005999999999999999,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0042706433873504835,-0.0049682540591533654,-0.005505313514994548,-0.005866898999351658,-0.005070631802533867
3,0.002809026133152286,0.0,0.002809026133152286,0.0,0.009000000000000064,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.036809026133152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.005833333333333333,0.004333333333333333,0.0045,0.0031666666666666666,0.005333333333333333,0.0036666666666666666,0.0034999999999999996,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0034680959395570797,-0.004079204787913333,-0.004233307166744508,-0.004503133166249737,-0.004127500648478085
3,0.0024751885795088434,0.0,0.0024751885795088434,0.0,0.00640425531914897,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.024975188579508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0026666666666666666,0.002833333333333333,0.003333333333333333,0.0026666666666666666,0.003,0.0025,0.0025,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0023317139434858294,-0.002731569211638678,-0.0029048282967873763,-0.0030960555971589255,-0.0027730931684021194
