Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.00917404871679677,0.0,0.00917404871679677,0.0,0.003,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.08867404871679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.00825,0.01,0.00875,0.01125,0.01225,0.01075,0.00925,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008209530487987175,-0.009581437444951584,-0.010418551747745385,-0.011134336680994348,-0.009758350831286662
2,0.008563849824899635,0.0,0.008563849824899635,0.0,0.021404255319148916,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.09606384982489977,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0155,0.01,0.01125,0.00775,0.01225,0.011,0.01225,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008993890812537788,-0.01054932000696366,-0.011134723041596361,-0.011977408688806621,-0.010712014403887606
2,0.00977343996873771,0.0,0.00977343996873771,0.0,0.017340425531914845,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.05452343996873776,0.0,0.0,0.0,0.0,0.00775,0.005,0.0,0.0,0.0,0.0,0.00825,0.010249999999999999,0.00625,0.00525,0.009250000000000001,0.008749999999999999,0.008749999999999999,0.0115,0.00575,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0048314863692033435,-0.005525648973406713,-0.006734443898487103,-0.007067899600745337,-0.005701349221514994
2,0.0068648648703755295,0.0,0.0068648648703755295,0.0,0.020957446808510596,0.0,0.0658210702027551,0.0,0.11916742910000001,0.0,0.0671148648703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00425,0.0,0.0065,0.01125,0.0065,0.01,0.00825,0.00675,0.0045,0.01125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006296720736205761,-0.007392500776826008,-0.007759296907048206,-0.008240268443383433,-0.007489082348401932
2,0.009171236761592446,0.0,0.009171236761592446,0.0,0.02993617021276594,0.0,0.07359228713500736,0.047191000000000004,0.1244176455,0.0,0.09792123676159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.012,0.010249999999999999,0.010499999999999999,0.01075,0.009250000000000001,0.012,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009224202420070495,-0.01084866075324131,-0.011264393303862197,-0.012097523188458525,-0.010990936876091347
2,0.0078106544505215075,0.0,0.0078106544505215075,0.0,0.06659574468085089,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06731065445052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0075,0.00825,0.0075,0.0065,0.0075,0.00775,0.0075,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006295442267618042,-0.0073808523199622,-0.007811750478711363,-0.008421336336032413,-0.00749938901985754
2,0.005384033732873842,0.0,0.005384033732873842,0.0,0.048914893617021185,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.049134033732873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00575,0.00625,0.005,0.00475,0.0052499999999999995,0.0055,0.00625,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004608245238140439,-0.005409408810423141,-0.005682789459245762,-0.006144586398039905,-0.005493163605044827
2,0.0028104836525343494,0.0,0.0028104836525343494,0.0,0.0548723404255318,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.02406048365253434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.004,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.00275,0.00275,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002275413735390757,-0.0026807165771876064,-0.0027542801587904413,-0.002989465852625898,-0.0027158907073426847
2,0.0019497791493617005,0.0,0.0019497791493617005,0.0,0.03559574468085103,0.0,0.0,0.0,0.0228976298,0.0,0.02144977914936169,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.003,0.00375,0.002,0.002,0.002,0.002,0.0025,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0020511466726672637,-0.002428096992787501,-0.0024210820335561862,-0.002615774113604732,-0.002449478029116686
2,0.0013392376496453898,0.0,0.0013392376496453898,0.0,0.019553191489361688,0.0,0.0,0.0,0.020623937999999998,0.0,0.018089237649645387,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.00325,0.00175,0.00125,0.002,0.00175,0.00275,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0017222725017497175,-0.0020349729490622653,-0.002053184180947587,-0.0022247860109741962,-0.0020565973215740593
2,0.003711472953404252,0.0,0.003711472953404252,0.0,0.09048936170212775,0.0,0.0,0.0,0.020854826899999998,0.0,0.03096147295340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.00425,0.004,0.004,0.002,0.004,0.0025,0.00425,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002895991767541505,-0.0033954105797946244,-0.0035929027296228437,-0.0038690591922209577,-0.003449370796924222
2,0.01129774954453904,0.0,0.01129774954453904,0.0,0.11331914893617041,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11754774954453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01575,0.01225,0.0145,0.0105,0.012750000000000001,0.013999999999999999,0.014499999999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010999170164507743,-0.012898224800154057,-0.013634218516212285,-0.014687683566233605,-0.013102088130540425
2,0.008757149494576372,0.0,0.008757149494576372,0.0,0.0916170212765959,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08800714949457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0115,0.0085,0.01225,0.008,0.01125,0.00925,0.01175,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008143721990492804,-0.009502503316623515,-0.010346367197549432,-0.011078352493484673,-0.009682031265225183
2,0.00581199692211092,0.0,0.00581199692211092,0.0,0.1375319148936172,0.0,3.469446951953614e-21,0.0,0.037188973599999994,0.0003609808302899574,0.07881199692211098,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052499999999999995,0.00775,0.0115,0.009,0.0085,0.01175,0.0075,0.01175,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007299797674789762,-0.008521407952509736,-0.0092548160680928,-0.009867001510286652,-0.008674704127439675
2,0.003328748309537031,0.0,0.003328748309537031,0.0,0.03591489361702143,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.048078748309537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0035,0.00725,0.00625,0.006,0.006749999999999978,0.0052499999999999995,0.007,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004413578842141768,-0.00513145968570758,-0.005705962881455717,-0.006063996801257541,-0.005237698580779421
2,0.0025460490854225977,0.0,0.0025460490854225977,0.0,0.0014680851063829934,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.04254604908542259,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0072499999999999995,0.00475,0.005,0.0032500000000000003,0.00625,0.004,0.0055,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004011718532120871,-0.004720206661689663,-0.004888420018595145,-0.005217636742891842,-0.004776876172555459
2,0.002312177831736897,0.0,0.002312177831736897,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.0003998947478930844,0.026562177831736956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.00275,0.003,0.00375,0.00275,0.0032500000000000003,0.0025,0.003,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0024779891312416017,-0.0029019485471344607,-0.0030922741398661914,-0.003290365925798801,-0.0029461988321342857
2,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.018728874912311757,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,0.0022500000000000003,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017497337431525168,-0.0020504019292902106,-0.002176532802268161,-0.002346833458854845,-0.0020841727654749235
2,0.0016138189115599,0.0,0.0016138189115599,0.0,0.0,0.0,0.0,0.0,0.0487916101,0.00037704275320312374,0.035363818911559944,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0065,0.002,0.002,0.00725,0.004,0.005,0.0045000000000000005,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.003274975590918435,-0.003822763355203604,-0.004153535215567941,-0.004423959569222608,-0.003891254378706819
2,0.001591547103832261,0.0,0.001591547103832261,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.025341547103832254,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0015,0.0025,0.0045,0.002,0.002,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002441448716204677,-0.0028993238794916016,-0.002832809384837426,-0.002998072087530162,-0.0029105737271785262
2,0.010800535297792818,0.0,0.010800535297792818,0.0,0.0,0.0,0.0,0.2773943999999998,0.0470911968,0.0004695378662146976,0.028800535297792883,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0015,0.00475,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0026851732090093106,-0.0031437317814209053,-0.003355333439916542,-0.003758895535643951,-0.0032138140510133166
2,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

3,0.0017525581202584573,0.0,0.0017525581202584573,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.018085891453591803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016954243705759688,-0.0019897482427873045,-0.002093066856583004,-0.002245921415332996,-0.002018932662736372
3,0.003186474106594006,0.0,0.003186474106594006,0.0,0.0024893617021276406,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.040019807439927335,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006166666666666667,0.0038333333333333327,0.0065,0.0035,0.0035,0.0035,0.0055,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0037577311486696983,-0.004413252040278578,-0.004622118093651368,-0.004947831058553657,-0.004474153728032465
3,0.009322984887009531,0.0,0.009322984887009531,0.0,0.007468085106382974,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.08882298488700961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.007999999999999998,0.010166666666666668,0.008833333333333332,0.011,0.012,0.010833333333333332,0.009166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008234421730012865,-0.00961629929997881,-0.010419200852007725,-0.011145942498147019,-0.0097905632520701
3,0.008133353370998922,0.0,0.008133353370998922,0.0,0.008489361702127622,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.09313335337099901,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333332,0.014666666666666665,0.0095,0.011166666666666665,0.007666666666666665,0.012,0.011,0.011666666666666665,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00870524291284757,-0.010203360290215664,-0.010816726640986707,-0.011623712310115289,-0.010365173291211557
3,0.00982734067795757,0.0,0.00982734067795757,0.0,0.018957446808510622,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.06916067401129095,0.0,0.0,0.0,0.0,0.005166666666666667,0.003333333333333333,0.0,0.0,0.0,0.0,0.0055,0.009999999999999998,0.008166666666666666,0.007,0.0095,0.009499999999999998,0.010166666666666666,0.011333333333333332,0.007666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006275436918423087,-0.007257388460484285,-0.008319412766346488,-0.00881724097581614,-0.00743509399621104
3,0.007128510544134393,0.0,0.007128510544134393,0.0,0.014893617021276543,0.0,0.0658210702027551,0.013973200000000002,0.11916742910000001,0.0,0.06946184387746779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0028333333333333335,0.0,0.006833333333333332,0.010333333333333333,0.006999999999999999,0.009333333333333332,0.008166666666666666,0.007833333333333333,0.005833333333333333,0.010166666666666668,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006497351631141,-0.007617942457494845,-0.008060325759144473,-0.008584824801346806,-0.0077280941181230925
3,0.009290569811237838,0.0,0.009290569811237838,0.0,0.047489361702127635,0.0,0.07359228713500736,0.0332178,0.1244176455,0.0,0.09545723647790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.013333333333333332,0.011,0.010666666666666666,0.009999999999999998,0.010166666666666666,0.009166666666666667,0.011666666666666665,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008977702957622093,-0.010551348511399711,-0.011002785500513002,-0.01182022675417133,-0.010695904926629635
3,0.0072929239540676085,0.0,0.0072929239540676085,0.0,0.05106382978723388,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06579292395406769,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007666666666666666,0.008166666666666666,0.007333333333333332,0.0065,0.007166666666666667,0.007333333333333332,0.007333333333333332,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006167333496473999,-0.007237827358718316,-0.007614603042933191,-0.008201449024329222,-0.007347607547961953
3,0.005798218130036964,0.0,0.005798218130036964,0.0,0.061340425531914794,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.04813155146337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0055,0.005999999999999999,0.005,0.004833333333333333,0.005166666666666667,0.004999999999999999,0.005833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004509035531774894,-0.005290270883304237,-0.005574716421893112,-0.006019349700377102,-0.0053733308780803445
3,0.003094880815654916,0.0,0.003094880815654916,0.0,0.06340425531914881,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.0232615474823216,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002333333333333333,0.003833333333333333,0.002333333333333333,0.002333333333333333,0.0021666666666666666,0.002333333333333333,0.002333333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0021974006939357994,-0.002587548626092206,-0.0026665525387806126,-0.0028842491379813032,-0.002621350105974064
3,0.0014902046812765946,0.0,0.0014902046812765946,0.0,0.02180851063829785,0.0,0.0,0.0,0.0228976298,0.0,0.019656871347943257,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0024999999999999996,0.003333333333333333,0.002,0.0021666666666666666,0.0018333333333333333,0.0016666666666666666,0.0021666666666666666,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.001878964320792794,-0.0022238995272851484,-0.0022198275612259357,-0.002380197099912227,-0.00224170566190588
3,0.0015690248836879436,0.0,0.0015690248836879436,0.0,0.026446808510638294,0.0,0.0,0.0,0.020623937999999998,0.0,0.01723569155035461,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002333333333333333,0.002833333333333333,0.0018333333333333333,0.0013333333333333333,0.0018333333333333333,0.0015,0.0024999999999999996,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0016341651459930303,-0.0019273867127993724,-0.0019666869183604775,-0.002126186391638296,-0.0019500348818301872
3,0.003677430400212765,0.0,0.003677430400212765,0.0,0.08946808510638303,0.0,0.0,0.0,0.020854826899999998,0.0,0.028844097066879435,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003999999999999999,0.003666666666666666,0.0038333333333333327,0.0018333333333333333,0.0036666666666666666,0.002333333333333333,0.003833333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002695189601239434,-0.0031585536899534413,-0.0033513709382220307,-0.0036099058295482084,-0.0032099737908794835
3,0.011324699899148971,0.0,0.011324699899148971,0.0,0.11412765957446826,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11565803323248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.015166666666666667,0.012,0.014333333333333333,0.0105,0.012499999999999999,0.013666666666666666,0.014166666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010816927115093043,-0.012681710657894248,-0.013423256235980162,-0.014456489487464266,-0.012883901582744694
3,0.00894509275698772,0.0,0.00894509275698772,0.0,0.09725531914893636,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.0874450927569878,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.011166666666666667,0.008499999999999999,0.012166666666666666,0.008,0.011,0.009166666666666667,0.0115,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008094445495323876,-0.009446436330942323,-0.010276142047289636,-0.011006455059316918,-0.009624160802419422
3,0.005855259333458439,0.0,0.005855259333458439,0.0,0.1388297872340428,0.0,3.469446951953614e-21,0.0,0.037188973599999994,0.0003609808302899574,0.07802192600012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0075,0.011333333333333332,0.009166666666666667,0.008333333333333333,0.011666666666666665,0.006999999999999999,0.0115,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00723115213784508,-0.008443646221702301,-0.009155159098159256,-0.009750311417286403,-0.008592507499492643
3,0.003020946891097314,0.0,0.003020946891097314,0.0,0.026680851063829936,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.045520946891097355,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0034999999999999996,0.006833333333333334,0.006333333333333333,0.004833333333333334,0.006666666666666654,0.0045,0.007,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004188498350244229,-0.004874901518970856,-0.005387648141285011,-0.005725687698638379,-0.004971826973371634
3,0.0025971129152098315,0.0,0.0025971129152098315,0.0,0.003000000000000039,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.03776377958187649,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.005833333333333333,0.004333333333333333,0.0045,0.0031666666666666666,0.005333333333333333,0.0036666666666666666,0.004666666666666666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035515941272657977,-0.004174095096541014,-0.004352910806926772,-0.004646670598441748,-0.004227933060009466
