Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.09619237023954429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.01,0.01125,0.00775,0.01225,0.011,0.01225,0.009250000000000001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00899226341899008,-0.010540341293538875,-0.011170350852341858,-0.012025143079526303,-0.010709496706780494
2,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.05039808052978289,0.0,0.0,0.0,0.00775,0.005,0.0,0.0,0.0,0.0,0.00825,0.0,0.00625,0.00525,0.009250000000000001,0.008749999999999999,0.008749999999999999,0.0115,0.00575,0.0065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004451044244821682,-0.005082409245944359,-0.006247486549030915,-0.00649110140249006,-0.005242893901956709
2,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.06895121900706182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00425,0.0,0.0,0.01125,0.0065,0.01,0.00825,0.00675,0.0045,0.01125,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0064792686764572,-0.007612116061515926,-0.00795602913949174,-0.008467878502391047,-0.007709608434362596
2,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.10038400328224376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.012,0.010249999999999999,0.010499999999999999,0.01075,0.009250000000000001,0.012,0.01125,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00944844503231577,-0.011108407503393807,-0.011559460842143826,-0.012448209041219476,-0.011261043824909233
2,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06675632270031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.00825,0.0075,0.0065,0.0075,0.00775,0.0075,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006235571565294661,-0.00730650147102237,-0.0077595966265792135,-0.008363152335248602,-0.007426879972231834
2,0.00497619029344665,0.0,0.00497619029344665,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.0492261902934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00625,0.005,0.00475,0.0052499999999999995,0.0055,0.00625,0.0055,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00461575540842272,-0.005417639228265237,-0.005695167873823734,-0.006159654361209049,-0.005502172987336098
2,0.002370721423804387,0.0,0.002370721423804387,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.023620721423804412,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.004,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.00275,0.00275,0.0025,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0022339711531136753,-0.0026319669294652378,-0.0027037176245429647,-0.0029299391650894823,-0.0026659132899338363
2,0.002574530647304962,0.0,0.002574530647304962,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.021574530647304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.00375,0.002,0.002,0.002,0.002,0.0025,0.00175,16.0,15.999999999999996,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.0020695453133025166,-0.002453154979982377,-0.0024253450196940673,-0.0026179935632226997,-0.002471934145611974
2,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.01832299241411343,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.00325,0.00175,0.00125,0.002,0.00175,0.00275,0.002,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00173286247926501,-0.0020415484923445378,-0.002097420579485278,-0.0022816857786791597,-0.002068906030763472
2,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.030174149813617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425,0.004,0.004,0.002,0.004,0.0025,0.00425,0.004,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0028023112447797395,-0.0032751939801331583,-0.003531948954418141,-0.0038055105086128426,-0.0033356100655463268
2,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11816916383304951,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575,0.01225,0.0145,0.0105,0.012750000000000001,0.013999999999999999,0.014499999999999999,0.012,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.01105165082175585,-0.01295683219577548,-0.01371489500494141,-0.014785225668256654,-0.013165131146062742
2,0.00720111811566513,0.0,0.00720111811566513,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08945111811566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,0.0085,0.01225,0.008,0.01125,0.00925,0.01175,0.00975,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008280414051627804,-0.009663612570157847,-0.010511457816916894,-0.011272452812859983,-0.009846899011932324
2,0.006155184131261323,0.0,0.006155184131261323,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.083316,0.0298836729,0.0003739361962029527,0.07940518413126144,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0115,0.009,0.0085,0.01175,0.0075,0.01175,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0073725619145964885,-0.008615672582541947,-0.009297426709194801,-0.009910059709849683,-0.008763135086615352
2,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.05183970083300064,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.00725,0.00625,0.006,0.00675,0.0052499999999999995,0.007,0.0072499999999999995,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.004738794964914457,-0.005498997426399658,-0.0061827175777574425,-0.006637585262163411,-0.005628710562313222
2,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.042360525250788914,0.0,2.0122792321330962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072499999999999995,0.00475,0.005,0.0032500000000000003,0.00625,0.004,0.0055,0.00375,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00396343169567194,-0.004647567376883197,-0.004913837627494399,-0.005260542411402797,-0.004717400297512397
2,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02573817835256776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.003,0.00375,0.00275,0.0032500000000000003,0.0025,0.003,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0023825785141858825,-0.002780584410431974,-0.0030244836173170084,-0.0032180409116791143,-0.0028304214566572915
2,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.018519607785450302,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0022500000000000003,0.0025,0.0022500000000000003,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017145786072729498,-0.0020011123330802524,-0.0021758954040319665,-0.0023525876295122767,-0.002041154007041898
2,0.0015660931475313389,0.0,0.0015660931475313389,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.03931609314753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.002,0.002,0.00725,0.004,0.005,0.0045000000000000005,0.0065,16.0,16.0,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.003599072982186619,-0.004179139170563891,-0.0046813483583892194,-0.005065728580917014,-0.004280143492823775
2,0.008231709190083564,0.0,0.008231709190083564,0.0,0.0,0.0,0.0,0.20276539999999998,0.044612055,0.0004261792974926338,0.0262317091900836,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.0045,0.002,0.002,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025304133783185527,-0.0030065851264956954,-0.0029274524080140727,-0.00310735455594392,-0.0030180652409738046
2,0.001599985605068549,0.0,0.001599985605068549,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.01934998560506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.00475,0.0015,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0018436742293938724,-0.002179112006879602,-0.0021942095763885544,-0.0023712217787403415,-0.0022009980310974714
2,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

3,0.0017341693648749434,0.0,0.0017341693648749434,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.017900836031541367,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001669260530682549,-0.001954485255565829,-0.0020850304143071054,-0.002240137062922229,-0.001987028016473439
3,0.0034022262571408723,0.0,0.0034022262571408723,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.039402226257140904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166666666666667,0.0038333333333333327,0.0065,0.0035,0.0035,0.0035,0.0055,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0036822353622448967,-0.0043155517592287215,-0.004577359381391002,-0.00490242631430472,-0.004382411193815711
3,0.01003961534180498,0.0,0.01003961534180498,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08987294867513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999999999999998,0.010166666666666668,0.008833333333333332,0.011,0.012,0.010833333333333332,0.009166666666666667,0.009833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00833869805854545,-0.009741701597999705,-0.010531834678934641,-0.01127629905459509,-0.009916529961879467
3,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.0937757035728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666665,0.0095,0.011166666666666665,0.007666666666666665,0.012,0.011,0.011666666666666665,0.009166666666666667,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.00875239841881765,-0.010251951027955529,-0.010910886252328316,-0.0117402036709236,-0.010421499578613946
3,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.06639808052978288,0.0,0.0,0.0,0.005166666666666667,0.003333333333333333,0.0,0.0,0.0,0.0,0.0055,0.0,0.008166666666666666,0.007,0.0095,0.009499999999999998,0.010166666666666666,0.011333333333333332,0.007666666666666666,0.007666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006019944503487595,-0.0069593422695275985,-0.007994416662143306,-0.008432582586602292,-0.007127180547330621
3,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07045121900706172,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0028333333333333335,0.0,0.0,0.010333333333333333,0.006999999999999999,0.009333333333333332,0.008166666666666666,0.007833333333333333,0.005833333333333333,0.010166666666666668,0.0075,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.006598135233928127,-0.0077403761824806246,-0.008162628562178253,-0.008702084398583826,-0.007849938382801264
3,0.010384003282243594,0.0,0.010384003282243594,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.09705066994891012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.011,0.010666666666666666,0.009999999999999998,0.010166666666666666,0.009166666666666667,0.011666666666666665,0.010666666666666665,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.009122072048812071,-0.010718193322891988,-0.011194786720582562,-0.012048709351322894,-0.010869771796690866
3,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.0658396560336435,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.008166666666666666,0.007333333333333332,0.0065,0.007166666666666667,0.007333333333333332,0.007333333333333332,0.007833333333333333,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00616002897293902,-0.007223214583926991,-0.007637745511668478,-0.008233628832994251,-0.007338325598379693
3,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.047809523626779926,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.005999999999999999,0.005,0.004833333333333333,0.005166666666666667,0.004999999999999999,0.005833333333333333,0.0055,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0044803231080602,-0.005257336657721275,-0.005535209230115225,-0.005972149268598598,-0.005338771381011874
3,0.002370721423804387,0.0,0.002370721423804387,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.022704054757137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.003833333333333333,0.002333333333333333,0.002333333333333333,0.0021666666666666666,0.002333333333333333,0.002333333333333333,0.0026666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0021456619633650554,-0.0025270980694510675,-0.0026012416986169124,-0.002807022872428944,-0.002558988383815696
3,0.002574530647304962,0.0,0.002574530647304962,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.02007453064730497,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.003333333333333333,0.002,0.0021666666666666666,0.0018333333333333333,0.0016666666666666666,0.0021666666666666666,0.0018333333333333333,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0019172105904851971,-0.0022683168205699113,-0.0022695384597097128,-0.002439190384333438,-0.0022877835187940553
3,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.01707299241411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.002833333333333333,0.0018333333333333333,0.0013333333333333333,0.0018333333333333333,0.0015,0.0024999999999999996,0.0018333333333333333,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0016100831542543745,-0.0018945597977347189,-0.0019612588409513806,-0.002123483363494401,-0.001920639817796839
3,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.028340816480283595,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999999999999999,0.003666666666666666,0.0038333333333333327,0.0018333333333333333,0.0036666666666666666,0.002333333333333333,0.003833333333333333,0.003999999999999999,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.0026321187785584214,-0.003076319286644353,-0.003317244834182543,-0.0035763219058113516,-0.0031332818728058674
3,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11608583049971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166666666666667,0.012,0.014333333333333333,0.0105,0.012499999999999999,0.013666666666666666,0.014166666666666666,0.011833333333333333,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.01085247495014738,-0.012721074992462543,-0.013479677980642264,-0.014524923247328585,-0.012926577639251266
3,0.007201118115665129,0.0,0.007201118115665129,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08820111811566517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166666666666667,0.008499999999999999,0.012166666666666666,0.008,0.011,0.009166666666666667,0.0115,0.009499999999999998,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00816520462473208,-0.009529420812044507,-0.010363807644773265,-0.011109868271350597,-0.009709472618021962
3,0.005273520797927991,0.0,0.005273520797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.05686609999999999,0.0298836729,0.0003739361962029527,0.07744018746459476,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.011333333333333332,0.009166666666666667,0.008333333333333333,0.011666666666666665,0.006999999999999999,0.0115,0.005666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007171204307981426,-0.008370493014656578,-0.009096051404366569,-0.009682884753336812,-0.008520006686438503
3,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.04825636749966729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999999999999996,0.006833333333333334,0.006333333333333333,0.004833333333333334,0.006666666666666666,0.0045,0.007,0.005999999999999999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004422103440648052,-0.0051372638109437735,-0.005738850934055519,-0.006149343953567544,-0.005252564611612803
3,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.037610525250788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333333,0.004333333333333333,0.0045,0.0031666666666666666,0.005333333333333333,0.0036666666666666666,0.004666666666666666,0.0034999999999999996,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035138210167792562,-0.0041176656437777945,-0.004370697755853114,-0.004677443473724113,-0.004181438095455639
3,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.024571511685901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.002833333333333333,0.003333333333333333,0.0026666666666666666,0.003,0.0025,0.002833333333333333,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002278831428836601,-0.0026617317673557584,-0.002880937484239598,-0.00307418365424529,-0.0027087201735036433
3,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.018186274452116964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0021666666666666666,0.002333333333333333,0.0021666666666666666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001685426862104152,-0.0019679832536114543,-0.0021341381523414613,-0.0023024743664550925,-0.0020060900116667616
