Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.008318572598392944,0.0,0.008318572598392944,0.0,0.014170212765957388,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.09506857259839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0155,0.01125,0.00775,0.01225,0.011,0.01225,0.009250000000000001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00886805006313267,-0.01038481308972632,-0.011068925414608223,-0.011913451935444665,-0.010558962621391058
2,0.010039963443915455,0.0,0.010039963443915455,0.0,0.018361702127659554,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.0610399634439155,0.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,0.0,0.00825,0.0,0.010249999999999999,0.00625,0.009250000000000001,0.008749999999999999,0.008749999999999999,0.0115,0.00575,0.0065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005627291587761424,-0.006555194802891341,-0.00720794205574502,-0.007548768756769892,-0.006668387293862562
2,0.007935895468302076,0.0,0.007935895468302076,0.0,0.01910638297872334,0.0,0.07347635567033885,0.026288799999999998,0.11920532539999999,0.0,0.06943589546830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00425,0.0,0.0,0.0065,0.01125,0.01,0.00825,0.00675,0.0045,0.01125,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006532839966831227,-0.007679192959247905,-0.007999772354854011,-0.008516049157394309,-0.007774531446416497
2,0.008711395465640153,0.0,0.008711395465640153,0.0,0.03293617021276589,0.0,0.08117136515643864,0.0248266,0.1224077286,0.0,0.09671139546564025,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.010249999999999999,0.010499999999999999,0.01075,0.009250000000000001,0.012,0.01125,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.009042511681911898,-0.01060013619536795,-0.011227999160980835,-0.012083198692577518,-0.010769093460873794
2,0.007745026514507026,0.0,0.007745026514507026,0.0,0.06027659574468078,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06674502651450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0075,0.0075,0.0065,0.0075,0.00775,0.0075,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006234322997851887,-0.007304938133083602,-0.00775857711866439,-0.008362029638537093,-0.0074253668341578505
2,0.005382955839583382,0.0,0.005382955839583382,0.0,0.04399999999999986,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04838295583958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00575,0.005,0.00475,0.0052499999999999995,0.0055,0.00625,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004522552702300612,-0.005300939623994975,-0.005619063937969642,-0.006075847617510468,-0.005389220688245025
2,0.0031643847808838924,0.0,0.0031643847808838924,0.0,0.06685106382978712,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.022914384780883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.00275,0.00275,0.0025,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.002155899762349457,-0.0025342133256688335,-0.0026399690451082013,-0.002859738316764362,-0.002571298622109676
2,0.0023361277149645345,0.0,0.0023361277149645345,0.0,0.04825531914893606,0.0,0.0,0.0,0.0218285123,0.0,0.019836127714964544,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.003,0.002,0.002,0.002,0.002,0.0025,0.00175,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0018773996331984337,-0.002212568351510353,-0.0022684499774608046,-0.002445218496539811,-0.0022390729205340287
2,0.0017028582892907793,0.0,0.0017028582892907793,0.0,0.030106382978723378,0.0,0.0,0.0,0.0209793657,0.0,0.0172028582892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.00175,0.00125,0.002,0.00175,0.00275,0.002,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00160905405187581,-0.0018865273016216658,-0.001996325782904163,-0.002170358741368275,-0.0019188626779219928
2,0.002767330934539004,0.0,0.002767330934539004,0.0,0.06331914893617029,0.0,0.0,0.0,0.019700779100000003,0.0,0.030017330934538934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.00425,0.004,0.002,0.004,0.0025,0.00425,0.004,16.0,16.000000000000078,16.0,15.999999999999883,15.99999999999983,15.999999999999616,0.0,-0.002784978053715078,-0.003253490999370596,-0.0035177956737268735,-0.003789924713291281,-0.0033146039825386765
2,0.01113798228517733,0.0,0.01113798228517733,0.0,0.1397234042553194,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11713798228517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01575,0.0145,0.0105,0.012750000000000001,0.013999999999999999,0.014499999999999999,0.012,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010937674322901283,-0.012814121615086846,-0.013621828392193726,-0.014682739381918011,-0.013027003101034648
2,0.008081901334960636,0.0,0.008081901334960636,0.0,0.1232553191489364,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08858190133496027,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0115,0.01225,0.008,0.01125,0.00925,0.01175,0.00975,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008184339518860195,-0.009543317136463666,-0.010433008913626692,-0.011186063757449214,-0.009730466347992447
2,0.010912106282683612,0.0,0.010912106282683612,0.0,0.1186382978723406,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.0779121062826835,5.551115123125783e-17,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052499999999999995,0.00775,0.009,0.0085,0.01175,0.0075,0.01175,0.0055,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.0072075320165640964,-0.008409037769085888,-0.009162672845316527,-0.00976166682575376,-0.00856313546024074
2,0.005582318228133496,0.0,0.005582318228133496,0.0,0.10461702127659592,0.0,0.0,0.0,0.0635878396,0.0007353140325910506,0.05033231822813354,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0035,0.00625,0.006,0.00675,0.0052499999999999995,0.007,0.0072499999999999995,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.004572183962136567,-0.005290382903278648,-0.00604667267524804,-0.006487770667843834,-0.0054267947961231765
2,0.0032700005191488926,0.0,0.0032700005191488926,0.0,0.017276595744680892,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.042270000519148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0072499999999999995,0.005,0.0032500000000000003,0.00625,0.004,0.0055,0.00375,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.003953425996875867,-0.00463503918817997,-0.004905667552922164,-0.005251545408317617,-0.00470527439763189
2,0.002473219229910044,0.0,0.002473219229910044,0.0,0.007361702127659605,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.026223219229909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.00275,0.00375,0.00275,0.0032500000000000003,0.0025,0.003,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.00243619008347248,-0.0028477117416047075,-0.003068259722108206,-0.003266247784992367,-0.002895393282699209
2,0.0016565835975184268,0.0,0.0016565835975184268,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.018906583597518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.002,0.002,0.002,0.0022500000000000003,0.0025,0.0022500000000000003,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017573510446695858,-0.0020546679295381748,-0.002210820901020135,-0.0023910480868037983,-0.00209298989617745
2,0.0016335803515515612,0.0,0.0016335803515515612,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.03988358035155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0065,0.002,0.00725,0.004,0.005,0.0045000000000000005,0.0065,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.003661797344150308,-0.004257676677937089,-0.0047325654422914875,-0.005122129566955574,-0.0043561591063998135
2,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.02489989822256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0015,0.0045,0.002,0.002,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0023832083090195616,-0.002822268875943246,-0.0028072532676945766,-0.0029749895418024848,-0.002839667512978677
2,0.006983970251719068,0.0,0.006983970251719068,0.0,0.0,0.0,0.0,0.1600662,0.050218837499999995,0.000765929948428217,0.022233970251719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0015,0.0015,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002162441059011653,-0.002578241650413171,-0.002454496121307771,-0.002657853048377377,-0.002587311345135031
2,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.0013922331601203773,-0.0016415189950863367,-0.001678323678326701,-0.0018062478525473478,-0.0016602856602530992

3,0.0017871867592211127,0.0,0.0017871867592211127,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017953853425887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,0.002,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016751205434014204,-0.001961822608672455,-0.002089815361553991,-0.0022454063153338234,-0.001994129762086197
3,0.003261261658141723,0.0,0.003261261658141723,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03976126165814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006166666666666667,0.0065,0.0035,0.0035,0.0035,0.0055,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003721919545942096,-0.004365240536796876,-0.004609763189136207,-0.004938109851300323,-0.004430504430296189
3,0.010222115891731528,0.0,0.010222115891731528,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08938878255839822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.007999999999999998,0.008833333333333332,0.011,0.012,0.010833333333333332,0.009166666666666667,0.009833333333333333,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008285183176550196,-0.00967469532949894,-0.010488137523389927,-0.011228179121322334,-0.009851675311103212
3,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.09329516834307353,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333332,0.014666666666666665,0.011166666666666665,0.007666666666666665,0.012,0.011,0.011666666666666665,0.009166666666666667,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008699284858763798,-0.010185447256793044,-0.010867516793055048,-0.0116924446014764,-0.010357131289638145
3,0.010344218763064388,0.0,0.010344218763064388,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.07367755209639776,5.551115123125783e-17,0.0,0.0,0.0,0.005166666666666667,0.0,0.0,0.0,0.0,0.0055,0.0,0.009999999999999998,0.008166666666666666,0.0095,0.009499999999999998,0.010166666666666666,0.011333333333333332,0.007666666666666666,0.007666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006824544512463925,-0.007966786222070884,-0.008651406464468516,-0.009156069162666014,-0.008102274776284732
3,0.007095063127876545,0.0,0.007095063127876545,0.0,0.02017021276595738,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.06992839646120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0028333333333333335,0.0,0.0,0.006833333333333332,0.010333333333333333,0.009333333333333332,0.008166666666666666,0.007833333333333333,0.005833333333333333,0.010166666666666668,0.0075,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006540347656734392,-0.007668020049586683,-0.008115442571010212,-0.00865012250957502,-0.00777990565548556
3,0.009404710075569235,0.0,0.009404710075569235,0.0,0.027446808510638236,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.0952380434089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.013333333333333332,0.010666666666666666,0.009999999999999998,0.010166666666666666,0.009166666666666667,0.011666666666666665,0.010666666666666665,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00892172243318208,-0.010467334503094556,-0.011031192819389173,-0.011868557405249421,-0.010626968227470768
3,0.007241480415216245,0.0,0.007241480415216245,0.0,0.04517021276595737,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.065408147081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007666666666666666,0.007333333333333332,0.0065,0.007166666666666667,0.007333333333333332,0.007333333333333332,0.007833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006112334287509905,-0.007163495814516151,-0.007598800791804627,-0.008190742349931137,-0.007280524440046518
3,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.0471772820807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0055,0.005,0.004833333333333333,0.005166666666666667,0.004999999999999999,0.005833333333333333,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00441044144852196,-0.005169837459970754,-0.0054781479112313266,-0.005909312527329734,-0.005254081843147998
3,0.0029310514475505596,0.0,0.0029310514475505596,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.02193105144755046,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002333333333333333,0.002333333333333333,0.002333333333333333,0.0021666666666666666,0.002333333333333333,0.002333333333333333,0.0026666666666666666,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002060221905781055,-0.002420118118720688,-0.002531476292307529,-0.0027301962082100593,-0.002455443633452516
3,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.01911626955893611,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0024999999999999996,0.002,0.0021666666666666666,0.0018333333333333333,0.0016666666666666666,0.0021666666666666666,0.0018333333333333333,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0018112939901869982,-0.0021356980817507027,-0.0021830530936687597,-0.0023439514610881507,-0.002159423259598168
3,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.016911368927588648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002333333333333333,0.0018333333333333333,0.0013333333333333333,0.0018333333333333333,0.0015,0.0024999999999999996,0.0018333333333333333,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0015922189099175925,-0.0018721918823443823,-0.0019466719328920029,-0.0021074200515070847,-0.0018989901516731904
3,0.002514139445177301,0.0,0.002514139445177301,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.028014139445177208,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003999999999999999,0.0038333333333333327,0.0018333333333333333,0.0036666666666666666,0.002333333333333333,0.003833333333333333,0.003999999999999999,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0025960111651178504,-0.0030311087517255744,-0.003287761446720322,-0.0035438543774413403,-0.0030895230794993657
3,0.010627658951844005,0.0,0.010627658951844005,0.0,0.13272340425531945,0.0,0.0,0.16687489999999994,0.019231464299999997,0.0,0.1147943256185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.015166666666666667,0.014333333333333333,0.0105,0.012499999999999999,0.013666666666666666,0.014166666666666666,0.011833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010709724912661586,-0.012542336910948772,-0.013363116561473218,-0.014396564143797176,-0.012753578961420679
3,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08801168856900293,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.011166666666666667,0.012166666666666666,0.008,0.011,0.009166666666666667,0.0115,0.009499999999999998,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008144266976504453,-0.009503204671288757,-0.01034671117296521,-0.011091041391835265,-0.00968409829571664
3,0.010808560183392832,0.0,0.010808560183392832,0.0,0.11553191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.07730856018339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0075,0.009166666666666667,0.008333333333333333,0.011666666666666665,0.006999999999999999,0.0115,0.005666666666666666,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007156655544287879,-0.008352276430221421,-0.009084171725922045,-0.009669802681359214,-0.008502375049155719
3,0.007982791845154774,0.0,0.007982791845154774,0.0,0.10406382978723423,0.0,0.0,0.07256739999999999,0.0635878396,0.0007353140325910506,0.049649458511821495,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0034999999999999996,0.006333333333333333,0.004833333333333334,0.006666666666666666,0.0045,0.007,0.005999999999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004576081793420897,-0.005330060925774706,-0.005864580745666258,-0.00628779942211432,-0.005439170877456234
3,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.037384894136170174,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.005833333333333333,0.0045,0.0031666666666666666,0.005333333333333333,0.0036666666666666666,0.004666666666666666,0.0034999999999999996,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0034888820091622456,-0.004086439379639228,-0.004350334005540294,-0.0046550186203435946,-0.004151214528301911
3,0.002524283059697279,0.0,0.002524283059697279,0.0,0.008893617021276636,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.025024283059697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0026666666666666666,0.003333333333333327,0.0026666666666666666,0.003,0.0025,0.002833333333333333,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.002328876249822148,-0.0027243931540019556,-0.0029218011887883035,-0.00311918335071636,-0.0027693694595931784
3,0.0016565835975184823,0.0,0.0016565835975184823,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.01848991693085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.002,0.002,0.002,0.0021666666666666666,0.002333333333333333,0.0021666666666666666,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0017189884659760673,-0.0020100059164019153,-0.0021615426157363597,-0.0023326525538794147,-0.002046763297628547
3,0.0048271970182182655,0.0,0.0048271970182182655,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.047993863684884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.007999999999999998,0.0038333333333333327,0.008833333333333334,0.003333333333333333,0.006500000000000001,0.005333333333333333,0.004999999999999999,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004460682445668426,-0.005215201653977979,-0.005612576178143692,-0.006041831109949021,-0.005309375063885003
