Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.011464289037291834,0.0,0.011464289037291834,0.0,0.07438297872340421,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.0959642890372919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0155,0.01,0.01125,0.00775,0.011,0.01225,0.009250000000000001,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008989429383295014,-0.010546602275457395,-0.011115807438853795,-0.011982136970193841,-0.010710144956239759
2,0.012703709619732753,0.0,0.012703709619732753,0.0,0.09317021276595733,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.05520370961973277,0.0,0.0,0.0,0.0,0.00775,0.005,0.0,0.0,0.0,0.00825,0.0,0.010249999999999999,0.00625,0.00525,0.009250000000000001,0.008749999999999999,0.0115,0.00575,0.0065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004869615170320569,-0.005557142609241315,-0.006852086001506465,-0.007071059469086629,-0.005729614944914242
2,0.009979449878797014,0.0,0.009979449878797014,0.0,0.08121276595744668,0.0,0.0751329048064639,0.0200415,0.12299632560000001,0.0,0.07172944987879709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425,0.0,0.0,0.0065,0.01125,0.0065,0.01,0.00825,0.0045,0.01125,0.00775,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006680137827716732,-0.00781706372685008,-0.00836795849355939,-0.008840534203927655,-0.007933662166537112
2,0.008833872627078352,0.0,0.008833872627078352,0.0,0.032978723404255235,0.0,0.08159629790809532,0.0291512,0.12128995749999999,0.0,0.0980838726270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.012,0.010249999999999999,0.010499999999999999,0.009250000000000001,0.012,0.01125,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.009248779800750138,-0.010882328190718618,-0.01126905323197776,-0.012170007376511818,-0.01102902649540218
2,0.006411199936718933,0.0,0.006411199936718933,0.0,0.023191489361702025,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06616119993671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0075,0.00825,0.0075,0.0065,0.00775,0.0075,0.00775,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.006200799913393172,-0.007276557219400295,-0.007658827277134918,-0.008275821663879489,-0.007390397997097856
2,0.004711050411392224,0.0,0.004711050411392224,0.0,0.03304255319148927,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04871105041139226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00575,0.00625,0.005,0.00475,0.0055,0.00625,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004574165410517898,-0.005372292881929127,-0.005625381785490655,-0.0060945055813306954,-0.005454570657163868
2,0.0016402421619613483,0.0,0.0016402421619613483,0.0,0.021361702127659515,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.02314024216196134,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.004,0.0022500000000000003,0.0022500000000000003,0.00275,0.00275,0.0025,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.002198228698302684,-0.002594826354188103,-0.002633999398107748,-0.0028664023712229574,-0.0026257655366578314
2,0.0013892935279432603,0.0,0.0013892935279432603,0.0,0.017808510638297807,0.0,0.0,0.0,0.023870295200000002,0.0,0.020639293527943255,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.003,0.00375,0.002,0.002,0.002,0.0025,0.00175,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0019835654870213556,-0.0023531237681376663,-0.002314542803686489,-0.0025092350868207423,-0.002370908683856883
2,0.001076630313900707,0.0,0.001076630313900707,0.0,0.009914893617021232,0.0,0.0,0.0,0.0223840158,0.0,0.017826630313900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0025,0.00325,0.00175,0.00125,0.00175,0.00275,0.002,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0017042956535690715,-0.002017307961169006,-0.0020127145411109413,-0.0022084527422615158,-0.0020390840492231967
2,0.002914928357588653,0.0,0.002914928357588653,0.0,0.06736170212765964,0.0,0.0,0.0,0.020086148600000003,0.0,0.030164928357588647,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.00425,0.004,0.004,0.002,0.0025,0.00425,0.004,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0028321930863399424,-0.0033261561628771534,-0.0034842197488396728,-0.003776507458553248,-0.003377462243084571
2,0.011886599681773092,0.0,0.011886599681773092,0.0,0.14723404255319172,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11738659968177312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01575,0.01225,0.0145,0.0105,0.013999999999999999,0.014499999999999999,0.012,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010989742251889553,-0.01289009558001804,-0.013606950428085142,-0.014685100078459632,-0.013094590705609855
2,0.010277028944000762,0.0,0.010277028944000762,0.0,0.18651063829787268,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08802702894400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0115,0.0085,0.01225,0.008,0.00925,0.01175,0.00975,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008150718117553878,-0.009513367010538553,-0.010340878402812654,-0.011105731637330106,-0.009694776474763526
2,0.01132471644789141,0.0,0.01132471644789141,0.0,0.17312765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.0780747164478914,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052499999999999995,0.00775,0.0115,0.009,0.0085,0.0075,0.01175,0.0055,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007237616707672396,-0.008452016577444939,-0.009158967989339347,-0.009766819941818628,-0.008601804992660372
2,0.00621724345099294,0.0,0.00621724345099294,0.0,0.08717021276595764,0.0,0.0,0.0332388,0.0670114712,0.0009031804361696129,0.051467243450992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0035,0.00725,0.00625,0.006,0.0052499999999999995,0.007,0.0072499999999999995,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004712799296294961,-0.005473099503493695,-0.006126076591967879,-0.006586777605770368,-0.005599974808592733
2,0.0032092436975944792,0.0,0.0032092436975944792,0.0,0.02157446808510648,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.04070924369759449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0072499999999999995,0.00475,0.005,0.0032500000000000003,0.004,0.0055,0.00375,16.0,15.99999999999998,15.99999999999999,16.00000000000003,16.00000000000003,15.999999999999993,0.0,-0.003867511373645571,-0.004565428454674277,-0.004633383589592824,-0.0050177175908152,-0.00461695530253413
2,0.0021609170657562356,0.0,0.0021609170657562356,0.0,2.842170943040401e-17,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.025660917065756142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.00275,0.003,0.00375,0.00275,0.0025,0.003,0.0025,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0024050541482106853,-0.002822323321737953,-0.0029704402849126954,-0.003182171740386054,-0.0028633189000940775
2,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.019083284510526842,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.002,0.002,0.002,0.0022500000000000003,0.0025,0.0022500000000000003,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001781629585058684,-0.002087148639057682,-0.0022195631164544987,-0.002404294552705992,-0.0021232793526568673
2,0.0015753338501439396,0.0,0.0015753338501439396,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.03782533385014391,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0065,0.002,0.002,0.00725,0.005,0.0045000000000000005,0.0065,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035033499322620777,-0.00408955545315081,-0.004442009341745476,-0.004854804819857742,-0.004176736162441319
2,0.006404586248079103,0.0,0.006404586248079103,0.0,0.0,0.0,0.0,0.1412927,0.0516933025,0.000848415057627343,0.030154586248079145,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.0015,0.0025,0.0045,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0028385734810186325,-0.0033374433784959323,-0.0034718683187139167,-0.0036112490594872575,-0.0033686365744855177
2,0.0015546709092406075,0.0,0.0015546709092406075,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.019554670909240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0015,0.00475,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0018789803502966274,-0.0022288788610553205,-0.002193435731851301,-0.0023800377575931416,-0.0022460995741837037
2,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455382,-0.001680890311347652,-0.0017016351921412944,-0.0018326066267494135,-0.0016981745281835136

3,0.0018407191933472872,0.0,0.0018407191933472872,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.018174052526680588,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.002,0.0021666666666666666,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0017039952108187627,-0.0019999653323097186,-0.002102804720990789,-0.002263168389166955,-0.0020299506288451305
3,0.0032676603887861755,0.0,0.0032676603887861755,0.0,0.0025319148936170164,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.040100993722119505,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333333,0.006166666666666667,0.0038333333333333327,0.0065,0.0035,0.0035,0.0055,0.0035,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0037660867888948835,-0.004423443304741258,-0.004630383074077463,-0.004965860884398749,-0.004485237997273543
3,0.011238806489031214,0.0,0.011238806489031214,0.0,0.06236170212765951,0.0,0.02109199685277621,0.1380197,0.116475606,0.0007848103094994498,0.08857213982236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.007999999999999998,0.010166666666666668,0.008833333333333332,0.011,0.010833333333333332,0.009166666666666667,0.009833333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00821659721571916,-0.009598321879080213,-0.010381534664762174,-0.011127312128903253,-0.009772511444308424
3,0.011360033718142896,0.0,0.011360033718142896,0.0,0.07125531914893604,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.09352670038480958,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333332,0.014666666666666665,0.0095,0.011166666666666665,0.007666666666666665,0.011,0.011666666666666665,0.009166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008743101302697448,-0.010248299950227795,-0.010860753684680629,-0.011698890713819295,-0.010413557887263891
3,0.012861865648101545,0.0,0.012861865648101545,0.0,0.09791489361702109,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.0696951989814349,0.0,0.0,0.0,0.0,0.005166666666666667,0.003333333333333333,0.0,0.0,0.0,0.0055,0.0,0.009999999999999998,0.008166666666666666,0.007,0.0095,0.009499999999999998,0.011333333333333332,0.007666666666666666,0.007666666666666666,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006307620096466756,-0.007285893222364654,-0.008408476399891347,-0.008830038007161518,-0.007461809261557387
3,0.010778789666031052,0.0,0.010778789666031052,0.0,0.07812765957446795,0.0,0.0751329048064639,0.047106800000000004,0.12299632560000001,0.0,0.07311212299936445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0,0.0,0.006833333333333332,0.010333333333333333,0.006999999999999999,0.009333333333333332,0.008166666666666666,0.005833333333333333,0.010166666666666668,0.0075,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0067988703204475975,-0.007950782415292273,-0.008544491286471494,-0.009051414183795146,-0.008076171422353673
3,0.008471732768922323,0.0,0.008471732768922323,0.0,0.043702127659574305,0.0,0.08159629790809532,0.0075636,0.12128995749999999,0.0,0.09513839943558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166666666666666,0.013333333333333332,0.011,0.010666666666666666,0.009999999999999998,0.009166666666666667,0.011666666666666665,0.010666666666666665,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.00895897776643911,-0.010535143120240804,-0.010948944432994743,-0.011814781521195493,-0.010680925381924566
3,0.006694178660123189,0.0,0.006694178660123189,0.0,0.0316808510638297,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06586084532678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007666666666666666,0.008166666666666666,0.007333333333333332,0.0065,0.007333333333333332,0.007333333333333332,0.007833333333333333,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.006175826721409875,-0.007248893976496868,-0.0076192368990630555,-0.008223504654644408,-0.007359926084329433
3,0.0045117596312503816,0.0,0.0045117596312503816,0.0,0.027063829787233998,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04717842629791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0055,0.005999999999999999,0.005,0.004833333333333333,0.004999999999999999,0.005833333333333333,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004429218614228019,-0.0052015248731511225,-0.005449946006600148,-0.005892474295844928,-0.005280240992856691
3,0.0014679017364294343,0.0,0.0014679017364294343,0.0,0.016191489361702102,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.022134568403096126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002333333333333333,0.003833333333333333,0.002333333333333333,0.002333333333333333,0.002333333333333333,0.002333333333333333,0.0026666666666666666,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.002102616332781078,-0.002481924390208358,-0.002519643469335581,-0.0027323360039088937,-0.0025104524270114963
3,0.0011325559392907792,0.0,0.0011325559392907792,0.0,0.010106382978723367,0.0,0.0,0.0,0.023870295200000002,0.0,0.019299222605957442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0024999999999999996,0.003333333333333333,0.002,0.0021666666666666666,0.0016666666666666666,0.0021666666666666666,0.0018333333333333333,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0018514728000517432,-0.0021947552925671936,-0.0021692773495699353,-0.002343995375055003,-0.002211757405619375
3,0.0015886870514893593,0.0,0.0015886870514893593,0.0,0.0252765957446808,0.0,0.0,0.0,0.0223840158,0.0,0.017255353718156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002333333333333333,0.002833333333333333,0.0018333333333333333,0.0013333333333333333,0.0015,0.0024999999999999996,0.0018333333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.001637206680867197,-0.0019315756848464977,-0.0019671437406147668,-0.002135275199135929,-0.001954782065551267
3,0.003233368073900707,0.0,0.003233368073900707,0.0,0.07691489361702133,0.0,0.0,0.0,0.020086148600000003,0.0,0.0287333680739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003999999999999999,0.003666666666666666,0.0038333333333333327,0.0018333333333333333,0.002333333333333333,0.003833333333333333,0.003999999999999999,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00268784715169887,-0.0031515067524048343,-0.0033339463335261264,-0.0036041207999875625,-0.003203070615662785
3,0.011579507483191538,0.0,0.011579507483191538,0.0,0.13802127659574495,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11524617414985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.015166666666666667,0.012,0.014333333333333333,0.0105,0.013666666666666666,0.014166666666666666,0.011833333333333333,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010785881873111936,-0.012649185668583736,-0.013364113162916564,-0.014417645617614348,-0.012850656717650791
3,0.00993163887307877,0.0,0.00993163887307877,0.0,0.17614893617021316,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08693163887307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.011166666666666667,0.008499999999999999,0.012166666666666666,0.008,0.009166666666666667,0.0115,0.009499999999999998,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008055314281738567,-0.009405164870293189,-0.010203059376207389,-0.010956044223821536,-0.009581848142370154
3,0.010941028504629,0.0,0.010941028504629,0.0,0.1616170212765961,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.07710769517129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666666666666666,0.0075,0.011333333333333332,0.009166666666666667,0.008333333333333333,0.006999999999999999,0.0115,0.005666666666666666,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007155118937745032,-0.008359411929447228,-0.009034680993783356,-0.009631056469416295,-0.008504283493911212
3,0.00592274735170216,0.0,0.00592274735170216,0.0,0.09106382978723425,0.0,0.0,0.0205103,0.0670114712,0.0009031804361696129,0.04775608068503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.0034999999999999996,0.006833333333333334,0.006333333333333333,0.004833333333333334,0.0045,0.007,0.005999999999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004387992359313742,-0.0051038408746283065,-0.005661546550724552,-0.006080365836744457,-0.005215091066449474
3,0.0031567614280909317,0.0,0.0031567614280909317,0.0,0.020000000000000087,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.03649009476142427,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0.005833333333333333,0.004333333333333333,0.0045,0.0031666666666666666,0.0036666666666666666,0.004666666666666666,0.0034999999999999996,16.0,15.99999999999998,15.99999999999999,16.00000000000003,16.00000000000003,15.999999999999993,0.0,-0.0034519650871829757,-0.00406738970548115,-0.004175504471769644,-0.004509747469805754,-0.00411778512602222
3,0.002260917065756236,0.0,0.002260917065756236,0.0,0.0030000000000000356,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.024594250399089485,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0026666666666666666,0.002833333333333333,0.003333333333333333,0.0026666666666666666,0.0025,0.002833333333333333,0.0025,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002302392627976245,-0.0027004602187510893,-0.002851046440733236,-0.0030573127876256604,-0.00274111449619336
