Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,0.04702846512539427,0.0,0.04702846512539427,0.0,0.40000000000000113,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.7946673540142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1302777777777778,0.06458333333333333,0.17208333333333337,0.10736111111111112,0.06944444444444445,0.07722222222222222,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07295975057960853,-0.08483219726079108,-0.094295386275747,-0.09891675929802382,-0.09060797173631327
72,0.042231246675425646,0.0,0.042231246675425646,0.0,0.0,0.0,0.0,0.0,10.28265012,1.836400784915077,0.8243145800087582,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541666666666668,0.05402777777777778,0.23013888888888887,0.051388888888888894,0.05986111111111111,0.05,0.05458333333333333,0.08666666666666667,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08102484517505794,-0.09702967567444087,-0.08970434229901895,-0.0982329257933741,-0.1048157954158679
72,0.04429973637761092,0.0,0.04429973637761092,0.0,0.0,0.0,0.0,0.0,10.27052672,1.4105794444785928,0.9842997363776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720833333333333,0.14805555555555555,0.0748611111111111,0.05847222222222223,0.065,0.06375,0.2665277777777778,0.09125000000000001,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.09314665124159749,-0.10976936827374897,-0.11258355911094886,-0.12545273959444428,-0.1178560809224821
72,0.2731683227703345,0.0,0.2731683227703345,0.0,0.0,0.0,0.0,45.40256000000004,9.846573413333333,0.615468859266568,0.9194183227703339,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263888888888888,0.05,0.1525,0.05,0.06,0.05,0.09680555555555555,0.12430555555555557,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08496439228752481,-0.09908113486483437,-0.10826206955061866,-0.12224383301431754,-0.1059487270002257
72,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

73,0.06016926877726288,0.0,0.06016926877726288,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5923610495991805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547945205479452,0.06876712328767123,0.06136986301369863,0.06273972602739726,0.07931506849315069,0.06054794520547945,0.0636986301369863,0.06027397260273973,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05491431739567958,-0.06412931271235404,-0.0694873758903083,-0.07469345246001241,-0.06861227533761165
73,0.308996194885707,0.0,0.308996194885707,0.0,5.653900709219856,0.0,0.0,13.369119999999997,19.33093101333333,0.012868773780605886,2.5537907154336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972602739726028,0.3060273972602739,0.33383561643835613,0.3668493150684931,0.16383561643835615,0.3495890410958904,0.17520547945205478,0.3497260273972603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23575192698108388,-0.2747926042743221,-0.3010845150051926,-0.3239640191168796,-0.2937853320138182
73,0.2553881278538799,0.0,0.2553881278538799,0.0,5.485934800279543,0.0,0.0,8.662799999999997,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0009589041095890411,0.0006849315068517825,0.001506849315068493,0.000410958904109589,0.001506849315068493,0.0002739726027361733,0.000547945205479452,0.40958904109589034,0.24506849315068494,0.3386301369863014,0.3497260273972603,0.5312328767123287,0.35054794520547944,0.49904109589041096,0.36000000000000004,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3051564968896868,-0.3543476433627237,-0.3968732600695149,-0.42557648372829116,-0.3782784283011775
73,0.2742922374429231,0.0,0.2742922374429231,0.0,4.711142260776722,0.0,0.0,12.397026666666665,27.725001999999996,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000821917808219178,0.0035616438356171898,0.001780821917808219,0.0031506849315068495,0.001506849315068493,0.003287671232876712,0.001506849315068493,0.001506849315068493,0.3871232876712329,0.380958904109589,0.33356164383561643,0.3505479452054795,0.42136986301369855,0.3827397260273972,0.4693150684931507,0.3505479452054794,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3077192099772653,-0.3586799178719165,-0.39298396608954284,-0.4229283162688999,-0.38347156897943274
73,0.26525114155250695,0.0,0.26525114155250695,0.0,9.860992907801409,0.0,0.0,9.024093333333331,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.002465753424657534,0.005342465753424657,0.003561643835616438,0.005753424657534246,0.0026027397260273972,0.005342465753424657,0.002465753424657534,0.00410958904109589,0.41123287671232867,0.3446575342465753,0.38315068493150684,0.3034246575342466,0.44054794520547946,0.37260273972602737,0.4304109589041096,0.4136986301369863,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086142735866428,-0.3601930257097804,-0.3916255754353112,-0.4225738008163201,-0.3852853464413005
73,0.2907305936073004,0.0,0.2907305936073004,0.0,5.035460992907795,0.0,0.0,15.294773333333328,26.277319279999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0004109589041014772,0.0,0.0,0.0,0.0,0.0,0.0,0.000821917808219178,0.34410958904109595,0.37671232876712324,0.4115068493150685,0.38999999999999996,0.43917808219178084,0.38273972602739836,0.40123287671232877,0.29835616438356166,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3081118824321827,-0.3593437318880643,-0.39238802789325655,-0.41964863135905156,-0.3842672894636123
73,0.3214490113684773,0.0,0.3214490113684773,0.0,2.8922846410713596,0.0,0.0,28.726840000000003,26.6337982,0.0,3.328161340135603,0.0,3.552713678800501e-15,0.0,0.0038356164383561643,0.00452054794520548,0.0026027397260273972,0.003287671232876712,0.002465753424657534,0.0038356164383561643,0.0026027397260273972,0.004383561643835616,0.37424657534246575,0.34479452054794524,0.41958904109589035,0.35917808219178077,0.4215068493150685,0.3413698630136987,0.4195890410958904,0.35397260273972597,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3081101401764228,-0.35959140127782857,-0.39105630845248024,-0.4215558660401981,-0.3846362940300929
73,0.30517308515177294,0.0,0.30517308515177294,0.0,17.15744680851062,0.0,0.0,0.0,22.853056746666667,0.0,2.6805155509052003,0.0,0.0,0.0,0.0,0.0,0.000273972602739726,0.000136986301369863,0.000410958904109589,0.000273972602739726,0.000136986301369863,0.0,0.29520547945205483,0.30410958904109586,0.3101369863013698,0.2765753424657534,0.29041095890410956,0.2895890410958904,0.30424657534246574,0.3063013698630137,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.24838999342206525,-0.29001670247006095,-0.31459913663551187,-0.340488693774946,-0.3102674974473482
73,0.22079874376879405,0.0,0.22079874376879405,0.0,13.293617021276576,0.0,0.0,0.0,14.261876413333331,0.0,1.8362781958235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369863013698628,0.19575342465753426,0.21561643835616437,0.21986301369863015,0.18958904109589042,0.16794520547945208,0.20136986301369858,0.21164383561643832,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.17025224739025827,-0.19883305715742397,-0.21537316196468898,-0.23337099339150033,-0.2127372098544912
73,0.1353310636666668,0.0,0.1353310636666668,0.0,9.554609929078003,0.0,0.0,0.0,5.3328793999999995,0.0,1.1324543513379002,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365753424657534,0.12219178082191783,0.11999999999999998,0.13917808219178082,0.10863013698630136,0.12410958904109588,0.1104109589041096,0.13602739726027396,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10477362622611051,-0.12224580940999807,-0.1331614995937636,-0.14382919664514904,-0.13074577511842222
73,0.1598475554439716,0.0,0.1598475554439716,0.0,7.855319148936157,0.0,0.0,0.0,5.680149386666666,0.0,1.0827242677727407,4.440892098500626e-16,0.0,0.0,0.0,0.0052054794520547945,0.00904109589041096,0.0,0.006438356164383263,0.010136986301369862,0.006712328767123287,0.0,0.1393150684931507,0.1278082191780822,0.10178082191780821,0.1252054794520548,0.10191780821917808,0.10972602739726027,0.1047945205479452,0.1498630136986301,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.10021058941413229,-0.11694170784281774,-0.12725632007302604,-0.13873589077631976,-0.1250811562111565
73,0.11257901597446812,0.0,0.11257901597446812,0.0,3.4127659574468017,0.0,0.0,0.0,4.756937946666667,0.0,1.0166886050155646,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347945205479452,0.12027397260273971,0.12068493150684934,0.11013698630136985,0.08356164383561644,0.10287671232876713,0.10136986301369863,0.1304109589041096,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.09499480958306,-0.11132424711726702,-0.11813496829829007,-0.12844974812264343,-0.11926828351030415
73,0.17347064780709204,0.0,0.17347064780709204,0.0,16.842553191489344,0.0,0.0,0.0,4.634555093333333,0.0,1.6327857163002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657534246575342,0.17493150684931508,0.17575342465753424,0.20301369863013696,0.16465753424657534,0.18479452054794365,0.17863013698630134,0.180958904109589,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.15099961945306398,-0.17614688352697783,-0.1920912164162903,-0.20691583094065177,-0.18838066565021422
73,0.38607305936072656,0.0,0.38607305936072656,0.0,40.20425531914898,0.0,0.0,20.292466666666666,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.001780821917808219,0.000821917808219178,0.000821917808219178,0.001095890410958904,0.001506849315068493,0.0031506849315068495,0.002054794520547945,0.0031506849315068495,0.3146575342465754,0.42753424657534245,0.3891780821917808,0.43917808219178084,0.36027397260273974,0.29904109589041095,0.3836986301369863,0.34808219178082195,15.0,14.999999999999991,14.999999999999993,15.0,15.0,14.999999999999998,0.0,-0.3086746516403703,-0.3602950949989046,-0.3915339428596542,-0.42281554587348597,-0.38540769791654217
73,0.40914797638581524,0.0,0.40914797638581524,0.0,35.441134751773085,0.0,0.0,31.607373333333342,4.74137088,0.0,3.325449346248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698630136986306,0.38575342465753415,0.34684931506849315,0.3556164383561643,0.3665753424657534,0.39767123287671235,0.33890410958904105,0.397945205479452,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3064409827456262,-0.3569010980858236,-0.3928898114927661,-0.42403647206370215,-0.3814492181187188
73,0.45253760273616966,0.0,0.45253760273616966,0.0,35.36737588652486,0.0,0.0,41.405933333333365,7.104424093333333,0.0,3.329386917804664,0.0,0.0,0.0,0.00027397260273787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663013698630137,0.4987671232876712,0.3271232876712329,0.40575342465753417,0.32452054794520546,0.39301369863013697,0.2849315068493151,0.3767123287671233,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.3074278318961399,-0.3583785702627606,-0.39240800811630816,-0.4230830234985974,-0.3831653713383436
73,0.29295104488510637,0.0,0.29295104488510637,0.0,28.30921985815606,0.0,0.0,11.858506666666662,13.883475359999998,0.0,1.662814058583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986301369863012,0.25054794520547946,0.12972602739726027,0.2682191780821918,0.11890410958904109,0.1267123287671233,0.10904109589041097,0.2468493150684931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15287101577598095,-0.17785542817901295,-0.19699834762206053,-0.2145261800906525,-0.1900099853076687
73,0.09835990979574463,0.0,0.09835990979574463,0.0,2.604255319148948,0.0,0.0,0.0,17.06772664,0.0,1.24425032075465,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356164383561643,0.11123287671232877,0.11931506849315068,0.15191780821917805,0.32356164383561636,0.10301369863013699,0.11150684931506849,0.12178082191780822,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11252144734179888,-0.12992632734812834,-0.15024617102973484,-0.15747433094902494,-0.13839355102910858
73,0.08785345974643508,0.0,0.08785345974643508,0.0,1.5063829787234078,0.0,0.0,2.5405066666666665,14.169803226666666,0.6460009227697265,1.102921952897121,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602739726027397,0.0810958904109589,0.08260273972602739,0.12356164383561644,0.09972602739726026,0.34643835616438345,0.08150684931506849,0.08410958904109589,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0990969904241181,-0.11408046397827037,-0.13415733137933145,-0.138902126796943,-0.12136970826234028
73,0.04702846512539438,0.0,0.04702846512539438,0.0,0.40000000000000113,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.794699698002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657534246575342,0.12931506849315144,0.06452054794520548,0.17356164383561645,0.10726027397260274,0.06945205479452055,0.07698630136986301,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07293226030508515,-0.0847841576016442,-0.09434545149212466,-0.09893732247911052,-0.09054993509723604
73,0.0422312466754254,0.0,0.0422312466754254,0.0,0.0,0.0,0.0,0.0,10.28265012,1.836400784915077,0.8304504247576165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978082191780822,0.053972602739726025,0.2326027397260274,0.05136986301369863,0.059863013698630126,0.05,0.05452054794520548,0.08808219178082193,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08165969484049322,-0.09780557184751515,-0.0903238998523992,-0.098939096884127,-0.10566030868536376
73,0.04429973637760998,0.0,0.04429973637760998,0.0,0.0,0.0,0.0,0.0,10.27052672,1.4105794444785928,0.9834778185693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704109589041096,0.14849315068493152,0.07465753424657534,0.05835616438356164,0.06493150684931506,0.0636986301369863,0.267945205479452,0.09068493150684931,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.09304663644576884,-0.10964011988871634,-0.11252329317358123,-0.12540002533723188,-0.11771261081694936
73,0.27844525610366755,0.0,0.27844525610366755,0.0,0.0,0.0,0.0,46.4579466666667,9.846573413333333,0.615468859266568,0.9217329273365441,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626027397260274,0.05,0.15123287671232874,0.05,0.06,0.05,0.09616438356164383,0.1232876712328767,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08514016988758526,-0.09926613071211123,-0.10859246439365652,-0.1226506500647292,-0.10613820739213023
73,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

74,0.060169268777263044,0.0,0.060169268777263044,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5923314309394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554054054054055,0.06878378378378379,0.061351351351351356,0.0627027027027027,0.07932432432432433,0.06054054054054054,0.06364864864864865,0.06027027027027027,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.054913128311041615,-0.0641287377661224,-0.06948153894802725,-0.07468720685898256,-0.06861199916087773
74,0.3103079027588578,0.0,0.3103079027588578,0.0,5.923404255319145,0.0,0.0,13.44829333333333,19.33093101333333,0.012868773780605886,2.5555781730291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986486486486482,0.3060810810810811,0.3339189189189189,0.36689189189189186,0.16405405405405407,0.34945945945945944,0.17527027027027026,0.3497297297297297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23591317878153706,-0.27497858770416356,-0.30130095205485463,-0.32421699751576033,-0.29398334702548895
74,0.25522522522522006,0.0,0.25522522522522006,0.0,6.065248226950354,0.0,0.0,8.380839999999997,25.848039706666665,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.000945945945945946,0.0006756756756756757,0.0014864864864864865,0.00040540540540540544,0.0014864864864864865,0.0002702702702702703,0.0005405405405405405,0.40959459459459463,0.24513513513513513,0.3386486486486487,0.34972972972972965,0.5312162162162162,0.35054054054054046,0.4990540540540541,0.35999999999999993,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30515866563152494,-0.3543513096276004,-0.39686996868484303,-0.42557073591551203,-0.3782828230894645
74,0.2744144144144123,0.0,0.2744144144144123,0.0,5.007092198581545,0.0,0.0,12.016293333333332,27.725001999999996,0.0,3.333333333333333,0.0,0.0,0.0,0.0008108108108108109,0.0035135135135142548,0.0017567567567567568,0.0031081081081081085,0.0014864864864864865,0.0032432432432432435,0.0014864864864864865,0.0014864864864864865,0.3871621621621622,0.380945945945946,0.3335135135135135,0.35054054054054046,0.42135135135135127,0.3824324324324324,0.46932432432432436,0.35054054054054057,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3077216793571494,-0.35868409236635235,-0.39298021844242464,-0.42293121967996916,-0.38347657298756294
74,0.2650900900900872,0.0,0.2650900900900872,0.0,9.716312056737582,0.0,0.0,7.26292,27.389848346666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0024324324324324323,0.005270270270270271,0.0035135135135135136,0.005675675675675676,0.002567567567567568,0.005270270270270271,0.0024324324324288796,0.004054054054054054,0.41121621621621623,0.34459459459459457,0.3831081081081081,0.30337837837837833,0.4405405405405406,0.37256756756756754,0.43040540540540534,0.41364864864864864,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30861439686232417,-0.3601932341077064,-0.39162538834633587,-0.422569966957703,-0.38528559624997366
74,0.2906306306306279,0.0,0.2906306306306279,0.0,5.125710675912799,0.0,0.0,16.24082666666666,26.277319279999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.00040540540540234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108108108108109,0.3441891891891892,0.37675675675675674,0.4114864864864864,0.3899999999999999,0.4391891891891891,0.38270270270270323,0.40121621621621617,0.29837837837837833,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30811425556012123,-0.3593477436682847,-0.3923844263226204,-0.41964435004120204,-0.384272098424589
74,0.32752252252252134,0.0,0.32752252252252134,0.0,2.4482269503546035,0.0,0.0,30.12548000000001,26.6337982,0.0,3.333333333333334,0.0,5.329070518200751e-15,0.0,0.003783783783783784,0.00445945945945946,0.002567567567567568,0.0032432432432432435,0.0024324324324324323,0.003783783783783784,0.002567567567567568,0.004324324324324324,0.37418918918918914,0.34472972972972976,0.4195945945945946,0.35905405405405405,0.4214864864864865,0.3404054054054054,0.4195945945945946,0.35391891891891886,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30856839307679956,-0.3601154645640455,-0.39169520585613216,-0.42235654991063515,-0.385192373122063
74,0.2996269858609928,0.0,0.2996269858609928,0.0,15.821276595744665,0.0,0.0,0.0,22.853056746666667,0.0,2.672870229104239,0.0,0.0,0.0,0.0016216216216216218,0.0,0.0002702702702702703,0.00013513513513513514,0.00040540540540540544,0.0002702702702702703,0.00013513513513513514,0.0013513513513513514,0.29540540540540544,0.3039189189189189,0.31027027027027027,0.2766216216216216,0.29054054054054057,0.29013513513513517,0.3040540540540541,0.30648648648648646,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.24768724323132835,-0.2891991636342858,-0.31369318615074143,-0.33938753143090644,-0.3093941155874775
74,0.22172072958439681,0.0,0.22172072958439681,0.0,12.425531914893593,0.0,0.0,0.0,14.261876413333331,0.0,1.8376666755303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351351351351353,0.19567567567567568,0.21581081081081083,0.2198648648648649,0.18932432432432433,0.1681081081081081,0.2016216216216216,0.21202702702702708,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1703728169620258,-0.1989696000691501,-0.21554840480725587,-0.233585335328468,-0.21288152356626378
74,0.13127432607801431,0.0,0.13127432607801431,0.0,9.730496453900699,0.0,0.0,0.0,5.3328793999999995,0.0,1.1270851368888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362162162162162,0.12216216216216216,0.11972972972972973,0.1389189189189189,0.10837837837837838,0.1241891891891892,0.11,0.1362162162162162,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1042929167967303,-0.12169333986602197,-0.1325058005995199,-0.14306255555229283,-0.13015839531126505
74,0.15771561709301132,0.0,0.15771561709301132,0.0,6.326241134751766,0.0,0.0,0.0,5.680149386666666,0.0,1.0809588603362568,0.0,0.0,0.0,0.0,0.005135135135135136,0.00891891891891892,0.0,0.006351351351350676,0.01,0.006621621621621622,0.0,0.13945945945945948,0.1277027027027027,0.1018918918918919,0.12540540540540543,0.10175675675675676,0.10959459459459459,0.10486486486486486,0.1495945945945946,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.10006248712742599,-0.11677688524223119,-0.12702561559800987,-0.13845172345615214,-0.12490819941845896
74,0.1138130585276596,0.0,0.1138130585276596,0.0,4.621276595744671,0.0,0.0,0.0,4.756937946666667,0.0,1.018002247716849,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554054054054054,0.12027027027027029,0.12027027027027026,0.11,0.08364864864864864,0.10283783783783786,0.10148648648648649,0.13013513513513514,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.09511687391667287,-0.11146694323885353,-0.11828863482698984,-0.12863467536644246,-0.11942101669986516
74,0.17106404630405342,0.0,0.17106404630405342,0.0,17.214714856002065,0.0,0.0,0.0,4.634555093333333,0.0,1.6305235057635152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966216216216216,0.17500000000000004,0.17567567567567569,0.20310810810810814,0.16486486486486487,0.1845945945945936,0.17864864864864866,0.18094594594594596,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1508019841112426,-0.17592239828779593,-0.1918075114622141,-0.20657150688332043,-0.18814311832231462
74,0.3860360360360344,0.0,0.3860360360360344,0.0,41.123404255319194,0.0,0.0,20.069519999999997,4.350642306666667,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0017567567567567568,0.0008108108108108109,0.0008108108108108109,0.001081081081081081,0.0014864864864864865,0.0031081081081081085,0.002027027027027027,0.0031081081081081085,0.31472972972972973,0.42756756756756753,0.38891891891891883,0.4391891891891892,0.36027027027027025,0.29905405405405405,0.38364864864864867,0.34810810810810805,15.0,14.999999999999991,14.999999999999993,15.0,15.0,14.999999999999998,0.0,-0.3086719262444438,-0.3602904877085461,-0.39153807904876614,-0.42281793381641336,-0.38540217511162156
74,0.41684684684684115,0.0,0.41684684684684115,0.0,36.49645390070925,0.0,0.0,32.28757333333334,4.74137088,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270270270270271,0.3858108108108108,0.34675675675675777,0.35567567567567565,0.36662162162162165,0.39770270270270275,0.33891891891891895,0.3979729729729729,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30712985201775966,-0.3576836063936116,-0.39387840346338093,-0.4252180643142775,-0.382277280469963
74,0.4576576576576543,0.0,0.4576576576576543,0.0,34.646808510638344,0.0,0.0,42.21546666666669,7.104424093333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0002702702702706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540540540540536,0.4987837837837838,0.3264864864864865,0.40594594594594596,0.3247297297297298,0.39337837837837836,0.28418918918918923,0.37702702702702706,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.30773790279124297,-0.3587115181325514,-0.3929555969953886,-0.42372539673082854,-0.38350944852713886
74,0.2925828335375887,0.0,0.2925828335375887,0.0,28.30921985815606,0.0,0.0,12.170679999999997,13.883475359999998,0.0,1.662177428132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972972972972974,0.2508108108108108,0.13,0.2675675675675676,0.11878378378378378,0.1268918918918919,0.10905405405405408,0.2467567567567568,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15282679113253894,-0.17781151491670666,-0.19690121567960192,-0.21442709924693237,-0.18996622352780437
