Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.607595725783432,0.0,0.607595725783432,0.0,40.15983099441677,0.0,0.0,19.580813333333335,27.389848346666668,0.0,2.117595725783432,0.0,0.0,0.0,0.015,0.115,0.04,0.115,0.055,0.130000000000001,0.02,0.075,0.305,0.175,0.295,0.24,0.31,0.145,0.295,0.31,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.19543022348671604,-0.22776495111405637,-0.24974122268967336,-0.2811426006524257,-0.2434953308342669
2,0.4193210558839296,0.0,0.4193210558839296,0.0,28.708978421608556,0.0,0.0,1.1871333333333332,26.277319279999997,0.0,1.9493210558839311,0.0,0.0,0.0,0.01,0.02,0.0,0.05,0.0,0.11,0.0,0.015,0.23,0.22,0.255,0.19,0.23500000000000001,0.13,0.255,0.22,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.18214494146534074,-0.2134600763565141,-0.22648907435712354,-0.2526838760435922,-0.22869443888169144
2,0.4304293167884413,0.0,0.4304293167884413,0.0,27.95623962577334,0.0,0.0,13.688733333333332,26.6337982,0.0,1.9454293167884429,8.881784197001252e-16,0.0,0.0,0.045,0.215,0.145,0.21,0.01,0.085,0.055,0.13,0.205,0.545,0.105,0.205,0.205,0.83,0.11,0.205,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.174286287760076,-0.2003635761724224,-0.2374116763850805,-0.2487203100798287,-0.21304980175401067
2,0.0,0.22666666666666835,0.0,0.22666666666666835,0.0,68.18639008000034,0.0,0.0,22.853056746666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.45499999999999996,0.4650000000000034,0.41500000000000004,0.47,0.44499999999999995,0.465,0.445,30.000000000000007,30.0,30.000000000000043,30.000000000000032,30.000000000000036,30.000000000000043,0.0,-0.31131933666939027,-0.36476594333210327,-0.38752024440384736,-0.4081970451978752,-0.39076694842021586
2,0.22421265654984143,0.0,0.22421265654984143,0.0,21.414697449826463,0.0,0.0,0.0,14.261876413333331,0.0,3.004212656549842,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.4,0.365,0.385,0.34,0.3250000000000013,0.34500000000000003,0.325,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2787330679796248,-0.3256266621280595,-0.35206224392840485,-0.377474590378255,-0.3484397209205079
2,0.13482133075584732,0.0,0.13482133075584732,0.0,17.64557114833258,0.0,0.0,0.0,5.3328793999999995,0.0,2.3748213307558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.28500000000000003,0.285,0.30500000000000005,0.27,0.30500000000000005,0.265,0.28,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.21959885060392434,-0.256157938457962,-0.27942545200292174,-0.2981748086952951,-0.27394340864334515
2,0.16083859633728875,0.0,0.16083859633728875,0.0,22.518775554549936,0.0,0.0,0.0,5.680149386666666,0.0,2.305838596337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28500000000000003,0.28500000000000003,0.315,0.245,0.265,0.24,0.25,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2141698381350068,-0.2503228109223551,-0.26986737370792746,-0.2885054837761418,-0.26791071197146016
2,0.11999534312098989,0.0,0.11999534312098989,0.0,17.071917911573852,0.0,0.0,0.0,4.756937946666667,0.0,2.329995343120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.43000000000000005,0.24,0.26,0.255,0.28,0.265,0.255,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.21777356963716396,-0.25524438831180685,-0.27063057200395735,-0.2899546378196756,-0.2734734024223479
2,0.18916281620908398,0.0,0.18916281620908398,0.0,31.180986871887747,0.0,0.0,0.0,4.634555093333333,0.0,2.6791628162090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.31500000000000006,0.315,0.335,0.27,0.3599999999999941,0.3,0.32,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.24759593779217634,-0.2887398972013436,-0.31545523006717785,-0.3377353582818343,-0.3087558414257164
2,0.6094879052408917,0.0,0.6094879052408917,0.0,57.98322015995175,0.0,0.0,54.33818666666671,4.350642306666667,0.0,2.3344879052408944,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.175,0.155,0.245,0.305,0.21500000000000002,0.155,0.295,0.265,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21143901470167492,-0.24431811124262123,-0.2814032624251192,-0.31122028107420124,-0.26031331860627416
2,0.0,0.28628569094231593,0.0,0.28628569094231593,2.8800665556142724e-14,61.998509068463484,0.0,0.0,4.74137088,0.0,3.333333333333334,0.025380975724351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.45999999999999996,0.46999999999999975,0.465,0.45499999999999996,0.47000000000000086,0.44,0.46499999999999997,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.31088568980278886,-0.364971958985438,-0.3881783672955131,-0.40693460039050056,-0.39128415068527483
2,0.05833333333333046,0.0,0.05833333333333046,0.0,20.8604825733328,16.298240000000025,0.0,0.0,7.104424093333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.5,0.37,0.47,0.445,0.41500000000000004,0.34,0.4,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.30896804853494286,-0.3607910833690401,-0.39108866992553815,-0.4133890425481817,-0.3860022441244121
2,0.48792211683319786,0.0,0.48792211683319786,0.0,45.12141240380267,0.0,0.0,36.59372000000001,13.883475359999998,0.0,2.1029221168332004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.265,0.14500000000000002,0.305,0.135,0.16999999999999998,0.125,0.23,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1939052306910447,-0.22589797204184692,-0.2482698626976778,-0.2715152949078776,-0.24146198035942662
2,0.15288412889941227,0.0,0.15288412889941227,0.0,13.123283537045447,0.0,0.0,0.0,17.06772664,0.0,1.3628841288994131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.155,0.115,0.185,0.1,0.125,0.22000000000000003,0.195,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.12484757232191897,-0.1450151472478281,-0.1621467413500921,-0.17723591445020928,-0.15482638225424594
2,0.10238732932912345,0.0,0.10238732932912345,0.0,6.583914290025662,0.0,0.0,0.0,14.169803226666666,0.2762516508676413,1.032387329329124,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.095,0.08499999999999999,0.185,0.08,0.23,0.08499999999999999,0.08499999999999999,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0930310711916249,-0.10724384207552048,-0.12516546856334101,-0.1308360487479741,-0.1141581506002965
2,0.06387451830754123,0.0,0.06387451830754123,0.0,2.9219858156028407,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.8738745183075416,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.08,0.225,0.125,0.065,0.07,0.06,0.08,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08340281414497674,-0.09864815778195836,-0.09888178647603985,-0.10634982272981718,-0.10606479809322675
2,0.36338773407251357,0.0,0.36338773407251357,0.0,0.0,0.0,0.0,63.23082666666676,10.28265012,0.8359299721639601,1.0633877340725142,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.06,0.06,0.055,0.155,0.055,0.21,0.05,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.095144912777232,-0.10931513883739785,-0.1299554435375967,-0.1453255931784896,-0.11620874991761483
2,0.04829682322570876,0.0,0.04829682322570876,0.0,0.0,0.0,0.0,0.0,10.27052672,0.6111620748583124,1.0332968232257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14500000000000002,0.23,0.055,0.06,0.165,0.05,0.13,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09958834511597284,-0.11828486366547751,-0.11544848862629284,-0.12462398040814976,-0.12738045091208203
2,0.0478617697670216,0.0,0.0478617697670216,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.27421945992916613,0.6678617697670213,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.215,0.06,0.065,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.060332109183764575,-0.0696296354082139,-0.08074411008886596,-0.08413248203169461,-0.07415274813255117
2,0.04885785483265329,0.0,0.04885785483265329,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.47885785483265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04474836066066631,-0.05244365443014111,-0.05563212024828435,-0.06010457927537054,-0.05618730411995808

3,0.05959607496589525,0.0,0.05959607496589525,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.6095960749658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06666666666666665,0.06333333333333334,0.06666666666666667,0.07,0.07666666666666666,0.06666666666666665,0.06666666666666665,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05631694622762153,-0.06566531884100403,-0.07180528134069501,-0.07711864482945341,-0.07021316760191902
3,0.30830681987083663,0.0,0.30830681987083663,0.0,5.429787234042549,0.0,0.0,13.44829333333333,19.33093101333333,0.005803634910704813,2.528306819870839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.31999999999999995,0.3466666666666667,0.39666666666666667,0.15666666666666668,0.3133333333333333,0.15333333333333332,0.36666666666666664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23346885149391097,-0.27216790848782907,-0.297974625346506,-0.32075631550188943,-0.29099444286734477
3,0.3465337446326242,0.0,0.3465337446326242,0.0,18.04255319148935,0.0,0.0,1.2913333333333334,25.848039706666665,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.0,0.013333333333333332,0.003200411299292938,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.48,0.2633333333333333,0.3466666666666667,0.3566666666666667,0.4866666666666666,0.26999999999999996,0.48,0.3466666666666666,15.0,14.999999999999991,14.999999999999993,15.0,15.0,14.999999999999998,0.0,-0.30759359241062767,-0.3584675609816781,-0.39317460922008707,-0.42542739044245315,-0.3832170146563712
3,0.4670618383687945,0.0,0.4670618383687945,0.0,20.127659574468066,0.0,0.0,8.989493333333332,27.725001999999996,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.039999999999999994,0.016666666666666666,0.023333333333333334,0.003333333333333333,0.030395171702133794,0.0,0.013333333333333332,0.44333333333333336,0.31666666666666665,0.3466666666666667,0.36666666666666664,0.41333333333333333,0.27999999999999997,0.45666666666666667,0.37,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3075662386958196,-0.3584213194410355,-0.3932161225049134,-0.4285857493373841,-0.3831615844602406
3,0.5933068644283694,0.0,0.5933068644283694,0.0,24.516312056737554,0.0,0.0,32.36656000000002,27.389848346666668,0.0,3.253306864428371,0.0,0.0,0.0,0.009999999999999998,0.07666666666666666,0.026666666666666665,0.07666666666666666,0.03666666666666667,0.08666666666666667,0.013333333333333332,0.049999999999999996,0.42,0.3233333333333333,0.4066666666666666,0.33999999999999997,0.42,0.29999999999999993,0.4033333333333333,0.42333333333333334,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30106727529600363,-0.35131257293085416,-0.38243259138987606,-0.4207397362913178,-0.3757561872411506
3,0.4261937368255321,0.0,0.4261937368255321,0.0,20.88510638297869,0.0,0.0,10.453626666666663,26.277319279999997,0.0,2.779527070158867,0.0,0.0,0.0,0.006666666666666666,0.013333333333333332,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0,0.009999999999999998,0.33999999999999997,0.31,0.35,0.2733333333333333,0.3233333333333333,0.26,0.32666666666666666,0.30666666666666664,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.25906854418031516,-0.30327111279877894,-0.32393763309406115,-0.35482764116405213,-0.32477502639257005
3,0.3853701924184398,0.0,0.3853701924184398,0.0,12.175886524822669,0.0,0.0,20.92534666666667,26.6337982,0.0,2.5387035257517745,8.881784197001252e-16,0.0,0.0,0.03,0.1433333333333333,0.09666666666666665,0.13999999999999999,0.006666666666666666,0.05666666666666667,0.03666666666666667,0.08666666666666667,0.27,0.5033333333333333,0.20666666666666667,0.29,0.2866666666666666,0.6766666666666665,0.22333333333333333,0.29333333333333333,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.23086576299307152,-0.2672635952774947,-0.3046075236123144,-0.3232917768627924,-0.28497061694859727
3,0.20639294330780125,0.0,0.20639294330780125,0.0,7.2170212765957285,0.0,0.0,0.0,22.853056746666667,0.0,2.0230596099744678,0.0,0.0,0.0,0.09333333333333371,0.07666666666666666,0.07333333333333333,0.09,0.06999999999999999,0.07999999999999999,0.07333333333333333,0.0,0.26666666666666666,0.30333333333333334,0.30999999999999994,0.27666666666666667,0.3133333333333333,0.29666666666666663,0.31,0.29666666666666663,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.1864500905226355,-0.21716486074336605,-0.23897977231272358,-0.25919159192097146,-0.23210715449513336
3,0.1369405877404254,0.0,0.1369405877404254,0.0,4.3007092198581445,0.0,0.0,0.0,14.261876413333331,0.0,2.5902739210737593,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999995,0.35,0.31666666666666665,0.33666666666666667,0.2966666666666667,0.29333333333333333,0.30333333333333334,0.29666666666666663,15.0,15.000000000000005,14.999999999999993,15.000000000000004,15.0,14.999999999999993,0.0,-0.24047227358739665,-0.28100453073456355,-0.3033332866159074,-0.3243545594353329,-0.3007228906103723
3,0.04352964522694999,0.0,0.04352964522694999,0.0,0.5617021276595727,0.0,0.0,0.0,5.3328793999999995,0.0,1.940196311893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.23666666666666666,0.24333333333333332,0.26666666666666666,0.21999999999999997,0.26,0.22666666666666666,0.23333333333333334,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.17975335181707805,-0.20985923616935304,-0.2277644982365426,-0.24181925491830591,-0.22450531570749027
3,0.04289720083404254,0.0,0.04289720083404254,0.0,0.8113475177304952,0.0,0.0,0.0,5.680149386666666,0.0,1.8628972008340399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999997,0.25,0.24,0.2633333333333333,0.21333333333333332,0.22,0.20666666666666667,0.20666666666666664,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1736722404930887,-0.20332471274780592,-0.21705046784249105,-0.23054856850253924,-0.21775021382471343
3,0.03371376774751772,0.0,0.03371376774751772,0.0,0.453900709219857,0.0,0.0,0.0,4.756937946666667,0.0,1.8703804344141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.32333333333333336,0.19999999999999996,0.22666666666666666,0.21666666666666665,0.23333333333333334,0.22666666666666666,0.21666666666666665,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.17457106739175043,-0.20448157403795508,-0.21761702466175276,-0.2318739715896599,-0.21903260513341574
3,0.07314440667234046,0.0,0.07314440667234046,0.0,9.540425531914904,0.0,0.0,0.0,4.634555093333333,0.0,2.276477740005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666665,0.27666666666666667,0.2866666666666666,0.2966666666666667,0.24333333333333332,0.30666666666666664,0.26999999999999996,0.27666666666666667,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.21107607943717116,-0.2465155150695112,-0.2669875671631735,-0.2844511941474394,-0.2637562905599254
3,0.4914157760723391,0.0,0.4914157760723391,0.0,37.14042553191494,0.0,0.0,54.33818666666671,4.350642306666667,0.0,3.0680824427390094,0.0,0.0,0.0,0.009999999999999998,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.26999999999999996,0.29333333333333333,0.33666666666666667,0.41,0.31,0.2633333333333333,0.3833333333333333,0.36666666666666664,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.28085225070818826,-0.3261142656996143,-0.36532434550391196,-0.39806145889295763,-0.348133584709278
3,0.3446198983716308,0.0,0.3446198983716308,0.0,30.695035460992955,0.0,0.0,32.28757333333334,4.74137088,0.0,2.4512865650382967,0.0,0.0,0.0,0.013333333333333332,0.09999999999999999,0.03333333333333333,0.0,0.03666666666666667,0.07333333333333333,0.013333333333333332,0.05333333333333333,0.28,0.30666666666666664,0.3133333333333333,0.31,0.3033333333333333,0.3133333333333333,0.29333333333333333,0.30999999999999994,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22536752922914907,-0.26220469984871847,-0.2903985064759418,-0.31404233257711966,-0.28012545329814753
3,0.3301934651475168,0.0,0.3301934651475168,0.0,33.31914893617026,0.0,0.0,24.015120000000003,7.104424093333333,0.0,2.5768601318141844,0.0,0.0,0.0,0.006666666666666666,0.0,0.009999999999999787,0.0,0.0,0.0,0.016666666666666666,0.0,0.22333333333333333,0.37,0.24666666666666665,0.33999999999999997,0.31666666666666665,0.2866666666666666,0.22666666666666666,0.26999999999999996,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23709635551075936,-0.2759475107085595,-0.30499600881261446,-0.32658540559915783,-0.2948480386756941
3,0.2063708136794325,0.0,0.2063708136794325,0.0,20.31773049645393,0.0,0.0,4.136786666666666,13.883475359999998,0.0,2.083037480346101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.3533333333333333,0.16999999999999998,0.36,0.1433333333333333,0.20666666666666667,0.14,0.2866666666666666,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.19346599173889892,-0.22611896937705722,-0.24380627722941234,-0.2619557371664974,-0.24200417314817124
3,0.08560813674609835,0.0,0.08560813674609835,0.0,0.05390070921986459,0.0,0.0,0.0,17.06772664,0.0,1.502274803412766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.15666666666666665,0.12,0.18,0.11,0.2733333333333333,0.19666666666666666,0.2633333333333333,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.13637984483503923,-0.15775616003394208,-0.18060732821339817,-0.1939718821483035,-0.16815542979037973
3,0.06946775787899512,0.0,0.06946775787899512,0.0,2.2737367544323202e-15,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.1261344245456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09666666666666666,0.09,0.16666666666666666,0.24666666666666665,0.18666666666666668,0.08666666666666667,0.09666666666666665,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10083274865850562,-0.11588998260321969,-0.1375118327752501,-0.14192159200571874,-0.12321511025594573
3,0.04926458922952702,0.0,0.04926458922952702,0.0,3.7895612573872007e-16,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.882597922562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07666666666666666,0.16999999999999998,0.20999999999999996,0.07,0.07,0.06,0.08666666666666667,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08218002364214863,-0.09615832435477425,-0.10298817117912433,-0.1087160133074674,-0.10295856651506291
3,0.0472336007391819,0.0,0.0472336007391819,0.0,0.0,0.0,0.0,0.0,10.28265012,0.8359299721639601,0.9805669340725136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.06,0.21666666666666667,0.05333333333333333,0.12333333333333334,0.07,0.15666666666666665,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09423689161358945,-0.1117933001250912,-0.10996590372671187,-0.11956383226356354,-0.12033424024346555
3,0.04829682322570912,0.0,0.04829682322570912,0.0,0.0,0.0,0.0,0.0,10.27052672,0.6111620748583123,0.9349634898923761,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.19666666666666666,0.17333333333333334,0.05333333333333333,0.06,0.13,0.05,0.10666666666666666,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09040295028560517,-0.10752177586168973,-0.10401887903310947,-0.11249039484005087,-0.11584983817844695
