Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6763658679631211,0.0,0.6763658679631211,0.0,2.3287943262411344,0.0,0.0,0.9792480000000003,2.7843814160000004,0.0,0.9040918679631218,0.0,0.0,0.0,0.008206,0.0,0.002355,0.047613000000001904,0.0,0.0,0.0,0.0,0.0,0.032388,0.0,0.0,0.089609,0.016789,0.061185,0.085929,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.07919618996231406,-0.09007263115116756,-0.11306197113746275,-0.1334619153396302,-0.09536386328638245
2,0.22637076206382967,0.0,0.22637076206382967,0.0,0.41503546099290767,0.0,0.0,0.07709600000000001,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.05563376206382964,0.043486,0.056812,0.112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027363,0.0,0.0,0.014495,15.000000000000174,15.000000000000178,15.000000000000178,15.000000000000169,15.000000000000169,15.000000000000178,0.0,0.0027292272800437264,0.004613767273611899,-0.004142003754419302,-0.009169104890548618,0.005530568863481633
2,0.4682850000000001,0.0,0.4682850000000001,0.0,2.72595744680851,0.0,0.0,0.15419200000000002,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.025102,0.278418,0.0,0.164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.005315437670167074,0.008985764046425555,-0.008066958346488852,-0.01783359581905843,0.010771325015457262
2,1.0518397412198586,0.0,1.0518397412198586,0.0,5.378439716312059,0.0,0.0,4.2023333333333355,2.743113973333333,0.0,2.1059537412198592,8.881784197001252e-16,0.0,0.0,0.028966,0.0,0.0,0.0,0.10391700000000004,0.0,0.001694,0.0,0.0,0.841917,0.105565,0.185662,0.0,0.055545,0.0,2e-06,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.20221478075248747,-0.23979839174386625,-0.23644105132131757,-0.27169807159570486,-0.25808227769350933
2,0.0,0.3560629230179526,0.0,0.3560629230179526,0.0,9.447364363025718,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,0.5784937436487141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515456,0.417491,0.576628,0.579642,0.564423,0.547734,0.571426,0.49509,29.999999999996337,29.999999999996362,29.999999999996362,29.999999999996298,29.999999999996312,29.999999999996355,0.0,-0.2967657918475631,-0.36156742010169174,-0.40960738889814985,-0.426946881633478,-0.393092479804482
2,0.0,0.26717766666665455,0.0,0.26717766666665455,0.0,6.865074874666424,0.0,0.0,1.5215215413333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669,0.398861,0.51507,0.438104,0.431765,0.4284050000000015,0.44583,0.455786,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3131391475519327,-0.3678423393345287,-0.38475841377034187,-0.40535249261834894,-0.39445465500222415
2,0.30085133333333225,0.0,0.30085133333333225,0.0,4.978933663063804,0.0,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410251,0.314671,0.362352,0.44827,0.429247,0.329959,0.36537,0.372362,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3072230976939612,-0.35784123850157507,-0.3937368894371455,-0.42177554861966504,-0.38246623565051013
2,0.4270603333333316,0.0,0.4270603333333316,0.0,7.177793986921941,0.0,0.0,0.0,0.5021360840000001,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418961,0.24342599999999948,0.36486,0.393249,0.370028,0.340271,0.377987,0.397491,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.3065573739673632,-0.356715830454578,-0.3947472230928063,-0.4270909064410647,-0.3811171977961233
2,0.40698233333333,0.0,0.40698233333333,0.0,6.937000172964464,0.0,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310549,0.285395,0.415993,0.422195,0.328831,0.403271,0.365847,0.39427,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.3059701176823002,-0.3557230718635078,-0.3956384708666077,-0.42650994164315836,-0.37992716816802974
2,0.0,0.027231666666665433,0.0,0.027231666666665433,7.579122514774403e-16,1.0105025106666405,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386874,0.355259,0.377376,0.426004,0.465598,0.410724,0.458129,0.480601,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30736964069497713,-0.35808896990423544,-0.39351448888266255,-0.41794250615408446,-0.3827631937545516
2,0.0,0.1298863614666666,0.0,0.1298863614666666,9.094947017729283e-16,3.028048000000002,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,0.4487323051999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482542,0.50316,0.531819,0.567471,0.48014699999999877,0.492108,0.597468,0.257237,29.999999999999996,30.0,30.0,30.0,29.99999999999997,29.999999999999986,0.0,-0.3014453965627396,-0.3646771285204561,-0.40250540056570544,-0.42224031820037194,-0.3954384562645755
2,0.0,0.14651752093333492,0.0,0.14651752093333492,1.5158245029548807e-15,3.4376254893333655,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.755497145733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497779,0.467106,0.575759,0.537435,0.528273,0.501321,0.546712,0.580963,29.999999999999066,29.999999999999176,29.999999999999126,29.9999999999989,29.99999999999892,29.999999999999105,0.0,-0.2930344664762644,-0.36180873528928975,-0.41527022387341483,-0.4398027030926043,-0.39526642746090945
2,0.6065293218099305,0.0,0.6065293218099305,0.0,4.264113475177308,0.0,0.0,4.517368000000006,0.8208780106666669,0.0,3.2261453218099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286443,0.326887,0.424014,0.325265,0.342049,0.326794,0.273982,0.314182,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.29798103636527595,-0.3474114190775766,-0.3801087908913392,-0.4132638716714696,-0.3714585890040169
2,0.3420742448638298,0.0,0.3420742448638298,0.0,2.248794326241137,0.0,0.0,2.4024733333333326,1.4920612093333339,0.0,2.239723244863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443271,0.215275,0.194218,0.21244900000000033,0.191731,0.198603,0.181908,0.260194,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.210053912935369,-0.2465685193048327,-0.25905627126233655,-0.2831085145196843,-0.2643323498880231
2,0.21227065222553224,0.0,0.21227065222553224,0.0,1.5600000000000032,0.0,0.0,0.8670600000000002,1.687572902666667,0.0,1.2023586522255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126605,0.107546,0.118304,0.127582,0.12449,0.15921,0.100558,0.125793,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11013643697269881,-0.1279243671989561,-0.14305781098486325,-0.15453974616081612,-0.13657793930014944
2,0.11153607649237078,0.0,0.11153607649237078,0.0,0.7321985815602846,0.0,0.0,0.0,1.5011512186666667,0.04262827037953473,1.8101840764923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095992,0.081434,0.085617,0.402052,0.438051,0.431303,0.083919,0.08028,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15681805369159574,-0.1773869301442266,-0.22902929758950719,-0.22839522990190292,-0.18739339256899123
2,0.06783605368295542,0.0,0.06783605368295542,0.0,0.04000000000000012,0.0,0.0,0.30266,1.1131179573333336,0.09905688367422491,1.1656070536829561,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584,0.055585,0.303456,0.080544,0.075465,0.06881399999999971,0.056362,0.401961,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.1092009975205145,-0.12812384342562713,-0.1349956413488859,-0.1508818402390875,-0.13732953567406792
2,0.3524970877420559,0.0,0.3524970877420559,0.0,0.0,0.0,0.0,6.116222666666678,1.0542399693333335,0.12052088115879642,1.4537720877420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.41876,0.049216,0.045887,0.051358,0.04966,0.394576,0.042587,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13692096755164096,-0.16102118267700152,-0.1672724943798462,-0.19152640985507235,-0.17274559055295138
2,0.047141834873198674,0.0,0.047141834873198674,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,0.43025583487319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03992161844941561,-0.04663909648296622,-0.05041819053311569,-0.054382025071186016,-0.049907052887231004
2,0.04869505377242778,0.0,0.04869505377242778,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.5583580537724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150135,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.056753,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05318859374714288,-0.06285962442797197,-0.06333371256817193,-0.06876254697678777,-0.06756444169591197
2,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

3,0.09345460318692833,0.0,0.09345460318692833,0.0,0.37994265881997913,0.0,0.0,0.24414666666666668,1.1402187280000002,0.024577691875752043,0.6326676031869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069157,0.06712,0.062555,0.07241,0.070946,0.078257,0.058663,0.060105,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.058197897807171654,-0.06772711684158769,-0.07490306736997465,-0.0805828838625105,-0.07236294478410225
3,0.2509587038268444,0.0,0.2509587038268444,0.0,1.2561702127659575,0.0,0.0,0.5461933333333334,1.9217558440000002,0.0008318383850981175,1.5152567038268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342,0.158339,0.137577,0.155758,0.168114,0.151877,0.174026,0.165187,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1391334819970358,-0.16178213987677822,-0.17977758238583127,-0.19559074800950565,-0.17280038603946565
3,0.0,0.010417075466660297,0.0,0.010417075466660297,0.0,2.7755093333333334,0.0,0.0,2.5671678240000007,0.0,3.3333333333333335,2.113510591200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666149,0.596564,0.68695,0.790001,0.722229,0.695854,0.656674,0.64284,29.999999999996675,29.999999999996724,29.99999999999671,29.99999999999661,29.999999999996632,29.999999999996703,0.0,-0.25925921402471747,-0.3549581128562882,-0.46652913641752725,-0.49066447462792717,-0.4015142501083539
3,0.0,0.06392386253333335,0.0,0.06392386253333335,0.0,4.062858666666667,0.0,0.0,2.7843814160000004,0.0,3.333333333333334,2.0571118041333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584901,0.792344,0.642238,0.696413,0.685168,0.699611,0.716317,0.637377,29.999999999992724,29.999999999992724,29.999999999992728,29.99999999999273,29.999999999992735,29.99999999999273,0.0,-0.26297857509662653,-0.3591589472011003,-0.46088445902604175,-0.48714657545032214,-0.4059493142724237
3,0.932851774194657,0.0,0.932851774194657,0.0,6.499966802474727,0.0,0.0,6.082217333333344,2.748610213333334,0.0,2.29258477419466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145625,0.263779,0.132299,0.132299,0.228473,0.162083,0.162083,0.133092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20874888275189896,-0.24180089753370299,-0.2746750119439859,-0.30710306428745143,-0.25788022713338005
3,0.0,0.1345534567362308,0.0,0.1345534567362308,0.03319752527538854,6.461786666666668,0.0,1.0912533333333334,2.6462666733333338,0.0,3.333333333333333,0.1208152099304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561852,0.30853600000000103,0.422587,0.422587,0.468285,0.468285,0.468285,0.468285,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999993,0.0,-0.30716860844307464,-0.36221929148970966,-0.393819584888491,-0.4162836664573802,-0.3890006566572428
3,0.0,0.340177634666667,0.0,0.340177634666667,0.0,9.546666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5,0.6311978519517467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902804,0.99427,1.065306,0.2587398199517471,0.87252,0.869734,0.960368,0.880967,66.22198549884122,55.825619352662116,60.0,82.00000000304244,77.82561935570456,62.03077611897993,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5065992252288035,-0.42654112806466715
3,1.199234,0.0,1.199234,0.0,7.147891957145011,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.07308099999999998,0.399935,0.0,0.0,0.372594,0.35362399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.007657921351025317,0.012945740053092375,-0.01162202181508548,-0.03069583230314432,0.015518187764228
3,0.478247,0.0,0.478247,0.0,5.16228370689362,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251134,0.0,0.0,0.227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0013570325172566166,-0.0022940677250028957,0.0020594964085423953,-0.006295435675678618,-0.0027499218703952357
3,0.36129709986796205,0.0,0.36129709986796205,0.0,4.7611823270897355,0.0,0.0,0.0,0.476107188,0.0,2.471878099867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398,0.199581,0.247262,0.33318,0.314157,0.214869,0.25028,0.257272,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.22666650346639983,-0.26340283416358656,-0.2937396955307572,-0.3165612920866125,-0.28127453044178113
3,0.0,0.26114666666668523,0.0,0.26114666666668523,0.2149147427191778,5.9399841600528775,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503908,0.329606,0.45104,0.479429,0.456208,0.426451,0.464167,0.483671,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.31042121699384084,-0.36324766920479407,-0.3888832730879165,-0.4089929711464466,-0.3889469780756447
3,0.09857807691084958,0.0,0.09857807691084958,0.0,1.4909008601177,0.0,0.0,0.0,0.4644904653333334,0.0,3.332753076910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349027,0.323873,0.454471,0.460673,0.367309,0.44174900000000505,0.404325,0.432748,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.30765577152687873,-0.35860079194249744,-0.39293053830782937,-0.41831741106980536,-0.3833848113171946
3,0.24490167132084428,0.0,0.24490167132084428,0.0,2.8226590011161297,0.0,0.0,0.0,0.4658691773333334,0.0,0.2384366713208445,1.1102230246251565e-16,0.0,0.0,0.035642,0.065951,0.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488,0.043082,0.0,0.035613,0.058085,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.017600788157486332,-0.018200473653198393,-0.03480438469124017,-0.041303773133473304,-0.018492212017874675
3,0.8106570000000048,0.0,0.8106570000000048,0.0,8.815269442099337,0.0,0.0,2.610386666666667,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.1364150000000009,0.0,0.1557110000000041,0.13595099999999993,0.12450400000000002,0.0,0.127217,0.130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0045654038047695245,0.007717829445458058,-0.006928671656650219,-0.019717941934183386,0.00925143915880629
3,0.5872210000000001,0.0,0.5872210000000001,0.0,6.333405764297572,0.0,0.0,2.1632173333333347,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.111921,0.12039800000000005,0.0,0.0,0.0,0.108707,0.12430299999999994,0.121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004162579267237795,0.007036853301821548,-0.0063173261820432414,-0.013213763238790017,0.008435146261175691
3,0.0,0.09812729946666703,0.0,0.09812729946666703,1.3642420526593926e-15,2.783424000000002,0.0,0.0,0.8208780106666669,0.0,3.333333333333334,0.8803183671999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479707,0.571049,0.627234,0.526659,0.51833,0.57047,0.515868,0.502462,29.99999999999943,29.999999999999467,29.99999999999946,29.999999999999382,29.999999999999396,29.999999999999453,0.0,-0.2920262363526258,-0.3647227089169228,-0.4168003613551723,-0.4402371148438346,-0.4000884967762071
3,0.333827016736472,0.0,0.333827016736472,0.0,2.3313173381620658,0.0,0.0,2.2959986666666663,1.4920612093333339,0.0,2.706832016736474,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283353,0.297356,0.27201900000000245,0.3169689999999985,0.281985,0.316991,0.314345,0.289987,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24921207631895162,-0.29013124258447437,-0.3201410988126607,-0.34548481842927337,-0.31003782817905506
3,0.18191908518162037,0.0,0.18191908518162037,0.0,1.0587173683416342,0.0,0.0,0.37521200000000005,1.687572902666667,0.0,1.7022950851816212,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194219,0.1766469999999991,0.177715,0.193687,0.18466,0.20239,0.191444,0.199614,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.15695281416914128,-0.18284262413662783,-0.20098964167003733,-0.21659752235196147,-0.19543764415245446
3,0.12781975592499506,0.0,0.12781975592499506,0.0,0.760000000000001,0.0,0.0,0.20226933333333333,1.5011512186666667,0.04262827037953473,0.9325047559249957,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110472,0.111692,0.108283,0.095607,0.086144,0.104699,0.099112,0.088676,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08676087030691337,-0.10148396892607431,-0.10891192271197334,-0.11809287396608716,-0.10864654455085494
3,0.05796546503047321,0.0,0.05796546503047321,0.0,0.04000000000000012,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,1.401238465030474,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054577,0.051136,0.5282,0.06468,0.478235999999999,0.056362,0.055477,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12003559614831703,-0.13502198445527142,-0.17934496239618522,-0.17657311750990182,-0.14231264672463864
3,0.37462095440872645,0.0,0.37462095440872645,0.0,0.0,0.0,0.0,6.5587000000000115,1.0542399693333335,0.12052088115879644,1.2032089544087259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.045887,0.049325,0.043901,0.503891,0.042587,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1073989231284747,-0.12325538912529825,-0.14743176702729266,-0.1709468907151817,-0.1309693316710749
3,0.04714183487319801,0.0,0.04714183487319801,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,2.3552678348731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488836,0.047319,0.515557,0.042729,0.569801,0.053382,0.047133,0.543369,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2238854547669889,-0.26435194260992045,-0.2678751382228752,-0.2899148787764804,-0.2840383066655856
3,0.04869505377242822,0.0,0.04869505377242822,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.9484680537724277,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.548652,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09549543536470932,-0.11547625920203752,-0.0997744336385608,-0.10932755932476199,-0.12519664249105733
3,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

4,0.07610767875656776,0.0,0.07610767875656776,0.0,0.09333333333333335,0.0,0.0,0.20821466666666666,1.1402187280000002,0.024577691875752036,0.7805936787565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089,0.072216,0.093597,0.109199,0.097324,0.089058,0.071893,0.080309,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07191834220201715,-0.08375364870964234,-0.09224489746837508,-0.09835507802022996,-0.08951135502514584
