Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6851683941914899,0.0,0.6851683941914899,0.0,2.1639716312056736,0.0,0.0,1.5099000000000005,2.7792834866666665,0.0,0.897627394191491,4.440892098500626e-16,0.0,0.0,0.008206,0.0,0.002355,0.0,0.0,0.0,0.0,0.0,0.0,0.032388,0.0,0.0,0.016789,0.061185,0.085929,0.026729,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.07515537915451945,-0.08355487107307402,-0.11752667488466093,-0.11636698020590364,-0.0876411030295784
2,0.22847299999999998,0.0,0.22847299999999998,0.0,0.2823117549419042,0.0,0.0,0.0,2.7065304880000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112297,0.082513,0.0,0.0,0.048158,0.0,0.0,0.0,0.0,0.0,0.0,0.014495,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.00018190203488340685,0.00030750596027129934,-0.00027606308823481746,0.0008438652319095357,0.0003686104626339518
2,0.468285,0.0,0.468285,0.0,2.2932560086192404,0.0,0.0,0.0,2.7166468733333335,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.025102,0.278418,0.0,0.164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.007845871511636227,0.013263470388868156,-0.01190726382354204,-0.006094611470522738,0.01589905428779009
2,0.8725199552834454,0.0,0.8725199552834454,0.0,4.521702127659575,0.0,0.0,4.01020533333334,2.554572450666667,0.0,2.0306759552834452,0.0,0.0,0.0,0.02896599999999805,0.0,0.0,0.0,0.0,0.001694,0.0,0.0,0.0,0.841917,0.105565,0.185662,0.055545,0.0,2e-06,0.000125,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.19035505072498796,-0.2233971497314987,-0.23501842231650574,-0.23590347023714198,-0.23947165544917556
2,0.0,0.37237624346666676,0.0,0.37237624346666676,0.0,9.653333333333334,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.5564504231999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515456,0.417491,0.5766280000000035,0.579642,0.547734,0.571426,0.49509,0.5586929999999963,29.999999999999993,30.0,30.000000000000036,29.999999999999993,30.0,30.000000000000036,0.0,-0.30245565646430517,-0.3703705504030029,-0.4009721825974471,-0.4490444126458733,-0.40341016906396926
2,0.0,0.2511336666666645,0.0,0.2511336666666645,0.04231175494190408,6.485918188275193,0.0,0.0,1.4209331,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669,0.398861,0.51507,0.438104,0.428405,0.44583,0.455786,0.415721,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.31682927193436544,-0.3740805061723425,-0.3791581073546497,-0.42247141968121926,-0.4019324078303177
2,0.3141573333333323,0.0,0.3141573333333323,0.0,5.234880295585978,0.0,0.0,0.0,0.46226753733333337,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410251,0.314671,0.362352,0.44827,0.329959,0.36537,0.372362,0.415941,14.999999999999991,14.999999999999984,14.999999999999988,15.0,14.999999999999998,14.99999999999999,0.0,-0.3078449984324789,-0.35889256364982797,-0.39279306361045413,-0.42466062030822704,-0.38372646959503043
2,0.45620833333333266,0.0,0.45620833333333266,0.0,8.07976544479431,0.0,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418961,0.243426,0.36486,0.393249,0.340271,0.377987,0.397491,0.34088,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3060916882590108,-0.35592858730458626,-0.3954539696384233,-0.42493053490631216,-0.38017352157772466
2,0.3673093333333397,0.0,0.3673093333333397,0.0,6.124797409216885,0.0,0.0,0.0,0.44928244400000006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310549,0.285395,0.415993,0.422195,0.403271,0.365847,0.39426999999995793,0.368504,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.30576219541951133,-0.35537157862638347,-0.39595402347719294,-0.4255453654710446,-0.379505829717761
2,0.04308233333333167,0.0,0.04308233333333167,0.0,0.3549040426382658,0.0,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386874,0.355259,0.377376,0.426004,0.410724,0.458129,0.480601,0.395284,15.0,15.000000000000005,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3096527544856906,-0.36194858092547544,-0.3900495279532269,-0.42853414329388395,-0.38738974799392695
2,0.0,0.12450423153333391,0.0,0.12450423153333391,1.970571853841345e-15,2.9292693333333353,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,0.5141914351333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482542,0.50316,0.531819,0.567471,0.492108,0.597468,0.257237,0.540224,29.99999999999991,30.0,29.999999999999964,29.999999999999787,29.999999999999773,29.999999999999936,0.0,-0.30284853122602085,-0.36947112229737655,-0.40037593737084337,-0.4415141040602446,-0.4018820542085705
2,0.0,0.13065280320000022,0.0,0.13065280320000022,1.5537201155287527e-15,3.1042986666666703,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,0.8158748634666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497779,0.467106,0.575759,0.537435,0.501321,0.546712,0.580963,0.572786,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2948755906781746,-0.3671551393150391,-0.41247604714345704,-0.46011750342759733,-0.4023180996828245
2,0.5183303183730502,0.0,0.5183303183730502,0.0,4.537021276595747,0.0,0.0,3.0372773333333343,0.7733006653333336,0.0,3.265452318373052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286443,0.326887,0.424014,0.325265,0.326794,0.273982,0.314182,0.469555,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3004660818810068,-0.34970773210849565,-0.38647849285764135,-0.41475425114756115,-0.37366308639678236
2,0.28198508001844047,0.0,0.28198508001844047,0.0,1.5965957446808539,0.0,0.0,1.3215066666666666,1.4067055720000003,0.0,2.210074080018442,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443271,0.215275,0.194218,0.212449,0.198603,0.181908,0.260194,0.222171,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20697323955687946,-0.2427973145348319,-0.2560822228196735,-0.27638857297214636,-0.26022521153223843
2,0.1846600730218502,0.0,0.1846600730218502,0.0,1.0054745737135975,0.0,0.0,0.7330240000000001,1.6483199080000004,0.0,1.190091073021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126605,0.1075459999999997,0.118304,0.127582,0.15921,0.100558,0.125793,0.139833,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.1087384367793664,-0.1261554826737001,-0.1420144717520398,-0.1511870954473757,-0.13462862488413715
2,0.08614405568548686,0.0,0.08614405568548686,0.0,0.12000000000000043,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.4619450556854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095992,0.081434,0.085617,0.402052,0.431303,0.083919,0.08028,0.115204,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12826429925365884,-0.14599102753360052,-0.1825188704220241,-0.18486266421260455,-0.15461482576855762
2,0.06467998249821508,0.0,0.06467998249821508,0.0,0.04000000000000004,0.0,0.0,0.0974186666666667,1.1893533080000003,0.07317232470236552,1.147824982498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584,0.055585,0.303456,0.080544,0.068814,0.056362,0.401961,0.060839,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10770414042546847,-0.1264550518358777,-0.1326796044529,-0.14847884659264438,-0.13557710042664317
2,0.049325256458320865,0.0,0.049325256458320865,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,1.3335972564583223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.41876,0.049216,0.045887,0.04966,0.394576,0.042587,0.234355,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.12642203355191722,-0.1490959068471911,-0.15220131225297331,-0.17351030794056846,-0.1601264199467052
2,0.5698012705605793,0.0,0.5698012705605793,0.0,0.0,0.0,0.0,10.371617333333354,1.0913739346666669,0.06696585678836715,0.9488372705605774,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.08247206429932019,-0.09344231877518663,-0.11963457160120135,-0.11934563580665353,-0.09877918972463623
2,0.05183795309279282,0.0,0.05183795309279282,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.5583579530927932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150135,0.049422,0.053264,0.048444,0.049972,0.049835,0.056753,0.048695,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.053188585195650444,-0.06285961485019077,-0.0633336995711814,-0.0687625330165042,-0.06756443161885606
2,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

3,0.0973243900928411,0.0,0.0973243900928411,0.0,0.2890780141843972,0.0,0.0,0.4894493333333334,1.134103718666667,0.01805815794458661,0.635353390092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069157,0.06712,0.062555,0.07241,0.078257,0.058663,0.060105,0.069762,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05829024515700329,-0.06775308753647626,-0.07545584416441843,-0.08032541011735382,-0.07235662419146721
3,0.25498306473833754,0.0,0.25498306473833754,0.0,1.2715014335295007,0.0,0.0,1.0681746666666667,1.9568824933333338,0.0005852420251483523,1.5050850647383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342,0.158339,0.137577,0.155758,0.151877,0.174026,0.165187,0.153918,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1377745115544325,-0.1599776741597716,-0.1792157579903366,-0.19188390925631138,-0.17077919328177732
3,0.0074748737999999855,0.0,0.0074748737999999855,0.0,0.0,2.452800000000001,0.0,0.0,2.602297476,0.0,3.3333333333333335,2.0358235404666587,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666149,0.596564,0.68695,0.790001,0.695854,0.656674,0.6428399999999996,0.62665,29.99999999999892,29.99999999999895,29.99999999999894,29.99999999999887,29.99999999999889,29.999999999998938,0.0,-0.265333875002845,-0.3623529225335871,-0.457309945050722,-0.5036966399257222,-0.4095512931319313
3,0.0,0.0732136923333334,0.0,0.0732136923333334,0.0,4.243557333333335,0.0,0.0,2.7792834866666665,0.0,3.333333333333334,2.039019974333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584901,0.792344,0.642238,0.696413,0.699611,0.7163169999999965,0.637377,0.676366,29.999999999991758,29.999999999991815,29.9999999999918,29.999999999991672,29.9999999999917,29.99999999999179,0.0,-0.2675918071230153,-0.36628823203315886,-0.4538832010095224,-0.5050200169326196,-0.41430262259048256
3,0.9840091487519556,0.0,0.9840091487519556,0.0,6.829547379795994,0.0,0.0,5.99963600000001,2.7065304880000007,0.0,2.3416401487519583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145625,0.263779,0.132299,0.132299,0.162083,0.162083,0.133092,0.226371,15.0,15.00000000000001,15.00000000000001,14.999999999999984,14.999999999999991,15.00000000000001,0.0,-0.2089564024076091,-0.23977467746760814,-0.2870162557351493,-0.2955382330154027,-0.25476732483432896
3,0.0,0.1376168375314625,0.0,0.1376168375314625,0.006337709370755998,6.475824000000001,0.0,1.0005026666666665,2.7166468733333335,0.0,3.333333333333334,0.11775182913520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561852,0.308536,0.422587,0.422587,0.468285,0.46828499999999984,0.468285,0.468285,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.000000000000007,29.999999999999996,0.0,-0.3105299114181233,-0.3677882395046478,-0.3887183133145937,-0.43127979504787906,-0.3956435922178666
3,0.0,0.33560471080000004,0.0,0.33560471080000004,0.0,9.266666666666667,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.5,0.8953256462291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902804,0.99427,1.065306,0.33897469036244665,0.869734,0.960368,0.880967,1.05184,66.2219854979808,55.825619353239446,60.0,82.0,77.82561935323943,62.030776118699066,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5483311910551739,-0.43129542455822234
3,1.1715380000000004,0.0,1.1715380000000004,0.0,8.134111966198885,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.073081,0.399935,0.0,0.0,0.353624,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01600182275400737,0.02705113153470845,-0.02428511923843471,0.00801252132781356,0.032426461265932814
3,0.5216720000000007,0.0,0.5216720000000007,0.0,6.347330617172174,0.0,0.0,0.0,1.4209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254494,0.0,0.0,0.2671780000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001443728184537296,0.0024406270223499217,-0.002191069833003661,0.006697627214779625,0.0029256039623804827
3,0.5794955358918406,0.0,0.5794955358918406,0.0,7.0367768220914435,0.0,0.0,0.0,0.46226753733333337,0.0,2.6767705358918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398,0.199581,0.247262,0.33318,0.214869,0.25028,0.257272,0.300851,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2431516312914779,-0.2813427037296533,-0.32158291537225303,-0.340713262255497,-0.29992211093228577
3,0.0,0.23199866666666935,0.0,0.23199866666666935,0.2503878074543526,5.397457398121071,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503908,0.329606,0.45104,0.479429,0.426451,0.464167,0.483671,0.42706,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.3141400237872638,-0.3695343237483121,-0.3832394368955451,-0.42624495933431933,-0.3964828536003387
3,0.059485333333331544,0.0,0.059485333333331544,0.0,0.7018426623829426,0.0,0.0,0.0,0.44928244400000006,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349027,0.323873,0.454471,0.460673,0.441749,0.404325,0.432748,0.406982,15.0,14.999999999999996,15.0,15.00000000000001,15.000000000000009,15.000000000000004,0.0,-0.3093698798804121,-0.3614703805183811,-0.39047883176594356,-0.4261211808708244,-0.386816524394829
3,0.0885710000000001,0.0,0.0885710000000001,0.0,1.2483912292724066,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.035642,0.065951,0.04514,0.0,0.011792,0.0,0.0,0.027232000000000034,0.0,0.0,0.0,0.003488,0.0,0.035613,0.058085,0.0,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000002,14.000000000000004,14.0,0.0,0.0034338328441767835,0.00580490518886455,-0.00521134631645653,-0.004612536691262324,0.00695839776674826
3,0.841682,0.0,0.841682,0.0,7.148939042014186,0.0,0.0,4.6421120000000045,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.136415,0.0,0.155711,0.135951,0.15286,0.0,0.130859,0.129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008960307836602052,0.015147428490213699,-0.013598584834372523,0.0006705419682632896,0.018157373660550476
3,0.6250320000000001,0.0,0.6250320000000001,0.0,5.7538042807563015,0.0,0.0,3.5576986666666683,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.111921,0.12039799999999998,0.0,0.0,0.0,0.124303,0.121892,0.146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.008127425453653624,0.013739438210579023,-0.012334563335544911,0.005179631033736822,0.016469601664513868
3,0.0,0.06563843340000014,0.0,0.06563843340000014,1.4400332778071365e-15,2.0860693333333353,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,1.0010062332666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479707,0.571049,0.627234,0.526659,0.57047,0.515868,0.502462,0.606529,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.999999999999943,29.99999999999999,0.0,-0.2917447837814897,-0.36871236797292695,-0.41722750702195527,-0.4624654580360533,-0.40615599018098464
3,0.27738321606793903,0.0,0.27738321606793903,0.0,1.4529228912026573,0.0,0.0,2.032149333333334,1.4067055720000003,0.0,2.7104772160679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283353,0.297356,0.272019,0.316969,0.316991,0.314345,0.289987,0.342074,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2495557343732021,-0.2905355654177162,-0.3205600010812736,-0.34614819460478413,-0.3104716635543592
3,0.1515781868893619,0.0,0.1515781868893619,0.0,1.0800000000000016,0.0,0.0,0.012180000000000002,1.6483199080000004,0.0,1.6995651868893633,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194219,0.176647,0.177715,0.193687,0.20239,0.191444,0.199614,0.212271,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.15689283179330235,-0.18287350399799587,-0.20037636562137295,-0.21701640603739208,-0.19551272718478988
3,0.32959635355782746,0.0,0.32959635355782746,0.0,0.12000000000000043,0.0,0.0,4.922946666666672,1.4221549773333337,0.031756133127142365,1.1596733535578287,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110472,0.111692,0.108283,0.095607,0.104699,0.099112,0.088676,0.111536,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10531242968789618,-0.12183773134743543,-0.13936623249787108,-0.14614248113988224,-0.12987705281912088
3,0.057809049164881735,0.0,0.057809049164881735,0.0,0.04000000000000004,0.0,0.0,0.0,1.1893533080000003,0.07317232470236551,1.4042380491648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054577,0.051136,0.5282,0.478236,0.056362,0.055477,0.067836,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.12033505348742589,-0.13538286984290288,-0.1796643783618289,-0.17719631558610555,-0.14270341597397657
3,0.049325256458320865,0.0,0.049325256458320865,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,1.1810852564583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.045887,0.043901,0.503891,0.042587,0.352497,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10546408852814675,-0.12105657353996596,-0.14466029465953353,-0.16762081220071695,-0.12864209313501015
3,0.07090827056058302,0.0,0.07090827056058302,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.06696585678836715,1.856375270560584,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488836,0.047319,0.515557,0.042729,0.053382,0.047133,0.543369,0.047142,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.1829505144201713,-0.21932569129079046,-0.2012866781566998,-0.22741773579231522,-0.23702169142907037
3,0.05183795309279304,0.0,0.05183795309279304,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.948467953092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.548652,0.053264,0.048444,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09549542681321696,-0.11547624962425639,-0.09977442064157033,-0.10932754536447847,-0.12519663241400147
3,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

4,0.06956074470277063,0.0,0.06956074470277063,0.0,0.1214184397163121,0.0,0.0,0.11516933333333335,1.134103718666667,0.018058157944586612,0.7701777447027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089,0.072216,0.093597,0.109199,0.089058,0.071893,0.080309,0.093455,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999996,0.0,-0.07115743629714841,-0.08297205055278772,-0.09071239458937715,-0.09748511892107645,-0.0887196903854448
