14.954468491818847,11.083166146724063,31.12434291190429,20.266165969187657,24.69505399974377,27.339720661697374,28.867427861648746,4.476803131384193,2.655,2.655,2.655,3.4646902806151965,3.5659015656920965,4.476803131384193,4.375591846307294,4.476803131384193,14.377686500816528,10.86023627401069,4.476803131384193,2.655,4.608065599616516,3.314634591621775,42.541480344100584,18.12557707579128
4.709429154787874,4.709429154787875,2.504857288696969,10.185032100294784,32.18899490776599,19.597046515834787,31.881527586309186,3.680628950612118,4.709429154787875,1.9169714577393937,4.415486239309086,3.680628950612119,4.121543323830299,4.415486239309086,9.219407175034334,13.497200720063756,21.972935125727588,4.415486239309086,3.680628950612118,1.77,1.77,4.709429154787874,4.709429154787875,1.77
30.425681921268268,61.73052579200984,59.07216887112613,39.221714992616754,69.8628083303432,66.94078679719891,8.678296919511958,5.150901759318149,22.421457487091594,7.879278669018873,7.308551347238097,8.678296919511958,5.122618358410793,8.678296919511961,6.415592380629399,11.163701144516025,27.941558499543135,26.778903977612906,8.678296919511961,5.122618358410793,5.169082786105235,9.882232540554751,16.16096759219522,40.88108553137296
9.616888417319613,28.617331188228434,61.98125364300439,75.27397959309272,42.84649929144132,34.784075109779614,15.276177385851263,21.304193122129863,28.519638645268053,5.229469415689509,4.343604719458178,4.343604719458178,3.190059839690388,2.6132873998064925,4.343604719458178,4.343604719458178,4.1513472394968804,2.0242574799612987,3.9590897595355816,5.655524006966696,5.421284917234119,7.952638841144122,12.831213773017407,10.348087907602592
6.686029063454218,16.92903223400271,25.19048819738525,32.617649842902466,39.517055235683415,84.53968866650925,50.308854058660586,51.032370185825215,14.944626128927574,2.655,4.957037786961766,4.747761624510696,7.259075573923534,7.259075573923534,2.655,7.259075573923534,11.937689337899362,22.322493838827306,18.59010456140109,29.33710529983949,9.259075573923532,2.655,7.259075573923534,5.584866274314975
29.656718806474288,32.95699930284031,29.612115084279665,110.24581620657774,47.680946954946265,51.83544073272818,46.063727902354636,50.04517112618399,46.69050610296929,18.530590511074273,34.46089497161324,27.523664739049718,8.561912556029048,9.394389623182605,7.407069324704664,8.931538204476789,19.07749790385402,41.305332431056016,39.746343290279746,35.01595226847646,25.234873887414082,9.788289490701239,4.269649536315204,8.212690020626717
9.366125131944194,10.867693670648173,12.709539984031066,7.806231544069338,9.634427309643492,26.906237508108084,25.44520668481069,38.762361885651515,24.012441910841122,1.711,6.033415798073414,10.671220225281198,1.711,10.729934522006634,8.112510697817381,63.89140157412105,68.07397313563436,15.206924676128255,74.28450022046002,8.881850166678664,1.711,10.86769367064817,7.909842841216407,5.7429353783527715
16.6752329499007,23.637880419440254,25.059400467300968,40.684843978409624,38.201565808842425,39.601910890437864,37.30477104690492,26.106866848893535,7.636464565393634,2.891,12.025784897081016,11.619785335094237,5.158706750811033,12.649640191348404,10.211490137523192,11.619785335094237,11.511454935281082,6.111985413333655,10.461665964970573,11.211870274606992,4.802035116591151,13.580449166830395,22.990332235808495,12.058316055797379
4.001824521167392,10.08929788326649,22.0037955626093,32.10660285868405,38.82613628390603,31.052040276435623,32.92891929105722,28.64740622425209,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.3403012994449224,43.847150905095,7.789939497177498
6.463957765936352,30.0959168412256,51.18617269230612,45.703174561963735,55.295032285433884,38.76272637895051,16.57273811171645,7.7005774184979945,4.195612229143578,2.894,6.335718782350967,5.1833537152392966,3.7017414860957185,6.335718782350969,6.4407187823509675,24.757988523916506,19.449397129444527,4.6894829721914375,4.854106553207391,5.677224458287156,6.39356744440034,9.994236658063729,18.6452021885816,7.984979348302549
54.0315121547335,43.717161651922375,39.14158335474048,44.42011503685713,37.347034862832516,57.054175197594056,54.960177148744236,67.67533335597508,76.42607408196436,2.124,9.309562001257694,3.1744094371738503,5.485310198956318,6.745801523564938,6.745801523564938,52.177710935905075,5.905473973825858,14.594668707355066,7.643413416371474,52.39059750372181,15.52385882188192,16.91840568766885,13.54237039771598,77.24016847579567
7.584586108892093,42.46244281140655,26.287766126341104,19.663045682027473,32.638720705808474,40.05922792060625,36.829570175191904,10.400199265126046,7.1762339076238435,6.784565962476459,11.714152071368556,3.8623020070410616,10.413980679170487,8.456214895302546,7.5845861088920925,12.581152071368553,13.903132409246602,25.31185084845557,22.58118008528848,12.503571829781402,12.089908327671033,14.545053285680748,11.481227738918957,6.94746282127976
4.871328223579017,9.249477959164379,14.601159626249654,9.249477959164379,6.591122510933477,13.74864218543432,19.807069837308035,31.56824267324907,28.896536713428997,21.174549306383494,74.48118829838992,14.642927435222003,7.657423509860609,9.249477959164379,7.387149735585361,19.824403999293306,33.34001968789945,36.91788360378241,11.12451383027877,6.861396285208726,8.652457540675465,6.790129317096448,5.046579373704563,7.307442712535065
11.029324645056414,31.725814076265486,27.108431081498033,30.54946419642804,9.423645137473585,10.027548704311904,7.184679545612522,8.885902137113456,12.010743984227656,7.244653657262307,10.244189173719423,9.978023461778028,6.505482558189715,10.717194560850619,10.532401786082474,8.761136943114918,10.27762022896753,13.745645137473582,72.98703464429651,31.13511373876946,17.58787996340171,12.010743984227656,11.086780110386915,4.5134485043267105
17.042264988140506,59.40674675834868,153.7127982018793,49.7038363632691,45.71894114422128,57.517508485437865,72.64567730513183,84.26983697185985,43.5450179289349,9.60465094487204,3.245,3.245,5.163439577385043,4.843699647820869,3.4581599530427827,3.245,5.561505162205139,9.850728095196471,3.245,3.245,5.163439577385042,3.245,3.830022404928034,11.686688503602088
8.233218668145723,32.784631167970446,76.86136922353832,44.586388598503724,73.25895679273032,74.35857611133582,75.62424889679014,42.74758600620705,6.728879581200871,5.141408101708646,7.094114264818977,7.918006343679194,5.4849426090905435,8.920287682909516,7.337604053897715,8.831563210212671,28.978219681795967,26.82105904353127,7.7962614491398226,8.798542788370149,9.178308104752043,10.819291161462534,6.641510514763538,7.094114264818978
25.071184622356583,20.013031200048548,36.224923278378206,55.349105957058285,67.26990219312765,36.19568045794014,30.23067410821561,46.911355398343375,42.93018847862138,6.695550322199137,4.290626907325615,4.70737745227579,4.70737745227579,4.70737745227579,3.159469026472073,16.29220696477977,5.667383524891416,25.897983613551986,26.000966911343795,17.573460782641543,7.131645492016442,23.104293724955852,15.354814462339654,13.85313990058754
11.51542049528799,31.909818886911943,89.24688992799757,66.22287821304414,54.67426438770382,34.04696498978204,29.500469021318494,32.71356378160451,24.3784952969992,4.485853161546312,3.001380421539508,4.828423793855572,4.828423793855572,4.828423793855572,2.773,20.32899068196059,17.50816182338156,24.228490907710757,18.965281456617838,13.235275371366653,13.490860681063547,22.26974302411409,4.143282529237049,4.143282529237049
21.02544122050056,33.3477184034292,76.74294137811943,38.14125694428009,28.208238236580215,35.88982929891364,33.172439788188925,42.42630559849331,24.916849020556835,12.810049800174538,11.42549998571969,24.172689043302952,21.100328361175354,9.415395594269139,9.437050040161525,10.446059038407673,26.465285131920716,34.83871421768987,28.944435734682173,17.287726782557232,24.321195991844316,23.6095426772591,29.33843066903201,25.942186229531533
4.019945841751738,45.712646235566055,28.61062795376331,55.069130099069305,65.28111644569752,53.81593016297311,57.94147477660247,62.47819977846899,43.84365734544322,3.068,3.068,7.25656170370765,7.25656170370765,4.400724178452434,6.515448356904868,27.82487548138013,72.50647827457797,63.084225532912605,66.32698268731434,43.007606625266604,22.38762504047809,8.805594315412392,12.42759670842141,8.184408239944101
8.867978027035559,13.52038357372054,38.20464789986401,36.07005782824893,35.06739133923083,47.87281686533341,42.13055967262213,44.27780624628933,33.32226589314208,2.7622132924381284,6.983803848799897,3.135758670391175,8.323472343472732,8.867978027035557,3.7782138726258805,4.848972543017054,9.867978027035555,8.175734549193614,5.72383217606447,15.557783903938248,8.286966950003784,4.156639877314387,8.51937138081649,7.008742580533879
4.312459844382404,6.41612335306109,6.498371122193446,4.897688084382851,5.026605900001683,7.238601044384648,5.758141200002244,4.458766904382515,6.9459869243844246,6.745114429590513,4.476955382647114,6.41612335306109,3.9012209987206248,6.991857736987582,7.238601044384648,6.192527521823428,7.238601044384648,17.2718150227842,4.962546609133927,5.3461031204571485,7.639968386808828,12.23796417513183,49.661687419637765,18.70919049405542
26.26464587221271,21.093725069561323,66.35948651118562,74.57845440304817,34.23215901682662,37.45783129626084,44.383792474814825,27.310454010354665,42.286774777946526,44.20991768554321,52.60860743301317,4.657913833967321,8.4616424569762,9.303270735179712,4.674315205060397,13.370866121721138,46.604932016534846,50.35998264700745,59.16737716579926,7.685528957207677,13.004481856206723,16.990845226509602,71.83771350693767,9.397130340604301
42.09543609053648,24.17398440717653,22.974949192685592,34.56508233030824,51.17217415865029,38.63539753572371,49.331076239440065,28.761138082932938,23.376806171051697,6.5360002387037675,4.211681894133017,5.296363788266033,6.5360002387037675,6.5360002387037675,6.5360002387037675,16.791437435741397,19.30967562592272,45.2962130155905,4.366636450437733,5.141409231961316,6.5360002387037675,29.226555933959872,55.723628567245775,44.080722019673686
9.126247069208837,9.126247069208839,11.873801291676395,26.351289539548063,36.289130765667366,43.417678081726194,45.25211463346971,9.126247069208837,7.146232516025078,7.659673086837222,5.051126826922771,7.659673086837222,9.126247069208835,8.90624545218842,6.837212186714827,8.907609673375834,27.72696056056884,9.126247069208837,51.36011414780197,41.447468798686394,56.73446138997499,13.949415623241569,7.406295417050137,8.078694224657683
2.714,2.714,4.620194415045482,9.425313911156199,2.714,12.691455401956464,26.279595125819526,51.96122513188336,4.302495345871234,2.714,4.620194415045482,4.620194415045482,2.714,4.620194415045482,4.620194415045482,6.912311845545013,29.237859490767843,25.267323623076923,4.620194415045482,4.620194415045482,6.788639727013622,4.620194415045482,4.408395035595984,4.620194415045481
2.6352510340300217,8.975836874552,14.078498928343324,23.284293467575896,26.289502089467874,25.07874378547855,38.78401816622501,38.059946745133374,40.566271689183104,2.6352510340300213,8.651460323506965,4.993974429217714,8.137550043955308,8.110832738431913,8.435209289476944,6.7519563019027125,15.796122097639673,39.9373166091282,66.03715608187892,36.165021874963344,11.697027995775027,17.7127889399246,62.60611001987108,14.324224968637782
17.64230883726988,43.38919966364512,51.872652829416964,49.17000916520121,42.09557441525817,8.708709752089504,35.4691360948465,28.002779002295206,43.492833470528225,23.005706962030036,3.7960950140464176,9.049779585995003,10.307211010904958,8.908522409441435,21.539064978747263,39.65668675684896,46.05396080298413,30.648523892178854,73.08070611836638,15.21094302681939,15.300130142805617,12.111072100936646,20.738823145546526,19.884727048134152
32.0432611983762,38.226976984979274,45.05260652195697,51.28557853986604,47.57442781835354,45.00161943354114,57.031553616692754,47.1506061613518,3.5771153338466064,6.275153415008195,5.239355502694686,4.261567168078169,4.946019002309731,3.186,4.946019002309731,4.946019002309731,10.160159583950772,28.395298170901903,27.930474882040247,4.946019002309731,7.464880587881135,21.829474690570926,19.758945423317055,27.553688144493414
18.35650231074259,13.973956238988169,24.602987889011207,33.825861573789396,32.58325621497976,31.996649196093305,61.17114807158373,49.825363998539956,25.090418099009188,2.95,7.465771888146613,2.95,7.465771888146613,7.465771888146613,5.413148302625425,6.217361226969069,16.45425151642626,26.18608873723764,30.825389422576386,26.916303776637204,12.19151920107921,46.72179257154585,6.229772221387513,17.25934402149718
24.000194740604908,45.7073390955254,42.88045791449725,60.00625592462043,51.054480439176345,31.42052931899434,49.540111880058795,52.58624265169635,7.380916022331662,2.832,6.09168912861864,4.443533617141277,6.30656027757081,8.025529469188173,2.832,8.025529469188173,12.032576099895374,16.55151924227167,29.128622278856845,31.495229082571274,19.062972471810596,19.24090477150899,11.963883557470187,11.44463199370624
4.596794486413938,26.285556630319885,27.687920622953428,24.111902150019393,33.69320277840591,26.805391260465324,54.7373272888408,55.231377162798736,43.59263974710095,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.422,4.107677249096092,3.422,3.422
7.362558602626767,5.605693719733997,5.020072092103075,6.776936974995844,7.362558602626767,6.191315347364921,12.217957380107517,7.362558602626766,7.362558602626767,3.068,5.215279301313382,5.020072092103076,7.362558602626767,6.386522556575228,3.8488288368412302,20.22559333729054,26.885087484890512,40.940173978879976,37.48482947625842,35.76470254937557,23.36095252946031,18.377898362316834,17.041424664744692,21.64391837047416
