Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
292,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,0.0,19.999999999999996,0.0,19.999999999999996,0.0,22.999999999999996,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,23.0,0.0,47.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,22.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.999999999999986,0.0,23.999999999999986,0.0,17.999999999999986,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,10.000000000000004,0.0,59.0,0.0,3.552713678800501e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.0000000000000036,0.0,3.0000000000000036,0.0,14.000000000000005,0.0,9.000000000000005,0.0,10.000000000000005,0.0,11.000000000000005,0.0,13.000000000000005,0.0,6.000000000000005,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,8.000000000000007,0.0,80.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,13.000000000000007,0.0,11.000000000000007,0.0,7.999999999999993,0.0,10.999999999999993,0.0,5.999999999999993,0.0,9.999999999999996,0.0,2.9999999999999964,0.0,11.999999999999996,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,9.999999999999773,0.0,86.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,4.999999999999773,0.0,12.999999999999773,0.0,6.99999999999978,0.0,12.99999999999978,0.0,13.99999999999978,0.0,3.9999999999997797,0.0,5.99999999999978,0.0,9.99999999999978,0.0,82.00000000000023,0.0,57.00000000000023,0.0,73.00000000000023,0.0,72.00000000000023,0.0,73.00000000000023,0.0,58.00000000000022,0.0,64.00000000000023,0.0,73.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,58.0,0.0,14.0,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,58.00000000000002,0.0,55.00000000000002,0.0,51.00000000000002,0.0,50.00000000000002,0.0,48.00000000000002,0.0,59.00000000000002,0.0,29.0,0.0,24.0,0.0,37.99999999999998,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,22.00000000000001,0.0,75.99999999999999,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,22.00000000000001,0.0,18.00000000000001,0.0,23.000000000000004,0.0,22.000000000000004,0.0,26.000000000000004,0.0,24.000000000000007,0.0,27.000000000000007,0.0,29.000000000000007,0.0,75.99999999999999,0.0,57.999999999999986,0.0,47.0,0.0,42.0,0.0,75.0,0.0,56.99999999999999,0.0,57.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,79.99999999999999,0.0,29.000000000000014,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,75.0,0.0,77.0,0.0,79.0,0.0,73.0,0.0,77.0,0.0,72.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,3.0,0.0,58.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000004,0.0,11.000000000000004,0.0,4.000000000000005,0.0,7.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,20.999999999999716,0.0,49.000000000000284,0.0,14.999999999999716,0.0,0.0,30.00000000000029,0.0,60.00000000000029,0.0,0.0,23.999999999999716,0.0,27.999999999999716,0.0,21.999999999999723,0.0,19.999999999999723,0.0,17.999999999999723,0.0,20.999999999999726,0.0,17.999999999999726,0.0,17.999999999999726,0.0,79.00000000000028,0.0,44.000000000000284,0.0,65.00000000000028,0.0,73.00000000000028,0.0,45.00000000000028,0.0,58.00000000000027,0.0,66.00000000000027,0.0,49.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,29.000000000000007,0.0,48.99999999999999,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.000000000000007,0.0,18.000000000000007,0.0,17.99999999999998,0.0,19.99999999999998,0.0,22.99999999999998,0.0,23.99999999999999,0.0,21.99999999999999,0.0,26.99999999999999,0.0,45.99999999999999,0.0,53.99999999999999,0.0,57.00000000000002,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000001,0.0,70.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,8.999999999999986,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,4.999999999999986,0.0,9.999999999999986,0.0,11.999999999999972,0.0,3.9999999999999716,0.0,6.999999999999972,0.0,7.999999999999977,0.0,9.999999999999977,0.0,3.999999999999977,0.0,68.00000000000001,0.0,71.00000000000001,0.0,87.00000000000003,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.00000000000003,0.0,89.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,26.000000000000053,0.0,58.99999999999994,0.0,15.00000000000001,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,20.000000000000053,0.0,19.000000000000053,0.0,23.000000000000025,0.0,23.000000000000025,0.0,21.000000000000025,0.0,18.00000000000003,0.0,18.00000000000003,0.0,22.00000000000003,0.0,79.99999999999994,0.0,79.99999999999994,0.0,73.99999999999997,0.0,50.99999999999997,0.0,59.99999999999997,0.0,46.99999999999997,0.0,54.99999999999997,0.0,69.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,4.000000000000071,0.0,59.99999999999993,0.0,0.0,15.000000000000009,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,3.000000000000071,0.0,5.000000000000071,0.0,12.000000000000014,0.0,9.000000000000014,0.0,11.000000000000014,0.0,6.000000000000028,0.0,5.000000000000028,0.0,13.000000000000028,0.0,67.99999999999993,0.0,91.99999999999993,0.0,85.99999999999999,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,12.999999999999995,0.0,70.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,12.999999999999995,0.0,3.0000000000000036,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,9.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,71.0,0.0,66.99999954108098,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,11.999999999999998,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999998,0.0,11.999999999999998,0.0,14.000000000000005,0.0,4.000000000000005,0.0,9.000000000000005,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,28.99999999999992,0.0,70.00000000000009,0.0,14.9999999999999,0.0,0.0,30.000000000000078,0.0,60.00000000000008,0.0,0.0,28.99999999999992,0.0,24.99999999999992,0.0,23.999999999999872,0.0,24.999999999999872,0.0,26.999999999999872,0.0,17.999999999999883,0.0,21.999999999999883,0.0,27.999999999999883,0.0,66.00000000000009,0.0,55.000000000000085,0.0,74.00000000000013,0.0,42.00000000000013,0.0,45.00000000000013,0.0,74.00000000000011,0.0,50.000000000000114,0.0,52.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,24.999999999999428,0.0,70.00000000000057,0.0,14.999999999999424,0.0,0.0,30.00000000000058,0.0,60.00000000000058,0.0,0.0,25.999999999999428,0.0,27.999999999999428,0.0,20.999999999999435,0.0,19.999999999999435,0.0,21.999999999999435,0.0,21.999999999999435,0.0,24.999999999999435,0.0,25.999999999999435,0.0,78.00000000000057,0.0,51.00000000000057,0.0,54.00000000000057,0.0,67.00000000000057,0.0,70.00000000000057,0.0,69.00000000000057,0.0,59.00000000000057,0.0,78.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,72.00000000000006,0.0,18.999999999999943,0.0,64.00000000000003,0.0,49.00000000000004,0.0,19.000000000000057,10.999999999999943,0.0,0.0,75.00000000000006,0.0,69.00000000000006,0.0,72.0,0.0,70.0,0.0,75.0,0.0,71.00000000000003,0.0,74.00000000000003,0.0,74.00000000000003,0.0,28.999999999999943,0.0,25.999999999999943,0.0,0.0,0.0,11.0,0.0,13.0,0.0,16.99999999999997,0.0,25.99999999999997,0.0,22.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,54.0,0.0,31.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,59.0,0.0,59.0,0.0,48.99999999999996,0.0,51.99999999999996,0.0,53.99999999999996,0.0,59.00000000000001,0.0,55.00000000000001,0.0,56.00000000000001,0.0,49.0,0.0,14.0,0.0,27.000000000000043,0.0,48.00000000000004,0.0,36.00000000000004,0.0,12.999999999999993,0.0,9.999999999999993,0.0,17.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,56.0,0.0,21.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,0.0,53.99999999999996,0.0,51.99999999999996,0.0,54.99999999999996,0.0,58.00000000000001,0.0,56.00000000000001,0.0,54.00000000000001,0.0,24.0,0.0,20.0,0.0,19.000000000000043,0.0,26.000000000000043,0.0,31.000000000000043,0.0,21.999999999999993,0.0,44.99999999999999,0.0,13.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,62.99999999999997,0.0,2.0000000000000284,0.0,56.000000000000014,0.0,41.00000000000002,0.0,11.000000000000014,18.999999999999986,0.0,0.0,67.99999999999997,0.0,60.99999999999997,0.0,69.0,0.0,64.0,0.0,65.0,0.0,66.0,0.0,69.0,0.0,68.0,0.0,32.00000000000003,0.9999999999999716,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,32.0,0.0,25.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,0.0,19.999999999999996,0.0,19.999999999999996,0.0,22.999999999999996,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,23.0,0.0,47.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,22.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.999999999999986,0.0,23.999999999999986,0.0,17.999999999999986,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,10.000000000000004,0.0,59.0,0.0,3.552713678800501e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.0000000000000036,0.0,3.0000000000000036,0.0,14.000000000000005,0.0,9.000000000000005,0.0,10.000000000000005,0.0,11.000000000000005,0.0,13.000000000000005,0.0,6.000000000000005,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,8.000000000000007,0.0,80.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,13.000000000000007,0.0,11.000000000000007,0.0,7.999999999999993,0.0,10.999999999999993,0.0,5.999999999999993,0.0,9.999999999999996,0.0,2.9999999999999964,0.0,11.999999999999996,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,9.999999999999773,0.0,86.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,4.999999999999773,0.0,12.999999999999773,0.0,6.99999999999978,0.0,12.99999999999978,0.0,13.99999999999978,0.0,3.9999999999997797,0.0,5.99999999999978,0.0,9.99999999999978,0.0,82.00000000000023,0.0,57.00000000000023,0.0,73.00000000000023,0.0,72.00000000000023,0.0,73.00000000000023,0.0,58.00000000000022,0.0,64.00000000000023,0.0,73.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,58.0,0.0,14.0,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,58.00000000000002,0.0,55.00000000000002,0.0,51.00000000000002,0.0,50.00000000000002,0.0,48.00000000000002,0.0,59.00000000000002,0.0,29.0,0.0,24.0,0.0,37.99999999999998,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,22.00000000000001,0.0,75.99999999999999,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,22.00000000000001,0.0,18.00000000000001,0.0,23.000000000000004,0.0,22.000000000000004,0.0,26.000000000000004,0.0,24.000000000000007,0.0,27.000000000000007,0.0,29.000000000000007,0.0,75.99999999999999,0.0,57.999999999999986,0.0,47.0,0.0,42.0,0.0,75.0,0.0,56.99999999999999,0.0,57.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,79.99999999999999,0.0,29.000000000000014,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,75.0,0.0,77.0,0.0,79.0,0.0,73.0,0.0,77.0,0.0,72.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,3.0,0.0,58.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000004,0.0,11.000000000000004,0.0,4.000000000000005,0.0,7.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,20.999999999999716,0.0,49.000000000000284,0.0,14.999999999999716,0.0,0.0,30.00000000000029,0.0,60.00000000000029,0.0,0.0,23.999999999999716,0.0,27.999999999999716,0.0,21.999999999999723,0.0,19.999999999999723,0.0,17.999999999999723,0.0,20.999999999999726,0.0,17.999999999999726,0.0,17.999999999999726,0.0,79.00000000000028,0.0,44.000000000000284,0.0,65.00000000000028,0.0,73.00000000000028,0.0,45.00000000000028,0.0,58.00000000000027,0.0,66.00000000000027,0.0,49.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,29.000000000000007,0.0,48.99999999999999,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.000000000000007,0.0,18.000000000000007,0.0,17.99999999999998,0.0,19.99999999999998,0.0,22.99999999999998,0.0,23.99999999999999,0.0,21.99999999999999,0.0,26.99999999999999,0.0,45.99999999999999,0.0,53.99999999999999,0.0,57.00000000000002,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000001,0.0,70.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,8.999999999999986,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,4.999999999999986,0.0,9.999999999999986,0.0,11.999999999999972,0.0,3.9999999999999716,0.0,6.999999999999972,0.0,7.999999999999977,0.0,9.999999999999977,0.0,3.999999999999977,0.0,68.00000000000001,0.0,71.00000000000001,0.0,87.00000000000003,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.00000000000003,0.0,89.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,26.000000000000053,0.0,58.99999999999994,0.0,15.00000000000001,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,20.000000000000053,0.0,19.000000000000053,0.0,23.000000000000025,0.0,23.000000000000025,0.0,21.000000000000025,0.0,18.00000000000003,0.0,18.00000000000003,0.0,22.00000000000003,0.0,79.99999999999994,0.0,79.99999999999994,0.0,73.99999999999997,0.0,50.99999999999997,0.0,59.99999999999997,0.0,46.99999999999997,0.0,54.99999999999997,0.0,69.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,4.000000000000071,0.0,59.99999999999993,0.0,0.0,15.000000000000009,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,3.000000000000071,0.0,5.000000000000071,0.0,12.000000000000014,0.0,9.000000000000014,0.0,11.000000000000014,0.0,6.000000000000028,0.0,5.000000000000028,0.0,13.000000000000028,0.0,67.99999999999993,0.0,91.99999999999993,0.0,85.99999999999999,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,12.999999999999995,0.0,70.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,12.999999999999995,0.0,3.0000000000000036,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,9.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,71.0,0.0,66.99999954108098,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,11.999999999999998,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999998,0.0,11.999999999999998,0.0,14.000000000000005,0.0,4.000000000000005,0.0,9.000000000000005,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,28.99999999999992,0.0,70.00000000000009,0.0,14.9999999999999,0.0,0.0,30.000000000000078,0.0,60.00000000000008,0.0,0.0,28.99999999999992,0.0,24.99999999999992,0.0,23.999999999999872,0.0,24.999999999999872,0.0,26.999999999999872,0.0,17.999999999999883,0.0,21.999999999999883,0.0,27.999999999999883,0.0,66.00000000000009,0.0,55.000000000000085,0.0,74.00000000000013,0.0,42.00000000000013,0.0,45.00000000000013,0.0,74.00000000000011,0.0,50.000000000000114,0.0,52.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,24.999999999999428,0.0,70.00000000000057,0.0,14.999999999999424,0.0,0.0,30.00000000000058,0.0,60.00000000000058,0.0,0.0,25.999999999999428,0.0,27.999999999999428,0.0,20.999999999999435,0.0,19.999999999999435,0.0,21.999999999999435,0.0,21.999999999999435,0.0,24.999999999999435,0.0,25.999999999999435,0.0,78.00000000000057,0.0,51.00000000000057,0.0,54.00000000000057,0.0,67.00000000000057,0.0,70.00000000000057,0.0,69.00000000000057,0.0,59.00000000000057,0.0,78.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,72.00000000000006,0.0,18.999999999999943,0.0,64.00000000000003,0.0,49.00000000000004,0.0,19.000000000000057,10.999999999999943,0.0,0.0,75.00000000000006,0.0,69.00000000000006,0.0,72.0,0.0,70.0,0.0,75.0,0.0,71.00000000000003,0.0,74.00000000000003,0.0,74.00000000000003,0.0,28.999999999999943,0.0,25.999999999999943,0.0,0.0,0.0,11.0,0.0,13.0,0.0,16.99999999999997,0.0,25.99999999999997,0.0,22.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
