Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
257,0.6459746666666661,0.0,0.6459746666666661,0.0,0.36671965239999926,0.0,0.0,0.0,0.0208651476,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159704,0.137454,0.096637,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.1499481195377919,-0.17272758051798745,-0.2024282374348709,-0.21006077186667085,-0.18380946050689487
257,0.0,0.14895382692795608,0.0,0.14895382692795608,0.0005776369397918331,0.10978238169656558,0.0,0.0,0.019832448600000004,0.0,1.6666666666666667,1.25,0.0762575064053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.5969129999999998,0.630828,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13297679515781563,-0.19028754969503456,-0.22818471796448198,-0.2781812669975676,-0.21954104113933168
257,0.5661056666666697,0.0,0.5661056666666697,0.0,0.21052460860000213,0.0,0.0,0.107806,0.0213327914,0.0,1.6666666666666667,1.2499999999999982,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.13758800000000093,0.200976,0.121501,0.411868,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.11923061545853181,-0.16704958981624865,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
257,0.0,0.25253353900000497,0.0,0.25253353900000497,8.526512829121202e-17,0.18552400000000321,0.0,0.0,0.034003876599999996,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.9073125390000092,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13241250215278944,-0.18933361060086124,-0.22904111558387466,-0.2558099344923969,-0.23202489881229932
257,0.713912674833334,0.0,0.713912674833334,0.0,0.1960000000000002,0.0,0.0,0.16582260000000001,0.0665250049,0.0,1.3284406748333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.036968,0.039354,0.039701,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.11859130863036328,-0.13610790971004755,-0.16275520148247843,-0.16236166252585632,-0.14462948408563933
257,0.25074252947517695,0.0,0.25074252947517695,0.0,0.07457446808510654,0.0,0.0,0.0,0.07587104959999999,0.0,1.666666666666667,0.2665588628085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.226877,0.195762,0.220325,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.14979729138857378,-0.18233529284545916,-0.20265714133191964,-0.2205346872905818,-0.19816456235879787
257,0.18157941931113952,0.0,0.18157941931113952,0.0,0.04574468085106389,0.0,0.0,0.0,0.0658966408,0.00269367006437937,1.666666666666667,0.12511675264447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.130161,0.130545,0.437054,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1460262959881095,-0.1707270499886828,-0.20838018141027131,-0.22344140617167685,-0.18274361138615658
257,0.21028354955117456,0.0,0.21028354955117456,0.0,0.007000000000000014,0.0,0.0,0.0750126,0.051036457900000005,0.006878928169295297,1.2103635495511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.082615,0.368743,0.11602,14.99999999999999,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.1082218965385351,-0.12429994439590011,-0.14802865463181034,-0.1613080641319027,-0.13212168332844704
257,0.1749009456250895,0.0,0.1749009456250895,0.0,0.0,0.0,0.0,0.0647797,0.0480783145,0.007917447124947147,1.5192149456250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.514102,0.07049,0.081411,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13384168178205563,-0.15264453401690048,-0.18882988563217912,-0.20266876203906295,-0.1617918510713676
257,0.37004055483584164,0.0,0.37004055483584164,0.0,0.0,0.0,0.0,0.1808943999999999,0.047194809000000004,0.006064876098494431,1.6658665548358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.06855,0.067977,0.086482,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1617168509394116,-0.1926614281578712,-0.18436102963618414,-0.19576954377081598,-0.2077155197072975
257,0.13751411729492796,0.0,0.13751411729492796,0.0,0.0,0.0,0.0,0.0373227,0.0478825735,0.002696803123043167,0.7475491172949287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.07531,0.066175,0.080738,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.0686109329795555,-0.07976367400125244,-0.08873894869349624,-0.09450040458599626,-0.08518932202941526
257,0.06342300016453113,0.0,0.06342300016453113,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.003973139301281222,0.6548290001645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523000000000024,0.079728,0.084341,0.075824,0.069229,0.063423,0.064493,0.079138,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06103440296976082,-0.07144838259108627,-0.07631584833209769,-0.08241694622584977,-0.07651463382814541

258,0.1640116672939339,0.0,0.1640116672939339,0.0,0.020872340425531922,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850798374805165,0.9729176672939331,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.089672,0.084157,0.11632,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.09042808742152394,-0.10572515842021664,-0.11377282916552134,-0.12213754082861131,-0.11316696334864272
258,0.4009934830045799,0.0,0.4009934830045799,0.0,0.09270212765957449,0.0,0.03327695603993781,0.0188705,0.0958029689,5.6462796764343904e-05,1.6666666666666667,0.8436418163379154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.248084,0.286969,0.264324,29.99999999999994,30.000000000000014,30.00000000000002,30.00000000000003,30.00000000000003,30.00000000000002,0.0,-0.13503505566226984,-0.17873177770012635,-0.2250610049636044,-0.24321424777571285,-0.1999896042111738
258,0.4302136666666641,0.0,0.4302136666666641,0.0,0.005489814395654144,0.0,0.02600425220434432,0.10813569999999996,0.1184984334,0.0,1.6666666666666665,1.2499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.418107,0.466253,0.239702,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12129751887080581,-0.17054369651487195,-0.2459097372706498,-0.2680595340225581,-0.19450125332617765
258,0.0,0.028518999999993966,0.0,0.028518999999993966,0.0,0.20838869979519428,0.02503534039519796,0.0396571,0.1265848594,0.0,1.6666666666666665,1.2499999999999982,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394360000000017,0.601244,0.297654,0.377504,0.513482,0.550898,79.00000000000003,79.00000000000003,79.0,79.00000000000004,79.00000000000004,79.0,0.0,-0.11562452162356264,-0.16095347688237538,-0.2545193448576424,-0.2849031089782157,-0.1980053493689162
258,0.19709700000000036,0.0,0.19709700000000036,0.0,0.0009506564056134014,0.20188682748741596,0.04334482378180308,0.1517649,0.1240846473,0.0,1.666666666666667,1.2499999999999991,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.485032,0.433112,0.356882,60.0,60.00000000000001,60.0,59.99999999999998,59.99999999999997,60.0,0.0,-0.116237412763918,-0.16198957127668792,-0.2535891924211031,-0.27954383328179927,-0.1992473260567275
258,0.07341399999999844,0.0,0.07341399999999844,0.0,0.004028972385694885,0.32370395766399523,0.11960244987829946,0.1256116,0.1185093354,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.407181,0.630104,0.493898,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11368448632239936,-0.1576738411233427,-0.2574636337264667,-0.2890234951414063,-0.19407401726289353
258,0.0,1.0635368483536713,0.0,1.0635368483536713,0.0,0.7715799999999999,0.010854702387797953,0.0,0.12260318860000001,0.0,1.6666666666666665,1.2500000000000027,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.5923238483536872,0.364921,0.361066,1.177707,0.697567,0.358764,0.491787,70.00000000000006,70.00000000000006,70.00000000000004,70.00000000000006,70.00000000000006,70.00000000000003,0.0,-0.1236667487529591,-0.1745488870586832,-0.24231408250832304,-0.28176496359137115,-0.214302303191749
258,0.14196666666666716,0.0,0.14196666666666716,0.0,0.0002888184698993378,0.06999347316052983,0.05826990149063079,0.0,0.0966147532,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269,0.3028,0.304007,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12803869988146915,-0.18193968414840997,-0.23567900373681955,-0.26199014068199994,-0.20816173740285432
258,0.3900306666666653,0.0,0.3900306666666653,0.0,0.13509302359069625,0.00023156010341937513,0.04189725141272197,0.0,0.0572596851,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.239811,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999996,0.0,-0.13086606342338597,-0.186719351080396,-0.23138806377320467,-0.2503397859212045,-0.2138911718420476
258,1.1249676666666677,0.0,1.1249676666666677,0.0,0.6484604590613174,0.0,0.006659018538683182,0.0,0.0198611224,0.0,1.6666666666666667,1.2499999999999996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.263117,0.683586,0.020754,0.446104,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.10267688429862902,-0.1390654553910258,-0.2741692885625417,-0.2832959799854074,-0.15676797162546854
258,1.347776499833332,0.0,1.347776499833332,0.0,0.786,0.0,0.0,0.0,0.022665899899999998,0.0,1.666666666666667,1.0486518331666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.104266,0.449165,0.1308100000000012,30.00000000000002,30.0,30.000000000000018,30.00000000000006,30.000000000000057,30.000000000000025,0.0,-0.11712481905064596,-0.15603984476388283,-0.25224242288006893,-0.25611431395374895,-0.17497144481773252
258,0.9138306666666662,0.0,0.9138306666666662,0.0,0.5268049044999992,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.106993,0.084526,0.018418,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.14654455902044952,-0.1669738507925465,-0.2075936410435435,-0.2073239304310277,-0.1769124072787417
258,0.6459746666666661,0.0,0.6459746666666661,0.0,0.36671965239999926,0.0,0.0,0.0,0.0208651476,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159704,0.137454,0.096637,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.1499481195377919,-0.17272758051798745,-0.2024282374348709,-0.21006077186667085,-0.18380946050689487
258,0.0,0.14895382692795608,0.0,0.14895382692795608,0.0005776369397918331,0.10978238169656558,0.0,0.0,0.019832448600000004,0.0,1.6666666666666667,1.25,0.0762575064053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.5969129999999998,0.630828,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13297679515781563,-0.19028754969503456,-0.22818471796448198,-0.2781812669975676,-0.21954104113933168
258,0.5661056666666697,0.0,0.5661056666666697,0.0,0.21052460860000213,0.0,0.0,0.107806,0.0213327914,0.0,1.6666666666666667,1.2499999999999982,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.13758800000000093,0.200976,0.121501,0.411868,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.11923061545853181,-0.16704958981624865,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
258,0.0,0.25253353900000497,0.0,0.25253353900000497,8.526512829121202e-17,0.18552400000000321,0.0,0.0,0.034003876599999996,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.9073125390000092,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13241250215278944,-0.18933361060086124,-0.22904111558387466,-0.2558099344923969,-0.23202489881229932
258,0.713912674833334,0.0,0.713912674833334,0.0,0.1960000000000002,0.0,0.0,0.16582260000000001,0.0665250049,0.0,1.3284406748333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.036968,0.039354,0.039701,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.11859130863036328,-0.13610790971004755,-0.16275520148247843,-0.16236166252585632,-0.14462948408563933
258,0.25074252947517695,0.0,0.25074252947517695,0.0,0.07457446808510654,0.0,0.0,0.0,0.07587104959999999,0.0,1.666666666666667,0.2665588628085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.226877,0.195762,0.220325,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.14979729138857378,-0.18233529284545916,-0.20265714133191964,-0.2205346872905818,-0.19816456235879787
258,0.18157941931113952,0.0,0.18157941931113952,0.0,0.04574468085106389,0.0,0.0,0.0,0.0658966408,0.00269367006437937,1.666666666666667,0.12511675264447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.130161,0.130545,0.437054,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1460262959881095,-0.1707270499886828,-0.20838018141027131,-0.22344140617167685,-0.18274361138615658
258,0.21028354955117456,0.0,0.21028354955117456,0.0,0.007000000000000014,0.0,0.0,0.0750126,0.051036457900000005,0.006878928169295297,1.2103635495511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.082615,0.368743,0.11602,14.99999999999999,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.1082218965385351,-0.12429994439590011,-0.14802865463181034,-0.1613080641319027,-0.13212168332844704
258,0.1749009456250895,0.0,0.1749009456250895,0.0,0.0,0.0,0.0,0.0647797,0.0480783145,0.007917447124947147,1.5192149456250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.514102,0.07049,0.081411,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13384168178205563,-0.15264453401690048,-0.18882988563217912,-0.20266876203906295,-0.1617918510713676
258,0.37004055483584164,0.0,0.37004055483584164,0.0,0.0,0.0,0.0,0.1808943999999999,0.047194809000000004,0.006064876098494431,1.6658665548358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.06855,0.067977,0.086482,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1617168509394116,-0.1926614281578712,-0.18436102963618414,-0.19576954377081598,-0.2077155197072975
258,0.13751411729492796,0.0,0.13751411729492796,0.0,0.0,0.0,0.0,0.0373227,0.0478825735,0.002696803123043167,0.7475491172949287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.07531,0.066175,0.080738,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.0686109329795555,-0.07976367400125244,-0.08873894869349624,-0.09450040458599626,-0.08518932202941526
258,0.06342300016453113,0.0,0.06342300016453113,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.003973139301281222,0.6548290001645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523000000000024,0.079728,0.084341,0.075824,0.069229,0.063423,0.064493,0.079138,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06103440296976082,-0.07144838259108627,-0.07631584833209769,-0.08241694622584977,-0.07651463382814541

259,0.1640116672939339,0.0,0.1640116672939339,0.0,0.020872340425531922,0.0,0.008041309288307548,0.0168308,0.0543476305,0.0016850798374805165,0.9729176672939331,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.089672,0.084157,0.11632,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.09042808742152394,-0.10572515842021664,-0.11377282916552134,-0.12213754082861131,-0.11316696334864272
259,0.4009934830045799,0.0,0.4009934830045799,0.0,0.09270212765957449,0.0,0.03327695603993781,0.0188705,0.0958029689,5.6462796764343904e-05,1.6666666666666667,0.8436418163379154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.248084,0.286969,0.264324,29.99999999999994,30.000000000000014,30.00000000000002,30.00000000000003,30.00000000000003,30.00000000000002,0.0,-0.13503505566226984,-0.17873177770012635,-0.2250610049636044,-0.24321424777571285,-0.1999896042111738
259,0.4302136666666641,0.0,0.4302136666666641,0.0,0.005489814395654144,0.0,0.02600425220434432,0.10813569999999996,0.1184984334,0.0,1.6666666666666665,1.2499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.418107,0.466253,0.239702,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12129751887080581,-0.17054369651487195,-0.2459097372706498,-0.2680595340225581,-0.19450125332617765
259,0.0,0.028518999999993966,0.0,0.028518999999993966,0.0,0.20838869979519428,0.02503534039519796,0.0396571,0.1265848594,0.0,1.6666666666666665,1.2499999999999982,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394360000000017,0.601244,0.297654,0.377504,0.513482,0.550898,79.00000000000003,79.00000000000003,79.0,79.00000000000004,79.00000000000004,79.0,0.0,-0.11562452162356264,-0.16095347688237538,-0.2545193448576424,-0.2849031089782157,-0.1980053493689162
259,0.19709700000000036,0.0,0.19709700000000036,0.0,0.0009506564056134014,0.20188682748741596,0.04334482378180308,0.1517649,0.1240846473,0.0,1.666666666666667,1.2499999999999991,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.485032,0.433112,0.356882,60.0,60.00000000000001,60.0,59.99999999999998,59.99999999999997,60.0,0.0,-0.116237412763918,-0.16198957127668792,-0.2535891924211031,-0.27954383328179927,-0.1992473260567275
259,0.07341399999999844,0.0,0.07341399999999844,0.0,0.004028972385694885,0.32370395766399523,0.11960244987829946,0.1256116,0.1185093354,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.407181,0.630104,0.493898,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11368448632239936,-0.1576738411233427,-0.2574636337264667,-0.2890234951414063,-0.19407401726289353
259,0.0,1.0635368483536713,0.0,1.0635368483536713,0.0,0.7715799999999999,0.010854702387797953,0.0,0.12260318860000001,0.0,1.6666666666666665,1.2500000000000027,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.5923238483536872,0.364921,0.361066,1.177707,0.697567,0.358764,0.491787,70.00000000000006,70.00000000000006,70.00000000000004,70.00000000000006,70.00000000000006,70.00000000000003,0.0,-0.1236667487529591,-0.1745488870586832,-0.24231408250832304,-0.28176496359137115,-0.214302303191749
259,0.14196666666666716,0.0,0.14196666666666716,0.0,0.0002888184698993378,0.06999347316052983,0.05826990149063079,0.0,0.0966147532,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269,0.3028,0.304007,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12803869988146915,-0.18193968414840997,-0.23567900373681955,-0.26199014068199994,-0.20816173740285432
259,0.3900306666666653,0.0,0.3900306666666653,0.0,0.13509302359069625,0.00023156010341937513,0.04189725141272197,0.0,0.0572596851,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.239811,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999996,0.0,-0.13086606342338597,-0.186719351080396,-0.23138806377320467,-0.2503397859212045,-0.2138911718420476
259,1.1249676666666677,0.0,1.1249676666666677,0.0,0.6484604590613174,0.0,0.006659018538683182,0.0,0.0198611224,0.0,1.6666666666666667,1.2499999999999996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.263117,0.683586,0.020754,0.446104,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.10267688429862902,-0.1390654553910258,-0.2741692885625417,-0.2832959799854074,-0.15676797162546854
259,1.347776499833332,0.0,1.347776499833332,0.0,0.786,0.0,0.0,0.0,0.022665899899999998,0.0,1.666666666666667,1.0486518331666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.104266,0.449165,0.1308100000000012,30.00000000000002,30.0,30.000000000000018,30.00000000000006,30.000000000000057,30.000000000000025,0.0,-0.11712481905064596,-0.15603984476388283,-0.25224242288006893,-0.25611431395374895,-0.17497144481773252
259,0.9138306666666662,0.0,0.9138306666666662,0.0,0.5268049044999992,0.0,0.0,0.0,0.0214934955,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.106993,0.084526,0.018418,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.14654455902044952,-0.1669738507925465,-0.2075936410435435,-0.2073239304310277,-0.1769124072787417
259,0.6459746666666661,0.0,0.6459746666666661,0.0,0.36671965239999926,0.0,0.0,0.0,0.0208651476,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159704,0.137454,0.096637,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.1499481195377919,-0.17272758051798745,-0.2024282374348709,-0.21006077186667085,-0.18380946050689487
259,0.0,0.14895382692795608,0.0,0.14895382692795608,0.0005776369397918331,0.10978238169656558,0.0,0.0,0.019832448600000004,0.0,1.6666666666666667,1.25,0.0762575064053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.5969129999999998,0.630828,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13297679515781563,-0.19028754969503456,-0.22818471796448198,-0.2781812669975676,-0.21954104113933168
259,0.5661056666666697,0.0,0.5661056666666697,0.0,0.21052460860000213,0.0,0.0,0.107806,0.0213327914,0.0,1.6666666666666667,1.2499999999999982,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.13758800000000093,0.200976,0.121501,0.411868,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.11923061545853181,-0.16704958981624865,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
259,0.0,0.25253353900000497,0.0,0.25253353900000497,8.526512829121202e-17,0.18552400000000321,0.0,0.0,0.034003876599999996,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.9073125390000092,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13241250215278944,-0.18933361060086124,-0.22904111558387466,-0.2558099344923969,-0.23202489881229932
