Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.37643691558023784,0.0,0.37643691558023784,0.0,0.06693617021276599,0.0,0.04120753247027392,0.027501700000000007,0.09025240720000001,3.566053489741019e-05,1.666666666666667,0.7168192489135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,29.999999999999485,29.999999999999492,29.99999999999949,29.999999999999474,29.999999999999467,29.99999999999948,0.0,-0.1399378740722358,-0.1823275679063939,-0.21762025702377377,-0.2412287100642314,-0.20294954400341725
2,0.3479286666666632,0.0,0.3479286666666632,0.0,0.0,0.011238489617313207,0.010269312917311108,0.09341089999999998,0.11631547669999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.418107,0.466253,29.99999999999867,29.99999999999867,29.99999999999868,29.99999999999868,29.99999999999868,29.99999999999868,0.0,-0.12188233457039621,-0.1715323292885491,-0.2450221934442126,-0.27077256379309145,-0.19568633729579804
2,0.08062800000000436,0.0,0.08062800000000436,0.0,0.0,0.1597646904699676,0.03007504146997014,0.049110299999999996,0.128956149,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
2,0.139162000000006,0.0,0.139162000000006,0.0,0.0,0.21265353052581212,0.04973647902581573,0.11622159999999995,0.13019265149999998,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11506093678035097,-0.1600007349379698,-0.2553746677373401,-0.2740860208975395,-0.19686328809443462
2,0.19123599999999996,0.0,0.19123599999999996,0.0,0.0,0.1742239214559999,0.07655152845599979,0.09486589999999998,0.117548093,0.0,1.6666666666666665,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.1120490161123206,-0.15490907360566356,-0.25994570028058617,-0.2814363538046209,-0.1907598628547386
2,0.0,0.5912920868823865,0.0,0.5912920868823865,0.0,0.5404495999999999,0.06415246127056783,0.0,0.1215218866,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.3649209999999994,0.2404280868823907,1.177707,0.732504,0.697567,0.358764,70.99999999999999,70.99999999999997,70.99999999999996,71.0,70.99999999999999,70.99999999999994,0.0,-0.10250286540244861,-0.13877127590144725,-0.27443338782850957,-0.26650802612457813,-0.17141532373622484
2,0.1284826666666703,0.0,0.1284826666666703,0.0,0.0,0.08410696793090766,0.06010023593090986,0.0,0.101096332,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3027999999999986,0.304007,0.34316,0.3731,0.392826,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.2569466193413,-0.20595866674133087
2,0.3344096666666676,0.0,0.3344096666666676,0.0,0.10491251529944577,0.01577370531068122,0.043469976411235955,0.0,0.06803701360000002,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.29728700000000075,0.26507,0.23981099999999866,0.281233,0.217225,0.32972,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13145396458956943,-0.18771319984502216,-0.23049583729746737,-0.25306712953920896,-0.2150825082720596
2,0.757178175754397,0.0,0.757178175754397,0.0,0.4258370303304662,0.0,0.0073170529221719995,0.0,0.021152822200000004,0.0,1.6666666666666667,1.2466875090877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.263117,0.810581,0.683586,0.020754,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.10447004453819361,-0.14197423611162568,-0.27144790419896714,-0.29096873115346633,-0.16021948565721872
2,0.7483776060602859,0.0,0.7483776060602859,0.0,0.42600703483617147,0.0,0.0,0.0,0.0230195288,0.0,1.666666666666667,0.44473693939362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14092376688444297,-0.1739271672771164,-0.21612401969701228,-0.2487575603655106,-0.189982846676003
2,0.8180846666666661,0.0,0.8180846666666661,0.0,0.47012047469999907,0.0,0.0,0.0,0.0207303253,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.15086565321571133,-0.17427867407717004,-0.201035745147205,-0.22737000169969043,-0.18566877183189945
2,0.5831746666666668,0.0,0.5831746666666668,0.0,0.3291916393999997,0.0,0.0,0.0,0.0207131606,0.0,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,14.999999999999774,14.999999999999773,14.999999999999778,14.999999999999776,14.999999999999778,14.999999999999778,0.0,-0.15257718384026323,-0.17717202196398132,-0.19843824572876742,-0.22225731468562315,-0.18913705681140852
2,0.15418387699549055,0.0,0.15418387699549055,0.0,0.11295484549729494,0.04111520000000004,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.25,0.4319332103288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12075007732259839,-0.1696182448612838,-0.24674056032616462,-0.2776565222382753,-0.201166696761666
2,0.4431796666666688,0.0,0.4431796666666688,0.0,0.1359290463000017,0.0,0.0,0.10856320000000001,0.0214155537,0.0,1.6666666666666667,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.1375879999999996,0.2009760000000007,0.121501,0.435717,0.411868,0.624982,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.1199351861679873,-0.16824066880955962,-0.24797727749022141,-0.2795353633788844,-0.19174059103798982
2,0.0,0.19869728900000005,0.0,0.19869728900000005,5.329070518200751e-17,0.1526404,0.0,0.0,0.0334220266,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,1.063747,0.1544182890000003,0.025944,0.024287,0.478455,72.00000000000014,72.00000000000013,72.00000000000011,72.00000000000016,72.00000000000014,72.00000000000007,0.0,-0.12922798565730403,-0.1839501754811183,-0.23387408767702314,-0.24103658271156045,-0.22557172142250967
2,0.8365043108333334,0.0,0.8365043108333334,0.0,0.16300000000000017,0.0,0.0,0.27366549999999995,0.0652370865,0.0,1.5997223108333345,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.188391,0.036968,0.039354,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.14515602703482772,-0.16787039628188538,-0.19242943689465014,-0.21631988175324007,-0.17892061007923843
2,0.19051273625176623,0.0,0.19051273625176623,0.0,0.04674468085106392,0.009870000000000012,0.0,0.0,0.07743296090000001,0.0,1.6666666666666665,0.1434150695851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.37507800000000024,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.1538085559202097,-0.1845600232067513,-0.19656945751331917,-0.21513048278058555,-0.1995201695529947
2,0.35529510691807786,0.0,0.35529510691807786,0.0,0.021914893617021307,0.0,0.0,0.12597049999999999,0.06706072589999999,0.0017690553661774183,1.666647106918075,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14982210362596096,-0.1725154980133079,-0.2026144387380605,-0.21665794104357916,-0.1835555078432229
2,0.23098577549527377,0.0,0.23098577549527377,0.0,0.007000000000000007,0.0,0.0,0.08096329999999996,0.0549272927,0.004299127402836717,1.1968567754952735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10773487517466546,-0.12413111900177493,-0.1452830613436072,-0.1624980128210182,-0.13210765569502075
2,0.06826781352264655,0.0,0.06826781352264655,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005308671486413192,1.666666666666667,0.20807114685598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.543567,0.514102,0.07049,30.000000000000206,30.000000000000213,30.000000000000213,30.000000000000192,30.000000000000185,30.00000000000021,0.0,-0.1388194453381144,-0.1616131620250243,-0.21931763710261687,-0.2286793506714752,-0.17270197721012018
2,0.13739451652483936,0.0,0.13739451652483936,0.0,0.0,0.0,0.0,0.040708799999999996,0.04571252680000001,0.003984616885097211,1.4108515165248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.064113,0.06855,0.067977,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14106756673130902,-0.1701107855712652,-0.14990600154401112,-0.16509963905233038,-0.18423989362855367
2,0.16627210375936485,0.0,0.16627210375936485,0.0,0.0,0.0,0.0,0.0540613,0.04748463729999999,0.001782675044381299,0.7658071037593649,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.070238,0.07531,0.066175,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.07057122400829666,-0.08219284110506216,-0.09047444160293103,-0.09893178642422397,-0.08784659059699962
2,0.07582441104223914,0.0,0.07582441104223914,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.0024325948746564442,0.6550904110422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.075824,0.069229,0.066998,0.063423,0.064493,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.0610379467816977,-0.07144170646166269,-0.07637791354323609,-0.08236662846430864,-0.0765029858443066

3,0.10789601658161427,0.0,0.10789601658161427,0.0,0.0034042553191489383,0.0,0.006908676587380512,0.006076600000000001,0.049493735299999994,0.0011456572575622235,0.909751016581613,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.089672,0.084157,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.08519964163822859,-0.09994726469544712,-0.10541089902190326,-0.11401337092829943,-0.10712177110645602
3,0.37643691558023784,0.0,0.37643691558023784,0.0,0.06693617021276599,0.0,0.04120753247027392,0.027501700000000007,0.09025240720000001,3.566053489741019e-05,1.666666666666667,0.7168192489135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,29.999999999999485,29.999999999999492,29.99999999999949,29.999999999999474,29.999999999999467,29.99999999999948,0.0,-0.1399378740722358,-0.1823275679063939,-0.21762025702377377,-0.2412287100642314,-0.20294954400341725
3,0.3479286666666632,0.0,0.3479286666666632,0.0,0.0,0.011238489617313207,0.010269312917311108,0.09341089999999998,0.11631547669999999,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.418107,0.466253,29.99999999999867,29.99999999999867,29.99999999999868,29.99999999999868,29.99999999999868,29.99999999999868,0.0,-0.12188233457039621,-0.1715323292885491,-0.2450221934442126,-0.27077256379309145,-0.19568633729579804
3,0.08062800000000436,0.0,0.08062800000000436,0.0,0.0,0.1597646904699676,0.03007504146997014,0.049110299999999996,0.128956149,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
3,0.139162000000006,0.0,0.139162000000006,0.0,0.0,0.21265353052581212,0.04973647902581573,0.11622159999999995,0.13019265149999998,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11506093678035097,-0.1600007349379698,-0.2553746677373401,-0.2740860208975395,-0.19686328809443462
3,0.19123599999999996,0.0,0.19123599999999996,0.0,0.0,0.1742239214559999,0.07655152845599979,0.09486589999999998,0.117548093,0.0,1.6666666666666665,1.2499999999999982,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.1120490161123206,-0.15490907360566356,-0.25994570028058617,-0.2814363538046209,-0.1907598628547386
3,0.0,0.5912920868823865,0.0,0.5912920868823865,0.0,0.5404495999999999,0.06415246127056783,0.0,0.1215218866,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.3649209999999994,0.2404280868823907,1.177707,0.732504,0.697567,0.358764,70.99999999999999,70.99999999999997,70.99999999999996,71.0,70.99999999999999,70.99999999999994,0.0,-0.10250286540244861,-0.13877127590144725,-0.27443338782850957,-0.26650802612457813,-0.17141532373622484
3,0.1284826666666703,0.0,0.1284826666666703,0.0,0.0,0.08410696793090766,0.06010023593090986,0.0,0.101096332,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3027999999999986,0.304007,0.34316,0.3731,0.392826,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.2569466193413,-0.20595866674133087
3,0.3344096666666676,0.0,0.3344096666666676,0.0,0.10491251529944577,0.01577370531068122,0.043469976411235955,0.0,0.06803701360000002,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.29728700000000075,0.26507,0.23981099999999866,0.281233,0.217225,0.32972,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13145396458956943,-0.18771319984502216,-0.23049583729746737,-0.25306712953920896,-0.2150825082720596
3,0.757178175754397,0.0,0.757178175754397,0.0,0.4258370303304662,0.0,0.0073170529221719995,0.0,0.021152822200000004,0.0,1.6666666666666667,1.2466875090877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.263117,0.810581,0.683586,0.020754,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.10447004453819361,-0.14197423611162568,-0.27144790419896714,-0.29096873115346633,-0.16021948565721872
3,0.7483776060602859,0.0,0.7483776060602859,0.0,0.42600703483617147,0.0,0.0,0.0,0.0230195288,0.0,1.666666666666667,0.44473693939362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14092376688444297,-0.1739271672771164,-0.21612401969701228,-0.2487575603655106,-0.189982846676003
3,0.8180846666666661,0.0,0.8180846666666661,0.0,0.47012047469999907,0.0,0.0,0.0,0.0207303253,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.15086565321571133,-0.17427867407717004,-0.201035745147205,-0.22737000169969043,-0.18566877183189945
3,0.5831746666666668,0.0,0.5831746666666668,0.0,0.3291916393999997,0.0,0.0,0.0,0.0207131606,0.0,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,14.999999999999774,14.999999999999773,14.999999999999778,14.999999999999776,14.999999999999778,14.999999999999778,0.0,-0.15257718384026323,-0.17717202196398132,-0.19843824572876742,-0.22225731468562315,-0.18913705681140852
3,0.15418387699549055,0.0,0.15418387699549055,0.0,0.11295484549729494,0.04111520000000004,0.0,0.0,0.0206706807,0.0,1.6666666666666667,1.25,0.4319332103288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12075007732259839,-0.1696182448612838,-0.24674056032616462,-0.2776565222382753,-0.201166696761666
3,0.4431796666666688,0.0,0.4431796666666688,0.0,0.1359290463000017,0.0,0.0,0.10856320000000001,0.0214155537,0.0,1.6666666666666667,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.1375879999999996,0.2009760000000007,0.121501,0.435717,0.411868,0.624982,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.1199351861679873,-0.16824066880955962,-0.24797727749022141,-0.2795353633788844,-0.19174059103798982
3,0.0,0.19869728900000005,0.0,0.19869728900000005,5.329070518200751e-17,0.1526404,0.0,0.0,0.0334220266,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,1.063747,0.1544182890000003,0.025944,0.024287,0.478455,72.00000000000014,72.00000000000013,72.00000000000011,72.00000000000016,72.00000000000014,72.00000000000007,0.0,-0.12922798565730403,-0.1839501754811183,-0.23387408767702314,-0.24103658271156045,-0.22557172142250967
3,0.8365043108333334,0.0,0.8365043108333334,0.0,0.16300000000000017,0.0,0.0,0.27366549999999995,0.0652370865,0.0,1.5997223108333345,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.188391,0.036968,0.039354,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.14515602703482772,-0.16787039628188538,-0.19242943689465014,-0.21631988175324007,-0.17892061007923843
3,0.19051273625176623,0.0,0.19051273625176623,0.0,0.04674468085106392,0.009870000000000012,0.0,0.0,0.07743296090000001,0.0,1.6666666666666665,0.1434150695851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.37507800000000024,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.1538085559202097,-0.1845600232067513,-0.19656945751331917,-0.21513048278058555,-0.1995201695529947
3,0.35529510691807786,0.0,0.35529510691807786,0.0,0.021914893617021307,0.0,0.0,0.12597049999999999,0.06706072589999999,0.0017690553661774183,1.666647106918075,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14982210362596096,-0.1725154980133079,-0.2026144387380605,-0.21665794104357916,-0.1835555078432229
