Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
284,0.004406676525319154,0.0,0.004406676525319154,0.0,0.09580851063829803,0.0,0.0,0.0,0.0334981681,0.0,0.8044066765253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486228469614924,-0.08757650745301589,-0.0939207360755139,-0.09986957901314977,-0.09376179387688377
284,0.01767300965134757,0.0,0.01767300965134757,0.0,0.17129787234042593,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8176730096513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602249498399233,-0.08889501166619113,-0.09558263290957485,-0.10186403673839645,-0.09515730580701198
284,0.007780406473404272,0.0,0.007780406473404272,0.0,0.196489361702128,0.0,0.0,0.0,0.036922832499999995,0.0,0.8077804064734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.075157335043294,-0.08791181315568503,-0.09434336914724786,-0.10037678486226664,-0.09411668323077362
284,0.007347239269691153,0.0,0.007347239269691153,0.0,0.17270212765957482,0.0,4.85722573273506e-19,0.0,0.0540342181,0.00631916766883994,0.8073472392696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511945230347962,-0.08786876186353976,-0.09428910553139928,-0.10031166259618438,-0.09407111751229065
284,0.007645002998477051,0.0,0.007645002998477051,0.0,0.156553191489362,0.0,7.938094626069869e-18,0.0,0.1083711064,0.03557420793505041,0.8076450029984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07514549330050585,-0.08789835577824137,-0.09432640691630094,-0.10035642833239299,-0.09410243987031774
284,0.0018266772307544143,0.0,0.0018266772307544143,0.0,0.01704255319148945,0.0,6.716849298982197e-18,1.212807610964402e-19,0.12828673980000002,0.09052897606885707,0.8018266772307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07463665025023668,-0.08732008844803857,-0.09359753503580047,-0.09948170246314214,-0.0934903986268863
284,0.0024356082962292695,0.0,0.0024356082962292695,0.0,0.023404255319148994,0.0,1.5432100042289677e-17,0.041834899999999994,0.1131626054,0.17754627778971754,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.09929577464788733,0.004196171676510985,0.0,0.1,0.0,0.0,0.0021126760563380284,0.0,0.0,0.0,0.1,0.0,0.09894366197183099,0.0,13.999999999998376,13.99999999999838,13.99999999999838,13.999999999998373,13.999999999998368,13.99999999999838,0.0,0.0019643295432232627,0.0033207052514026237,-0.0029811589538329525,-0.004492793169301727,0.003980562516286157
284,0.0,0.0058321627851318225,0.0,0.0058321627851318225,0.0,0.0,0.0,0.0003045,0.09172255010000001,0.2695025719518272,6.938893903907228e-18,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.010012907637403146,0.09119718309859155,0.09929577464788733,0.0,0.09929577464788733,0.09859154929577466,0.09823943661971832,0.09859154929577466,0.0007042253521126761,0.008802816901408451,0.0007042253521126761,0.0021126760563380284,0.0007042253521126761,14.000000000000338,14.000000000000338,14.000000000000334,14.000000000000341,14.000000000000341,14.000000000000332,0.0,-0.007010889594151505,-0.011851930839517393,0.010640055972300519,0.008440190058964063,-0.014207027746732938
284,0.0021125803030229732,0.0,0.0021125803030229732,0.0,0.0,0.0,0.0,0.18670079999999994,0.07519098699999999,0.19851437790931076,3.469446951953614e-18,0.0,0.0,0.0,0.09753521126760564,0.0,0.09788732394366198,0.0,0.0,-9.575260587480887e-08,0.0,0.0,0.0024647887323943664,0.0010563380281690142,0.0021126760563380284,0.07253521126760563,0.00035211267605633805,0.008450704225352114,0.009154929577464789,0.0971830985915493,11.999999999994536,11.99999999999454,11.999999999994541,11.999999999994534,11.999999999994534,11.999999999994541,0.0,0.004319937596101559,0.007302868050116993,-0.006556140587024719,-0.006529557446400376,0.00875402079404695
284,0.01611393137331369,0.0,0.01611393137331369,0.0,0.0,0.0,0.0,0.579813200072415,0.07861944170000001,0.17501470057300464,0.0,1.3877787807814457e-17,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.04745195954232777,0.09401408450704225,0.0,0.0,0.004929577464788733,0.0014084507042253522,0.004929577464788733,0.09859154929577466,0.006690140845070422,0.005985915492957746,0.009507042253521128,0.08838028169014085,13.0,13.0,13.000000000000002,12.999999999999996,12.999999999999991,13.000000000000002,0.0,0.0015502501716948168,0.002620702775608405,-0.0023527326135133098,-0.004540528556146224,0.00314146256446808
284,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,0.0,2.7755575615628914e-17,0.0,0.0,0.09507042253521127,0.09929577464788733,0.0,0.09929577464788733,0.0,0.0,0.0017605633802816904,0.0030933705913642057,0.004929577464788733,0.0007042253521126761,0.0014084507042253522,0.0007042253521126761,0.09823943661971832,0.09753521126760564,0.09823943661971832,0.0007042253521126761,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.004355162775834926,0.007362416326894549,-0.006609599977443592,-0.006021075284837649,0.008825401907546878
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

285,0.002960653030869729,0.0,0.002960653030869729,0.0,0.006595744680851041,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.26787293373262444,0.0,0.0,0.0,0.0,0.1,0.0,0.016842105263157894,0.0,0.1,0.0,0.04982456140350877,0.1,0.0,0.1,0.08140350877192983,0.1,0.0,0.1,0.050175438596491234,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025122623640213265,-0.029489793308425914,-0.030983388140204834,-0.03413875261280887,-0.031614358511983846
285,0.010878930565652766,0.0,0.010878930565652766,0.0,0.028872340425531835,0.0,0.0,0.05957529999999999,0.1483445208,0.06774339319211811,0.8108789305656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07542831719750381,-0.08821976690834928,-0.0947315266984152,-0.10084261632103825,-0.09444262313409466
285,0.01941694560458551,0.0,0.01941694560458551,0.0,0.04868085106382971,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.8194169456045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07617501131349082,-0.08906833664454107,-0.09580109882716928,-0.10212621970193493,-0.09534075389360858
285,0.025590553179372835,0.0,0.025590553179372835,0.0,0.04636170212765946,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473164,0.8255905531793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0767149256178679,-0.08968191445240398,-0.09657447748318568,-0.10305435856315634,-0.0959901679359593
285,0.028629565609876968,0.0,0.028629565609876968,0.0,0.08880851063829769,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828629565609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769807031656845,-0.08998395350535449,-0.09695517990403908,-0.10351124305124805,-0.09630984768938383
285,0.018887137705673726,0.0,0.018887137705673726,0.0,0.06068085106382957,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188871377056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612867683891833,-0.08901568050058233,-0.09573472886182184,-0.1020465684941111,-0.09528502234845711
285,0.01965682978588649,0.0,0.01965682978588649,0.0,0.06791489361702115,0.0,0.0,0.143871,0.2022168723,0.0,0.8196568297858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07619599044106075,-0.08909217807085795,-0.09583114953957474,-0.1021622838391773,-0.09536598778707969
285,0.010612915223475176,0.0,0.010612915223475176,0.0,0.04565957446808501,0.0,0.0,0.0,0.1684087333,0.0,0.810612915223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07540505276310536,-0.08819332837811651,-0.09469820248962466,-0.10080262363057887,-0.09441464045191116
285,0.006086685578226942,0.0,0.006086685578226942,0.0,0.027063829787233956,0.0,0.0,0.0,0.0988346099,0.0,0.8060866855782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07500921028352416,-0.08774347891328214,-0.09413119375810769,-0.10012215121997023,-0.09393851736586782
285,0.00236159916368794,0.0,0.00236159916368794,0.0,0.01568085106382976,0.0,0.0,0.0,0.0364011664,0.0,0.802361599163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07468343197385899,-0.08737325286171593,-0.09366454564516534,-0.09956212251376263,-0.0935466681274337
285,0.0020987012446808495,0.0,0.0020987012446808495,0.0,0.023404255319148897,0.0,0.0,0.0,0.035663165,0.0,0.8020987012446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466044017443807,-0.08734712416356302,-0.09363161196144668,-0.09952259849604546,-0.09351901337318509
285,0.0014030379228368794,0.0,0.0014030379228368794,0.0,0.0035744680851063707,0.0,0.0,0.0,0.0355166696,0.0,0.8014030379228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07459960077479305,-0.08727798410714434,-0.09354446499618041,-0.09941801261890507,-0.09344583516668574
285,0.004406676525319154,0.0,0.004406676525319154,0.0,0.09580851063829803,0.0,0.0,0.0,0.0334981681,0.0,0.8044066765253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486228469614924,-0.08757650745301589,-0.0939207360755139,-0.09986957901314977,-0.09376179387688377
285,0.01767300965134757,0.0,0.01767300965134757,0.0,0.17129787234042593,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8176730096513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602249498399233,-0.08889501166619113,-0.09558263290957485,-0.10186403673839645,-0.09515730580701198
285,0.007780406473404272,0.0,0.007780406473404272,0.0,0.196489361702128,0.0,0.0,0.0,0.036922832499999995,0.0,0.8077804064734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.075157335043294,-0.08791181315568503,-0.09434336914724786,-0.10037678486226664,-0.09411668323077362
285,0.007347239269691153,0.0,0.007347239269691153,0.0,0.17270212765957482,0.0,4.85722573273506e-19,0.0,0.0540342181,0.00631916766883994,0.8073472392696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511945230347962,-0.08786876186353976,-0.09428910553139928,-0.10031166259618438,-0.09407111751229065
285,0.007645002998477051,0.0,0.007645002998477051,0.0,0.156553191489362,0.0,7.938094626069869e-18,0.0,0.1083711064,0.03557420793505041,0.8076450029984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07514549330050585,-0.08789835577824137,-0.09432640691630094,-0.10035642833239299,-0.09410243987031774
285,0.0018266772307544143,0.0,0.0018266772307544143,0.0,0.01704255319148945,0.0,6.716849298982197e-18,9.412471212309198e-20,0.12828673980000002,0.09052897606885707,0.8018266772307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07463665025023668,-0.08732008844803857,-0.09359753503580047,-0.09948170246314214,-0.0934903986268863
285,0.0024356082962292695,0.0,0.0024356082962292695,0.0,0.023404255319148994,0.0,1.5432100042289677e-17,0.041834899999999994,0.1131626054,0.17754627778971754,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0992982456140351,0.004189994261141555,0.0,0.1,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.1,0.0,0.09894736842105263,0.0,13.999999999998376,13.99999999999838,13.99999999999838,13.999999999998373,13.999999999998368,13.99999999999838,0.0,0.0019645650089589717,0.003321103306967074,-0.002981516307714205,-0.004493084548414488,0.003981039669462754
285,0.0,0.0058321627851318225,0.0,0.0058321627851318225,0.0,0.0,0.0,0.0003045,0.09172255010000001,0.2695025719518272,0.0,0.0,0.0,0.0,0.0014035087719298247,0.0,0.0014035087719298247,0.009957310899078475,0.0912280701754386,0.0992982456140351,0.0,0.0992982456140351,0.09859649122807018,0.09824561403508772,0.09859649122807018,0.0007017543859649123,0.008771929824561403,0.0007017543859649123,0.002105263157894737,0.0007017543859649123,14.000000000000338,14.000000000000338,14.000000000000334,14.000000000000341,14.000000000000341,14.000000000000332,0.0,-0.007011493505037479,-0.01185295175276352,0.010640972495880408,0.008441020742790191,-0.014208251525626953
285,0.00209933696968964,0.0,0.00209933696968964,0.0,0.0,0.0,0.0,0.1863034999999999,0.07519098699999999,0.19851437790931076,0.0,5.551115123125783e-17,0.0,0.0,0.09753793346091759,0.0,0.09789473684210527,0.0,0.0,0.0,0.0,0.0,0.002456140350877193,0.0010526315789473684,0.002105263157894737,0.07263157894736842,0.00035087719298245617,0.008421052631578947,0.00912280701754386,0.09719298245614036,11.999999999994536,11.99999999999454,11.999999999994541,11.999999999994534,11.999999999994534,11.999999999994541,0.0,0.004320902303525454,0.007304498891041644,-0.006557604672409217,-0.006529268423431168,0.008755975699334598
285,0.016127174706647027,0.0,0.016127174706647027,0.0,0.0,0.0,0.0,0.5802105000724151,0.07861944170000001,0.17501470057300464,0.0,1.3877787807814457e-17,0.0,0.0,0.09508771929824561,0.0,0.0,0.0,0.04735524488208562,0.09403508771929825,0.0,0.0,0.004912280701754386,0.0014035087719298247,0.004912280701754386,0.09859649122807018,0.006666666666666667,0.0059649122807017545,0.009473684210526316,0.08842105263157896,13.0,13.0,13.000000000000002,12.999999999999996,12.999999999999991,13.000000000000002,0.0,0.0015516076436455735,0.0026229975861971175,-0.0023547927768268113,-0.004542187545143156,0.0031442133768166155
285,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,0.0,0.0,0.0,0.0,0.09508771929824561,0.0992982456140351,0.0,0.0992982456140351,0.0,0.0,0.0017543859649122807,0.003068660929886613,0.004912280701754386,0.0007017543859649123,0.0014035087719298247,0.0007017543859649123,0.09824561403508772,0.09754385964912282,0.09824561403508772,0.0007017543859649123,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.004356125568483822,0.007364043930886066,-0.006611061156875447,-0.006022835572256551,0.008827352932690482
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

286,0.002960653030869729,0.0,0.002960653030869729,0.0,0.006595744680851041,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.26694666701688397,0.0,0.0,0.0,0.0,0.1,0.0,0.017132867132867134,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.08111888111888112,0.1,0.0,0.1,0.05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025044725952349082,-0.029402990306037057,-0.03086263443621924,-0.03401392175422513,-0.03152322320221899
286,0.010878930565652766,0.0,0.010878930565652766,0.0,0.028872340425531835,0.0,0.0,0.05957529999999999,0.1483445208,0.06774339319211811,0.8108789305656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07542831719750381,-0.08821976690834928,-0.0947315266984152,-0.10084261632103825,-0.09444262313409466
286,0.01941694560458551,0.0,0.01941694560458551,0.0,0.04868085106382971,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.8194169456045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07617501131349082,-0.08906833664454107,-0.09580109882716928,-0.10212621970193493,-0.09534075389360858
286,0.025590553179372835,0.0,0.025590553179372835,0.0,0.04636170212765946,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473164,0.8255905531793737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0767149256178679,-0.08968191445240398,-0.09657447748318568,-0.10305435856315634,-0.0959901679359593
286,0.028629565609876968,0.0,0.028629565609876968,0.0,0.08880851063829769,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828629565609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769807031656845,-0.08998395350535449,-0.09695517990403908,-0.10351124305124805,-0.09630984768938383
286,0.018887137705673726,0.0,0.018887137705673726,0.0,0.06068085106382957,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188871377056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612867683891833,-0.08901568050058233,-0.09573472886182184,-0.1020465684941111,-0.09528502234845711
286,0.01965682978588649,0.0,0.01965682978588649,0.0,0.06791489361702115,0.0,0.0,0.143871,0.2022168723,0.0,0.8196568297858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07619599044106075,-0.08909217807085795,-0.09583114953957474,-0.1021622838391773,-0.09536598778707969
286,0.010612915223475176,0.0,0.010612915223475176,0.0,0.04565957446808501,0.0,0.0,0.0,0.1684087333,0.0,0.810612915223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07540505276310536,-0.08819332837811651,-0.09469820248962466,-0.10080262363057887,-0.09441464045191116
286,0.006086685578226942,0.0,0.006086685578226942,0.0,0.027063829787233956,0.0,0.0,0.0,0.0988346099,0.0,0.8060866855782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07500921028352416,-0.08774347891328214,-0.09413119375810769,-0.10012215121997023,-0.09393851736586782
286,0.00236159916368794,0.0,0.00236159916368794,0.0,0.01568085106382976,0.0,0.0,0.0,0.0364011664,0.0,0.802361599163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07468343197385899,-0.08737325286171593,-0.09366454564516534,-0.09956212251376263,-0.0935466681274337
286,0.0020987012446808495,0.0,0.0020987012446808495,0.0,0.023404255319148897,0.0,0.0,0.0,0.035663165,0.0,0.8020987012446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466044017443807,-0.08734712416356302,-0.09363161196144668,-0.09952259849604546,-0.09351901337318509
286,0.0014030379228368794,0.0,0.0014030379228368794,0.0,0.0035744680851063707,0.0,0.0,0.0,0.0355166696,0.0,0.8014030379228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07459960077479305,-0.08727798410714434,-0.09354446499618041,-0.09941801261890507,-0.09344583516668574
286,0.004406676525319154,0.0,0.004406676525319154,0.0,0.09580851063829803,0.0,0.0,0.0,0.0334981681,0.0,0.8044066765253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486228469614924,-0.08757650745301589,-0.0939207360755139,-0.09986957901314977,-0.09376179387688377
286,0.01767300965134757,0.0,0.01767300965134757,0.0,0.17129787234042593,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8176730096513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602249498399233,-0.08889501166619113,-0.09558263290957485,-0.10186403673839645,-0.09515730580701198
286,0.007780406473404272,0.0,0.007780406473404272,0.0,0.196489361702128,0.0,0.0,0.0,0.036922832499999995,0.0,0.8077804064734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.075157335043294,-0.08791181315568503,-0.09434336914724786,-0.10037678486226664,-0.09411668323077362
286,0.007347239269691153,0.0,0.007347239269691153,0.0,0.17270212765957482,0.0,4.85722573273506e-19,0.0,0.0540342181,0.00631916766883994,0.8073472392696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511945230347962,-0.08786876186353976,-0.09428910553139928,-0.10031166259618438,-0.09407111751229065
