Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.026730397893420032,0.0,0.026730397893420032,0.0,0.060553191489361585,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8267303978934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07531654190969826,-0.08726270996706677,-0.09899080798859948,-0.10653368414233175,-0.09307434883131266
2,0.028227783943281647,0.0,0.028227783943281647,0.0,0.06342553191489349,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762184,0.8282277839432821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07547811169021748,-0.08746328668233724,-0.09913192459668393,-0.10669119715491317,-0.09329390185906149
2,0.020984380171843942,0.0,0.020984380171843942,0.0,0.07444680851063816,0.0,0.0,0.0,0.19780800090000003,0.0,0.8209843801718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07469653959151158,-0.08649302377920212,-0.09844929197077831,-0.10592924912588737,-0.09223184359467908
2,0.019870700986808477,0.0,0.019870700986808477,0.0,0.027595744680850985,0.0,0.0,0.13687259999999998,0.19626970620000003,0.0,0.8198707009868089,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07457637224955482,-0.0863438450735369,-0.09834433665274193,-0.10581209900050696,-0.09206855127801968
2,0.009992568470425527,0.0,0.009992568470425527,0.0,0.045893617021276506,0.0,0.0,0.0,0.1688408839,0.0,0.8099925684704261,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07351050970678623,-0.08502065699299768,-0.09741340200496049,-0.10477299862189869,-0.09062017802606072
2,0.006595769733262405,0.0,0.006595769733262405,0.0,0.04729787234042538,0.0,0.0,0.0,0.1043624537,0.0,0.8065957697332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0731439909813833,-0.0845656515966284,-0.0970932810073204,-0.10441568261626823,-0.09012212513751772
2,0.0028642275342553153,0.0,0.0028642275342553153,0.0,0.03519148936170207,0.0,0.0,0.0,0.0355651239,0.0,0.8028642275342559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0727413530283,-0.08406580689910423,-0.09674161312708567,-0.10402315428104392,-0.08957499075754921
2,0.0021221228211347498,0.0,0.0021221228211347498,0.0,0.018446808510638228,0.0,0.0,0.0,0.0398338974,0.0,0.8021221228211353,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07266127902491773,-0.08396640105399286,-0.09667167571851373,-0.10394509081235774,-0.08946618024960615
2,0.0022763185380141842,0.0,0.0022763185380141842,0.0,0.025765957446808478,0.0,0.0,0.0,0.0369916838,0.0,0.8022763185380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07267791693077742,-0.0839870557611763,-0.09668620742631827,-0.10396131096606831,-0.08948878907283507
2,0.003959645431702133,0.0,0.003959645431702133,0.0,0.08285106382978734,0.0,0.0,0.0,0.0330446821,0.0,0.8039596454317026,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285954995506023,-0.08421253948268792,-0.09684484746544282,-0.10413838346531366,-0.08973560552757257
2,0.016582642772553214,0.0,0.016582642772553214,0.0,0.20861702127659607,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.8165826427725538,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07422158675915926,-0.08590340560484117,-0.09803446357597403,-0.1054662216264535,-0.09158644238137216
2,0.007053521042269521,0.0,0.007053521042269521,0.0,0.17465957446808544,0.0,0.0,0.0,0.0369460568,0.0,0.80705352104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0731933829057541,-0.08462696795120503,-0.09713642039150211,-0.1044638343856142,-0.0901892425558066
2,0.008541443111373599,0.0,0.008541443111373599,0.0,0.21161702127659607,0.0,0.0,0.0,0.0510767986,0.006450526535388617,0.8085414431113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07335393151121031,-0.08482627695453585,-0.09727664509541557,-0.10462035186326309,-0.09040740793497272
2,0.008118442560741061,0.0,0.008118442560741061,0.0,0.16285106382978748,0.0,0.0,0.0,0.11552451070000001,0.03482229770755574,0.8081184425607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07330828923603916,-0.08476961550706788,-0.09723678069109001,-0.1045758555952099,-0.09034538581873931
2,0.001664787778850929,0.0,0.001664787778850929,0.0,0.023382978723404325,0.0,0.0,0.0,0.12308245870000002,0.09652180405787228,0.801664787778849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07261193201623367,-0.08390514045885887,-0.09662857556412696,-0.10389698283093488,-0.089399123866091
2,0.0,0.0021489822003663266,0.0,0.0021489822003663266,0.012404255319148986,0.0,0.0,0.0,0.109082995,0.18595671633013866,0.04785101779963377,0.0,0.0,0.0,0.0,0.04999999999999993,0.05,0.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.05,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.005433364127175309,-0.006866444842255588,-0.004099534741470005,-0.006286945305467454,-0.007563617989273616
2,0.022951635069697683,0.0,0.022951635069697683,0.0,0.0,0.0,4.440892098500626e-18,0.879479399999999,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295163506969765,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,11.999999812595727,11.999999812595728,11.999999812595728,11.999999812595723,11.999999812595718,11.999999812595728,0.0,-0.0018857708069340503,-0.0031879014614076516,0.002861934518758736,0.0014648519764403276,-0.003821369288205635
2,0.0,0.004144243976043072,0.0,0.004144243976043072,0.0,0.0,0.0,-8.739853673848051e-11,0.0783622049,0.2026895240888935,5.204170427930421e-18,0.0,0.0,0.0,0.1,0.0,0.05,0.045855756023956966,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,14.000000000000714,14.000000000000718,14.00000000000072,14.00000000000071,14.000000000000703,14.000000000000718,0.0,0.0021517254394202074,0.0036374986014488624,-0.003265559784531845,-0.004597995766109728,0.004360305865705723
2,0.0,0.003777252437349999,0.0,0.003777252437349999,0.0,0.0,0.0,2.3028605064534522e-10,0.0772517538,0.190569327150786,-0.0,0.0,0.0,0.0,0.05,0.046222747562650005,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,13.999999999999996,13.999999999999996,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.004827779375773389,0.0,0.004827779375773389,0.0,0.0,0.0,-1.328875139068647e-10,0.0758854115,0.22071879263531402,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.049999999999999975,0.05,0.045172220624226614,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,9.870869879988072e-05,0.00016686736479360094,-0.0001498049664139366,-0.00021796363240765722,0.0002000255750516537
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

3,0.0021980940175319375,0.0,0.0021980940175319375,0.0,0.013468085106382931,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.23949860854462404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.06269948547290821,0.0,0.1,0.0,0.06666666666666667,0.1,0.0,0.1,0.03333333333333333,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020630108124875063,-0.023270091207196968,-0.0304809237644115,-0.03423572892636226,-0.024554404989532395
3,0.010375166192327676,0.0,0.010375166192327676,0.0,0.028765957446808436,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.8103751661923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07355179246747483,-0.08507190643153505,-0.09744945876719668,-0.10481324483615263,-0.09067627610995911
3,0.02021977140671288,0.0,0.02021977140671288,0.0,0.04853191489361685,0.0,0.0,0.12312799999999999,0.19550087300000002,0.04390807122414445,0.8202197714067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746140373734786,-0.08639060348846204,-0.09837723373605867,-0.1058488184112744,-0.09211973344817193
3,0.027098482999803004,0.0,0.027098482999803004,0.0,0.07191489361702112,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866234,0.8270984829998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07535625874147733,-0.08731201542278749,-0.0990254970533894,-0.10657240374573534,-0.09312831901460847
3,0.02794432465071673,0.0,0.02794432465071673,0.0,0.06636170212765946,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762183,0.8279443246507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0754475260869323,-0.08742531695915143,-0.0991052108351256,-0.10666137950894256,-0.09325233986779549
3,0.021480124852695005,0.0,0.021480124852695005,0.0,0.09982978723404239,0.0,0.0,0.0,0.19780800090000003,0.0,0.8214801248526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07475003104702907,-0.08655942939297627,-0.09849601192509075,-0.1059813974934772,-0.09230453176062085
3,0.020036973398155997,0.0,0.020036973398155997,0.0,0.05059574468085097,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8200369733981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07459431324547255,-0.08636611746889632,-0.09836000649199919,-0.10582958952569448,-0.09209293083688215
3,0.009686894711560281,0.0,0.009686894711560281,0.0,0.036723404255319066,0.0,0.0,0.0,0.1688408839,0.0,0.8096868947115607,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07347752713550147,-0.08497971161454752,-0.09738459470838157,-0.10474084419209724,-0.09057535885650292
3,0.005863854839645387,0.0,0.005863854839645387,0.0,0.025851063829787174,0.0,0.0,0.0,0.1043624537,0.0,0.805863854839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07306501647194975,-0.08446761069045541,-0.09702430390739131,-0.1043386910349339,-0.09001480870368095
3,0.0023748658321276575,0.0,0.0023748658321276575,0.0,0.020999999999999963,0.0,0.0,0.0,0.0355651239,0.0,0.8023748658321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07268855030396942,-0.08400025629323274,-0.09669549471724934,-0.10397167735166339,-0.08950323849073974
3,0.0024639667927659546,0.0,0.0024639667927659546,0.0,0.028702127659574386,0.0,0.0,0.0,0.0398338974,0.0,0.8024639667927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269816440626169,-0.08401219147722482,-0.09670389176712402,-0.10398105005867861,-0.08951630284758029
3,0.0020089426514893613,0.0,0.0020089426514893613,0.0,0.0232765957446808,0.0,0.0,0.0,0.0369916838,0.0,0.8020089426514898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0726490667466142,-0.08395124043014215,-0.09666100939659611,-0.10393318516552272,-0.08944958529807105
3,0.0035170922402127727,0.0,0.0035170922402127727,0.0,0.07246808510638311,0.0,0.0,0.0,0.0330446821,0.0,0.8035170922402133,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07281179792610042,-0.08415325893476935,-0.09680314038176475,-0.10409183041613475,-0.0896707165210666
3,0.015560923694539033,0.0,0.015560923694539033,0.0,0.19631914893617056,0.0,0.0,0.23750209999999997,0.0330064619,0.0,0.8155609236945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0741113420248756,-0.0857665450693659,-0.09793817475939404,-0.10535874496737496,-0.09143663364159695
3,0.007079762177021295,0.0,0.007079762177021295,0.0,0.17544680851063862,0.0,0.0,0.0,0.0369460568,0.0,0.8070797621770218,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07319621435618921,-0.0846304829836938,-0.09713889340768174,-0.10446659474269691,-0.09019309014112827
3,0.008737897012082827,0.0,0.008737897012082827,0.0,0.21751063829787268,0.0,2.359223927328458e-19,0.0,0.0510767986,0.006450526535388617,0.8087378970120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07337512912662997,-0.0848525921977625,-0.09729515929762522,-0.10464101723926077,-0.09043621283048899
3,0.008314896461450281,0.0,0.008314896461450281,0.0,0.1687446808510641,0.0,0.0,0.0,0.11552451070000001,0.03482229770755574,0.8083148964614508,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07332948685145882,-0.08479593075029455,-0.09725529489329966,-0.10459652097120758,-0.09037419071425558
3,0.0013874828143120022,0.0,0.0013874828143120022,0.0,0.015063829787234117,0.0,3.83026943495679e-18,0.0,0.12308245870000002,0.09652180405787229,0.8013874828143099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07258201047244633,-0.0838679951155317,-0.09660244179855305,-0.1038678125709526,-0.0893584642482324
3,0.0,0.0,0.0,0.0,0.012404255319148986,0.0,2.1538326677728038e-17,0.0241359,0.109082995,0.1859567163301387,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.03333333333333333,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0017233068686602147,-0.0029132556643973275,0.002615371600672561,0.0013386512630738747,-0.0034921486311259194
3,0.0,0.006564344930302341,0.0,0.006564344930302341,0.0,0.0,3.286260152890463e-17,0.0,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.06666666666666667,0.026768988403031043,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0005403619252098875,-0.0009134835287148988,0.0008200786864950237,-0.0025068034100036636,-0.0010950018199030048
3,0.009358829360370226,0.0,0.009358829360370226,0.0,0.0,0.0,0.0,0.4050922,0.0783622049,0.2026895240888935,0.0,2.7755575615628914e-17,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.00935882936037016,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,0.0018532479044990609,0.0031329213928752036,-0.0028125762315338687,-0.004092249719910014,0.003755464131507169
3,0.011842914221640482,0.0,0.011842914221640482,0.0,0.0,0.0,0.0,0.4686050000000001,0.0772517538,0.190569327150786,0.0,1.3877787807814457e-17,0.0,0.0,0.011842914221640452,0.0,0.06666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.001903427510396846,-0.0032177501739689635,0.002888731162837567,0.0005030501264059843,-0.003857149237760258
3,4.596250463562157e-12,0.004827779375773389,4.596250463562157e-12,0.004827779375773389,0.0,0.0,0.0,0.0,0.0758854115,0.22071879263531402,0.0,0.0,0.0,0.0,0.06666666666666667,0.06183888729548952,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,13.99999999999931,13.999999999999314,13.999999999999314,13.999999999999307,13.999999999999307,13.999999999999314,0.0,0.0015431862269235836,0.0026087611548256924,-0.002342012038507556,-0.002174252399741765,0.003127148024491582
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.0,-0.0,0.0,0.0,-0.0

4,0.0023980940175319376,0.0,0.0023980940175319376,0.0,0.01946808510638293,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.23122533622813113,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.07117275778940108,0.0,0.1,0.0,0.07500000000000001,0.1,0.0,0.1,0.025,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019865626182349046,-0.022378622691619512,-0.02950665035425209,-0.03277399706576569,-0.023601159333399156
4,0.010510627185235478,0.0,0.010510627185235478,0.0,0.028361702127659507,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.810510627185236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07356640887377502,-0.0850900515992473,-0.09746222487774558,-0.10482749424703913,-0.09069613796932231
4,0.020733246584017852,0.0,0.020733246584017852,0.0,0.0638297872340424,0.0,0.0,0.12312799999999999,0.19550087300000002,0.043908071224144446,0.8207332465840184,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466944197118194,-0.08645938412418805,-0.09842562464724916,-0.10590283188500114,-0.0921950213339256
