Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5148163884143451,0.0,0.5148163884143451,0.0,102.86404104421304,0.0,0.0,0.0,88.09679701333333,15.60449545776542,0.3706023884143457,0.0,0.0,0.0,0.186664,0.0,0.119019,0.0,0.031446,0.1509799999999999,0.0,0.0,0.0,0.119624,0.0,0.099076,0.0,0.0,0.048424,0.076771,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.025459641344542986,-0.025081652893315973,-0.05697590148844324,-0.04951565410143443,-0.024897766950741106
2,0.0,0.10846566666666924,0.0,0.10846566666666924,16.63063226195864,150.2084324561989,0.0,0.0,89.14107184,3.477197886895453,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558473,0.273535,0.70086,0.334498,0.405628,0.455426,0.383849,0.32953,30.000000000000014,30.0,30.000000000000018,30.00000000000004,30.00000000000004,30.000000000000025,0.0,-0.31944519401150834,-0.378502730645215,-0.3751880609081623,-0.4160925252364567,-0.40723337242748703
2,1.0260160000000003,0.0,1.0260160000000003,0.0,133.87077108797334,0.0,0.0,0.0,87.43353152,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.245296,0.370824,0.0,0.40989600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015926457418783978,0.026923726199227234,-0.02417074125909569,-0.012371547243076143,0.032273739219139536
2,3.1794470000000286,0.0,3.1794470000000286,0.0,314.1787234042554,0.0,0.0,292.3098133333337,84.58896927999999,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.535514,0.2962610000000021,0.5743240000000254,0.41373399999999994,0.41373399999999966,0.119308,0.34931399999999996,0.477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.000000000000002,14.000000000000009,0.0,0.04145827634891998,0.07008534614821109,-0.0629190311648315,-0.00452279094081152,0.08401200368526299
2,0.1923836116879432,0.0,0.1923836116879432,0.0,9.066666666666666,16.13909333333335,0.0,0.0,71.66842453333332,0.0,3.333333333333334,2.1443242783546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687837,0.737818,0.6926040000000002,0.677564,0.65863,0.569937,0.585582,0.675301999999995,30.0,30.0,30.000000000000007,29.999999999999993,30.0,30.000000000000007,0.0,-0.2655005948293504,-0.3666492942393815,-0.4570569231963785,-0.5020243299024535,-0.4158566810546602
2,0.0,0.716940378266747,0.0,0.716940378266747,0.0,328.3972266666986,0.0,0.0,41.62107536,0.0,3.3333333333333335,2.4999999999999982,0.3639045094616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778023,0.794163,0.813498,0.845969,0.831295,0.7694372210617697,1.1829019999999986,0.898891,63.49047366864822,57.65821284296757,60.000000000001855,72.34178715703416,69.99999999999989,61.13924575548223,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959886,-0.5451040610677234,-0.42172985174886735
2,0.016961527787173643,0.0,0.016961527787173643,0.0,4.94196468990492,16.033920000000016,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.2510561944538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737942,0.725952,0.715899,0.717012,0.646614,0.849738,0.490367,0.683904,29.999999999991388,29.999999999991388,29.99999999999139,29.999999999991385,29.999999999991385,29.99999999999139,0.0,-0.26451884735190573,-0.36893873189553394,-0.4585468693680298,-0.5096678143652311,-0.4197375032086084
2,0.031242338026437236,0.0,0.031242338026437236,0.0,5.813792062773464,11.838293333333343,0.0,0.0,17.193776906666667,0.0,3.3333333333333335,2.0617550046931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659322,0.706332,0.721258,0.776662,0.675941,0.460364,0.653544,0.710423,29.99999999999634,29.999999999996362,29.999999999996362,29.999999999996312,29.99999999999632,29.99999999999636,0.0,-0.26745283040158396,-0.366894488414367,-0.4540941186220475,-0.4993685963254003,-0.41527142415282525
2,0.017247524502383982,0.0,0.017247524502383982,0.0,5.808239022181954,16.312290129029797,0.0,0.0,16.075401333333332,0.0,3.3333333333333335,2.395741191169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559352,0.755521,0.638001,0.69105,0.717808,0.556304,1.031551,0.76224,29.999999999999474,29.999999999999453,29.999999999999467,29.99999999999951,29.999999999999517,29.999999999999474,0.0,-0.2555129080446701,-0.3590675134929635,-0.4722147066695992,-0.5278701134313173,-0.40944533897682145
2,0.09647449135726589,0.0,0.09647449135726589,0.0,39.980685076239624,17.975253333333352,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.2283491580239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75689,0.828449,0.635002,0.680111,0.851234,0.5201480000000025,0.525649,0.667725,29.999999999999993,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.26465860345337533,-0.368334828835165,-0.4583347689316818,-0.5002116201029687,-0.41877182066665697
2,1.2004864531347528,0.0,1.2004864531347528,0.0,292.26666666666665,0.0,0.0,101.63509333333329,14.428991466666666,0.0,1.8126054531347542,0.0,0.0,0.0,0.0,0.037329999999998975,0.0,0.0,0.017098,0.0,0.0,0.0,0.255777,0.0,0.069702,0.089363,0.0,0.180129,0.032412,0.039164,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15753586230836875,-0.17848305736501838,-0.22856462762951651,-0.22759205054748494,-0.18867356634694046
2,0.013620245430872143,0.0,0.013620245430872143,0.0,15.430451184548152,26.684373333333355,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,1.7773409120975412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647456,0.654643,0.719832,0.669871,0.525053,0.6481969999999961,0.643168,0.588834,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2757115065386139,-0.37033247436732425,-0.4415603630729079,-0.49131834962315213,-0.41636421369705073
2,0.08252162728688986,0.0,0.08252162728688986,0.0,16.462833861475875,8.811549870970214,0.0,0.0,25.046223466666664,3.9441756913521906,3.333333333333334,1.2769672939535557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479702,0.58446,0.560918,0.413774,0.643856,0.635414,0.694816,0.514839,29.999999999999943,30.0,29.99999999999999,29.99999999999985,29.999999999999883,29.99999999999997,0.0,-0.28221689816142637,-0.3628160169162813,-0.4316874746100514,-0.4794839972508379,-0.4020263284346064
2,0.4215179341689532,0.0,0.4215179341689532,0.0,89.48652482269509,0.0,0.0,28.945919999999997,47.386306559999994,23.015833034262634,3.272210934168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377295,0.339794,0.313343,0.442025,0.350646,0.376474,0.345805,0.305311,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.3006791591301125,-0.34974044362618345,-0.38789882572290335,-0.4149844313737221,-0.37360805258145185
2,0.12508148905849278,0.0,0.12508148905849278,0.0,46.33191489361711,0.0,0.0,3.717226666666667,52.77161418666666,62.196116266832014,1.3405614890584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264094,0.095803,0.13305,0.085602,0.1603,0.210686,0.043217,0.222728,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12531325357804285,-0.1468840511943571,-0.15568080655598932,-0.16998443081409695,-0.15737793384842125
2,0.0,0.007306022799416018,0.0,0.007306022799416018,14.400000000000023,0.0,0.0,30.094346666666667,45.863192639999994,109.45016119239061,0.002104977200583994,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.007148,0.068526,0.0,0.0,0.0,0.0,0.030111,0.0,0.0,0.0,0.031116,0.023858,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000895220763978603,-0.001411374498468068,0.0008155493863373942,-0.0004006756115518743,-0.001662475863263818
2,0.3506843927437935,0.0,0.3506843927437935,0.0,0.0,0.0,0.0,282.3826666666672,38.93821525333333,181.0471248224825,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868,0.1307873927437934,0.0,0.184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017011479207067052,0.0028757958934089865,-0.002581742138484294,0.007891828068551963,0.003447245229897559
2,4.9381054800790025e-12,0.23024175681530323,4.9381054800790025e-12,0.23024175681530323,0.0,0.0,0.0,0.0,34.05131802666666,126.1480207508127,0.3130522431896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044679,0.021029,0.023793,0.010535,0.183498,0.118014,0.010232,0.131514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029403651983446813,-0.03453767149221319,-0.036142466656916325,-0.043931117070819876,-0.037035298108853615
2,3.3723579484501442e-12,0.20526422264811117,3.3723579484501442e-12,0.20526422264811117,0.0,0.0,0.0,0.0,35.73877744,117.84446649789562,0.4550947773552617,0.0,0.0,0.0,0.0,0.065759,0.0,0.065697,0.0,0.0,0.035779,0.0,0.210741,0.0,0.187003,0.0,0.165283,0.201299,0.0,0.063268,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04715922573421945,-0.05767069572518073,-0.04584245301761848,-0.05607960477527896,-0.0627843746242604
2,0.0,0.26845925665425197,0.0,0.26845925665425197,0.0,0.0,0.0,0.0,33.601007360000004,140.9847100217007,1.3677427433457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260767,0.107215,0.252682,0.105279,0.315406,0.315555,0.028571,0.250727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13148377984952297,-0.1559982473162421,-0.15332883301313618,-0.17378853952059106,-0.16792418299550788
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.016765007377462757,0.0,0.016765007377462757,0.0,6.3999999999999995,0.0,0.0,14.110346666666667,37.25541829333333,81.93635775369545,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.074077,0.009544,0.02382700737746281,0.0,0.0,0.0,0.0,0.033692,0.0,0.0,0.0,0.01458,0.036712,0.0,0.005699,13.000000000000005,13.000000000000007,13.000000000000007,13.0,12.999999999999998,13.000000000000007,0.0,0.001061471933579276,0.0017944216316521406,-0.0016109397580202946,-0.0020657231779268805,0.002150991113213231
3,0.2737740000000003,0.0,0.2737740000000003,0.0,16.900813492367092,0.0,0.0,1.2983466666666665,62.15624522666667,43.29970609491988,6.938893903907228e-18,0.0,0.0,0.0,0.040093,0.002362,0.035628000000000215,0.0,0.039198,0.046199999999999984,0.0,0.11029300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00286404314100266,0.00484167390923888,-0.004346606649286391,0.0023550832617980784,0.005803762821483916
3,0.0,0.02958079877258732,0.0,0.02958079877258732,0.3648106232080766,66.76928000000001,0.0,0.0,81.72687824,27.15472837224262,3.3333333333333335,0.48837786789409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419816,0.360548,0.247287,0.519198,0.546199,0.744682,0.41664100000000026,0.596921,30.0,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000018,0.0,-0.2930234175402067,-0.3519066338647684,-0.41528699225872595,-0.45948199401238254,-0.38055247132496905
3,0.0,0.1368758596617074,0.0,0.1368758596617074,0.7296212464161532,127.97226666666666,0.0,0.0,88.09679701333333,15.60449545776542,3.3333333333333335,0.5643298070049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497177,0.648535,0.355456,0.424587,0.459778,1.1075519999999628,0.192638,0.348816,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999943,29.99999999999999,0.0,-0.30209995945517876,-0.3700607809862106,-0.4015120051171801,-0.45010773814270166,-0.4031227427599868
3,1.3760277874329365,0.0,1.3760277874329365,0.0,228.07979477893457,0.0,0.0,234.2731200000003,89.14107184,3.477197886895453,1.3401227874329367,0.0,0.0,0.0,0.0,0.08407399999999865,0.0,0.121666,0.050536,0.0,0.0,0.126634,0.102309,0.0,0.244696,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.11607162074196882,-0.13128229968536606,-0.16959315933446323,-0.15942547443406008,-0.13868207612200248
3,0.0,0.32270217120000017,0.0,0.32270217120000017,0.0,259.1424,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,2.4999999999999982,0.521240804900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960327,0.834799,0.951729,0.951729,1.026016,0.0,0.9266603094343249,1.026016,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5193994247016174,-0.4245619028011341
3,0.0,0.5871942434666676,0.0,0.5871942434666676,0.0,319.46666666666664,0.0,0.0,84.58896927999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075906,0.37104929247636775,0.0,0.0,1.577704951266142,3.062534,0.0,86.10311949869026,70.96422778711263,77.0428417657266,109.07861397861396,103.0,80.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.6023622793485464,-0.4451795518187954
3,0.997701919942055,0.0,0.997701919942055,0.0,159.7073789044816,0.0,0.0,0.0,71.66842453333332,0.0,2.0489479199420577,0.0,0.0,0.0,0.0,0.089423,0.07264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228812,0.229861,0.278502,0.213647,0.262487,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.1680079898542137,-0.18473398491161444,-0.27364750268927535,-0.2788467305570976,-0.19287094083354434
3,1.7720619999999998,0.0,1.7720619999999998,0.0,225.95549768964435,0.0,0.0,0.0,41.62107536,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635401,0.0,0.6637609999999996,0.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.006142083262710039,0.010383211012326154,-0.00932151459870112,0.028493856708181817,0.0124464586361278
3,0.7090650391196004,0.0,0.7090650391196004,0.0,184.69413007393996,0.0,0.0,0.0,15.334722453333333,0.0,1.3610730391195982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100407,0.107519,0.105556,0.045698,0.030404,0.196419,0.038769,0.027235999999992266,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.12119966733554138,-0.1389361107995521,-0.1672157161984029,-0.17078781604293525,-0.14756463533176517
3,0.6480226194207335,0.0,0.6480226194207335,0.0,175.32590915949896,0.0,0.0,0.0,17.193776906666667,0.0,1.0095316194207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.06878,0.0617,0.041805,0.028591,0.021697,0.049816,0.020722,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.08847302120638563,-0.100645943110655,-0.1261862537348533,-0.12478452360177572,-0.10656789445861431
3,0.2504740000000001,0.0,0.2504740000000001,0.0,77.77093625531913,0.0,0.0,0.0,16.075401333333332,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.050867,0.0,0.0,0.0,0.0,0.247437,0.0,0.0,0.0,0.0,0.0,0.0,0.024301,0.0,0.023529,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0025248053368210586,0.00426819133768846,-0.0038317633935284305,0.004591535772289337,0.005116323541200675
3,0.610731179767017,0.0,0.610731179767017,0.0,176.09959646850925,0.0,0.0,0.0,14.9843648,0.0,0.9117781797670178,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492,0.037868,0.025959,0.080028,0.043699,0.021779,0.02728,0.031942,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07774037979255957,-0.08723913071384526,-0.11725442974078054,-0.11431652538034145,-0.09186013635773334
3,0.0,0.5911291213333346,0.0,0.5911291213333346,1.9705718538413443e-14,250.8806400000001,0.0,0.0,14.428991466666666,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468558028963541,1.400358,1.486629,1.267649,0.20017431843698041,1.521106,0.0,1.268357,80.83953375538168,78.75705599729991,79.59321881896459,83.99999999999987,83.1638371783352,80.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.4722147066695987,-0.5481983528733105,-0.4451795518187972
3,0.32782265508682545,0.0,0.32782265508682545,0.0,115.75470128806408,0.0,0.0,0.0,15.374360746666667,0.0,0.3130976550868258,0.0,0.0,0.0,0.103336,0.082763,0.087132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387,0.05267,0.123012,0.043071,0.035366,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.019715809454556477,-0.018158142839763323,-0.05085690855297802,-0.04975863851183453,-0.01740036044522498
3,0.7224729150018891,0.0,0.7224729150018891,0.0,142.9323675871436,0.0,0.0,98.94623999999997,25.046223466666664,3.9441756913521906,2.23749791500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356231,0.389192,0.409112,0.049619,0.044547,0.162929,0.067051,0.036344,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.21487370521934587,-0.2548242241036607,-0.2511673971670821,-0.2637887138546029,-0.27425957668533335
3,0.30004887299496824,0.0,0.30004887299496824,0.0,62.035913686434355,0.0,0.0,16.875573333333335,47.386306559999994,23.015833034262638,3.0793508729949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319413,0.320215,0.299038,0.453802,0.34804,0.453469,0.312337,0.272988,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.282543106878344,-0.32842663904457847,-0.3656654543585654,-0.39294801535842416,-0.35074831721665867
3,0.13412866820384217,0.0,0.13412866820384217,0.0,42.66666666666676,0.0,0.0,11.217813333333332,52.77161418666666,62.196116266832014,1.8686076682038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852,0.101436,0.15738,0.07546,0.373529,0.410666,0.116281,0.231207,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17105048113512789,-0.19861591329034894,-0.2225026620161423,-0.2425004074240989,-0.21202609938966496
3,0.0,0.11992312350863601,0.0,0.11992312350863601,12.731914893617041,0.0,0.0,0.1624,45.863192639999994,109.45016119239061,0.4187209164608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034979960030515844,0.0,0.115913,0.085802,0.085802,0.020809,0.05554,0.116808,0.0,0.09295,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.042733362251064305,-0.05195129548672433,-0.04317497067987325,-0.05106197102801775,-0.056435687367294124
3,3.0747071555481398e-12,0.35527227392594796,3.0747071555481398e-12,0.35527227392594796,0.0,0.0,0.0,0.0,38.93821525333333,181.0471248224825,3.3333333333333335,0.47616939274379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58278,0.363197,0.582713,0.537031,0.58278,0.487774,0.487774,0.540726,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.3050812106619556,-0.3718386569085116,-0.39698751799160115,-0.44289385240882595,-0.404315193921984
3,0.08241837652296814,0.0,0.08241837652296814,0.0,0.0,0.0,0.0,125.06405333333338,34.05131802666666,126.1480207508127,6.938893903907228e-18,0.0,0.0,0.0,0.056398,0.0,0.026020376522968118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0021304823154878216,0.00360158703383953,-0.0032333202199756367,-0.001654941957494543,0.0043172583113145575
3,0.007984977355261175,0.0,0.007984977355261175,0.0,0.0,0.0,0.0,85.29968,35.73877744,117.84446649789562,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984977355261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,4.3147777364463414e-05,7.294145291192608e-05,-6.548309741195036e-05,0.00020016768462970802,8.743564735895345e-05
3,0.004564476679081336,0.0,0.004564476679081336,0.0,0.0,0.0,0.0,109.20949333333337,33.601007360000004,140.9847100217007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564476679081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.07762792028211178,0.0,0.07762792028211178,3.4156028368794322,0.0,0.0,4.234026666666667,37.25541829333333,81.93635775369545,0.31649707971788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074195,0.008668,0.030959,0.053282,0.055083,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029840437933654276,-0.03510913612786012,-0.03636834045845215,-0.041672772837376894,-0.037672281987049853
