Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
276,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,1.0000000000000036,0.0,71.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999931,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,0.0,33.64661078507791,0.0,32.64661078507791,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.4740919984177,0.0,72.4740919984177,0.0,73.4740919984177,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,2.9999999999999787,0.0,92.00000000000003,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999787,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,2.9999999999992255,0.0,56.000000000000774,0.0,0.0,15.000000000000778,0.0,45.00000000000077,0.0,75.00000000000077,0.0,0.0,0.9999999999992255,0.0,1.9999999999992255,0.0,0.9999999999992131,0.0,0.9999999999992131,0.0,1.999999999999213,0.0,1.9999999999992184,0.0,1.9999999999992184,0.0,0.9999999999992184,0.0,86.00000000000077,0.0,83.00000000000077,0.0,62.00000000000079,0.0,55.00000000000079,0.0,75.00000000000078,0.0,94.00000000000078,0.0,74.00000000000078,0.0,64.00000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,7.105427357601002e-15,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,87.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,13.000000000001883,0.0,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.0000000000000053,0.0,1.4210854715202004e-14,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,9908.0,10000.0,0.0,90.00000000000001,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.9999999999999961,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,9916.0,10000.0,0.0,77.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,14.999999999987264,0.0,68.00000000001273,0.0,14.999999999987256,0.0,0.0,30.000000000012733,0.0,60.00000000001273,0.0,0.0,16.999999999987264,0.0,14.999999999987264,0.0,16.999999999987246,0.0,14.999999999987246,0.0,16.999999999987246,0.0,14.999999999987239,9984.000000000013,10000.0,0.0,17.99999999998724,0.0,67.00000000001273,0.0,65.00000000001273,0.0,80.00000000001276,0.0,75.00000000001276,0.0,61.000000000012754,0.0,46.00000000001276,0.0,79.00000000001276,0.0,73.00000000001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,30.038842320898205,0.0,64.9611576791018,0.0,36.84579439252336,0.0,0.0,21.228409998681414,0.0,51.228409998681414,0.0,0.0,31.038842320898205,0.0,31.038842320898205,0.0,70.0,0.0,73.0,0.0,70.0,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.961157679101795,0.0,26.961157679101795,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,48.138472183444016,0.0,8.86152781655597,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
277,2.0,0.0,0.0,85.0,3.0000000000000213,0.0,18.000000000000036,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,9934.487319264448,10000.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
277,10000.0,9998.0,0.0,73.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,48.873435568634015,0.0,7.126564431365985,0.0,56.86761047340005,0.0,22.037923666081994,0.0,0.0,29.99999999999997,0.0,0.0,51.873435568634015,0.0,48.873435568634015,0.0,86.96207633391805,0.0,87.96207633391805,0.0,88.96207633391805,0.0,82.0,0.0,82.0,0.0,80.0,0.0,26.126564431365985,0.0,39.126564431365985,5.9620763339180485,0.0,14.962076333918048,0.0,0.0,4.0379236660819515,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950127,0.0,0.0,0.0,0.0,0.0,0.0
277,10000.0,9999.0,0.0,61.999999999999986,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,0.0,70.0,0.0,70.0,9929.0,10000.0,9935.553869796466,10000.0,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
277,10000.0,9997.0,0.0,94.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,3.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,9910.0,10000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,3.000000000000677,0.0,91.99999999999932,0.0,6.821210263296962e-13,14.99999999999932,0.0,44.999999999999325,0.0,74.99999999999932,0.0,0.0,3.000000000000677,0.0,6.767919558114954e-13,0.0,1.0000000000006857,0.0,1.0000000000006857,0.0,3.0000000000006857,9997.0,10000.0,0.0,3.0000000000006857,0.0,2.0000000000006857,0.0,80.99999999999932,0.0,94.99999999999932,0.0,83.99999999999932,0.0,71.99999999999932,0.0,56.99999999999932,0.0,75.99999999999932,0.0,64.99999999999932,0.0,91.99999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,2.0000000000000053,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999975,0.0,1.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,59.99999999999999,0.0,57.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,3.000000000000009,0.0,56.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,3.000000000000007,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0,0.0,2.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,10000.0,9999.0,0.0,90.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,9913.0,10000.0,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,15.999999999993541,0.0,71.00000000000645,0.0,14.999999999993527,0.0,0.0,30.00000000000646,0.0,60.00000000000646,0.0,0.0,16.99999999999354,9984.000000000007,10000.0,0.0,14.999999999993506,0.0,14.999999999993506,0.0,16.999999999993506,0.0,14.999999999993506,0.0,14.999999999993506,0.0,14.999999999993506,0.0,77.00000000000645,0.0,47.00000000000646,0.0,41.000000000006494,0.0,69.0000000000065,0.0,62.000000000006494,0.0,61.000000000006494,0.0,42.000000000006494,0.0,55.000000000006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,7.105427357601002e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999947,6.367277631427937e-15,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,47.946184322890986,9986.946184322891,10000.0,0.0,55.98246721261998,0.0,18.567813825586597,2.432186174412756,0.0,32.432186174412756,0.0,0.0,46.946184322890986,0.0,47.946184322890986,0.0,90.00000000000006,0.0,93.00000000000006,0.0,92.00000000000006,0.0,80.99999999999943,0.0,80.99999999999943,0.0,82.99999999999943,0.0,48.053815677109014,0.0,40.053815677109014,0.0,2.999999999999943,26.000000000000057,0.0,0.0,0.0,0.0,2.0000000000005684,21.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604279712,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,2.000000000000005,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,86.0,0.0,54.99999999999999,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,10000.0,9998.0,0.0,59.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178236,0.0,57.89239155866876,0.0,30.0,0.0,0.0,0.0,76.02532117993253,9920.974678820068,10000.0,0.0,89.10760844133125,9911.89239155867,10000.0,0.0,87.10760844133125,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220932,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,30.224191622798024,0.0,45.775808377201976,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,0.0,29.224191622798024,9925.0,10000.0,0.0,75.0,9922.0,10000.0,9933.569007274165,10000.0,0.0,67.43099272583426,9931.569007274165,10000.0,0.0,47.775808377201976,0.0,51.775808377201976,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834258,0.0,0.0,3.5690072741657417,0.0,0.5690072741657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044492,0.0,0.0,0.0,0.0,0.0,0.0
