Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.35545608880922835,0.0,0.35545608880922835,0.0,20.534178361249435,0.0,0.0,0.0,91.75384197333334,9.663031619401952,0.4788240888092292,0.0,0.0,0.0,0.186664,0.0,0.0,0.0,0.033863,2.220446049250313e-16,0.0,0.0,0.0,0.119624,0.099076,0.0,0.0,0.0,0.048424,0.076771,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.04742023790370981,-0.05696210745659262,-0.05156844204449089,-0.057330198081175135,-0.06160408969431058
2,0.24469633333334317,0.0,0.24469633333334317,0.0,23.28196770786179,25.279698446322943,0.0,0.0,90.70866618666666,2.2139623985560943,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558473,0.273535,0.334498,0.405628,0.347698,0.455426,0.383849,0.32953,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3076535443115098,-0.35856890985808115,-0.3930836233940424,-0.4252521862647328,-0.3833385025656961
2,0.9517289999999999,0.0,0.9517289999999999,0.0,132.33416905800843,0.0,0.0,0.0,86.3114536,0.0,0.0,0.0,0.0,0.0,0.245296,0.370824,0.0,0.335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00867535942326279,-0.014665722304090842,0.013166133712951764,0.0067389511762343994,-0.01757994764915308
2,2.9842700000000026,0.0,2.9842700000000026,0.0,286.9106382978724,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.535514,0.296261000000001,0.41373400000000654,0.4137339999999969,0.3791469999999974,0.11930800000000001,0.349314,0.4772579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.05052996589567621,-0.08542106576864537,0.07668665412402625,0.06693295435219573,-0.10239508380223222
2,0.0,0.07264022626666698,0.0,0.07264022626666698,0.0,104.43306666666673,0.0,0.0,75.37697616,0.0,3.3333333333333335,1.8552748965329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687837,0.737818,0.6412784561329858,0.65863,0.704864,0.569937,0.585582,0.675302,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804466986,-0.3390702405941555,-0.4722147066695995,-0.5064594155502887,-0.3797196805572726
2,0.0,0.5426067110666666,0.0,0.5426067110666666,0.0,266.5119999999999,0.0,0.0,49.46931557333333,0.0,3.3333333333333335,1.6485420985166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778023,0.794163,0.845969,0.831295,0.19323914291665822,0.0,1.182902,0.898891,53.83177570093309,29.999999999997527,39.56900727416358,90.0,80.43099272583395,44.22419162279584,0.0,-0.25551290804466975,-0.33142111941842983,-0.4722147066695997,-0.5114273851072628,-0.3683493719942028
2,0.10555623489361697,0.0,0.10555623489361697,0.0,5.53758865248225,0.0,0.0,0.0,15.476394666666668,0.0,3.333333333333333,2.0512103227560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737942,0.725952,0.5018894211958049,0.646614,0.642581,0.849738,0.490367,0.683904,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.25551290804466975,-0.34631985861402814,-0.47221470666959964,-0.5143658807494298,-0.39049613342769324
2,0.061700327199999926,0.0,0.061700327199999926,0.0,1.327659574468087,1.125973333333354,0.0,0.0,16.206104213333333,0.0,3.3333333333333335,1.9109557348184456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659322,0.706332,0.776662,0.46359574095177813,0.752346,0.460364,0.653544,0.710423,47.47663551401869,30.0,37.01727200105488,74.0,66.98272799894512,40.43107385671858,0.0,-0.2555129080446699,-0.34113043367091056,-0.4722147066695994,-0.5069096584622362,-0.3827821279213625
2,0.0,0.04066134426666668,0.0,0.04066134426666668,0.0,31.588053333333352,0.0,0.0,15.323515626666666,0.0,3.333333333333333,1.7803139462431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559352,0.755521,0.69105,0.717808,0.692805,0.556304,0.4192286238431908,0.76224,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446699,-0.33629668265987506,-0.4722147066695993,-0.5028744618422554,-0.3755968265972126
2,0.02595894656170213,0.0,0.02595894656170213,0.0,2.8800665556142724e-14,5.962666666666673,0.0,0.0,14.802982879999998,0.0,3.333333333333334,2.0336196639028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75689,0.828449,0.40560905067452735,0.851234,0.78529,0.520148,0.525649,0.667725,47.87383177570093,30.0,37.17675545562431,75.0,67.82324454437571,40.66814371709857,0.0,-0.25551290804467003,-0.3456690035856053,-0.4722147066695993,-0.505077072169908,-0.3895286467932183
2,1.486629242531543,0.0,1.486629242531543,0.0,312.53333333333336,0.0,0.0,79.72821333333333,13.844168533333335,0.0,2.034870242531545,0.0,0.0,0.0,0.0,0.03732999999999756,0.0,0.017097999999999836,0.0,0.0,0.0,0.0,0.255777,0.0,0.089363,0.0,0.005824,0.180129,0.032412,0.039164,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2124000542564917,-0.2604610584670302,-0.20264400499823473,-0.22698397916234175,-0.2838420454566087
2,0.0,0.08713151973333325,0.0,0.08713151973333325,3.4863963567962246e-14,50.983253333333366,0.0,0.0,16.130645440000002,0.0,3.333333333333333,1.757829429674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647456,0.654643,0.6684142827406927,0.525053,0.802529,0.648197,0.643168,0.588834,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804466975,-0.33546475471488796,-0.47221470666959964,-0.5067841342905225,-0.37436017767775737
2,0.40911209932649917,0.0,0.40911209932649917,0.0,131.52907801418445,0.0,0.0,0.0,23.67416752,2.5768455198970557,3.3333333333333335,1.453101765993166,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479702,0.58446,0.413774,0.643856,0.41046200000000077,0.635414,0.694816,0.514839,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999996,0.0,-0.2723249867772377,-0.3526106916905482,-0.4466999048284083,-0.48919301736899584,-0.3916685318847329
2,0.29903804812588697,0.0,0.29903804812588697,0.0,65.12649141779072,0.0,0.0,3.8132799999999993,48.37558554666667,13.734180267294134,3.242033048125892,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377295,0.339794,0.442025,0.3506460000000011,0.405645,0.376474,0.345805,0.30531100000000144,15.0,14.999999999999982,14.999999999999993,15.000000000000028,15.000000000000028,14.999999999999998,0.0,-0.29783323747783436,-0.34639170715859635,-0.38443209803567574,-0.41149123475317817,-0.37001470394131414
2,0.1573801511963518,0.0,0.1573801511963518,0.0,35.154609929078056,0.0,0.0,0.1624,57.76398245333332,39.13886098188486,1.3834871511963533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264094,0.095803,0.085602,0.1603,0.143677,0.210686,0.043217,0.222728,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.12946429828532324,-0.15182139461960995,-0.1604557179986501,-0.1748732600332668,-0.16269780028576725
2,0.08580199999999998,0.0,0.08580199999999998,0.0,21.64797666731576,0.0,0.0,25.602346666666666,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.068526,0.0,0.102361,0.0,0.0,0.0,0.030111,0.0,0.0,0.031116,0.0,0.023858,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.003125224584121748,-0.005283201957690113,0.004742987898255359,0.0017294331002915535,-0.006333026898387941
2,0.5827132046318824,0.0,0.5827132046318824,0.0,3.733333333333339,0.0,0.0,301.43813333333395,36.384354079999994,108.47053889391374,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267877,0.130874,0.0,0.18396220463188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013361650043410327,-0.022587911289950864,0.020278268889410964,0.019593071224492595,-0.027076354627980713
2,0.0,0.12160746608322108,0.0,0.12160746608322108,0.0,0.0,0.0,0.0,35.456243306666664,84.09922973995505,0.3964725339167793,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.001421,0.0,0.0,0.0,0.044679,0.021029,0.010535,0.183498,0.0,0.118014,0.010232,0.131514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032489877337398,-0.03571272222789971,-0.05298092865512625,-0.05730093106239267,-0.03728058989300619
2,0.0,0.10146428455244041,0.0,0.10146428455244041,0.0,0.0,0.0,0.0,36.42704933333333,77.01276315430951,0.30642371544755964,0.0,0.0,0.0,0.0,0.065759,0.065697,0.0,0.065468,0.0,0.035779,0.0,0.210741,0.0,0.0,0.165283,0.0,0.201299,0.0,0.063268,15.0,15.000000000000014,15.000000000000021,14.99999999999998,14.99999999999997,14.999999999999915,0.0,-0.0275037600216554,-0.03164709085298483,-0.03731568562852785,-0.043247676344079666,-0.0336627616832583
2,0.0,0.1160235693098862,0.0,0.1160235693098862,0.0,0.0,0.0,7.2034666666666665,35.241173706666665,88.85406809728788,1.3419574306901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260767,0.107215,0.105279,0.315406,0.074461,0.315555,0.028571,0.250727,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.11983716066893069,-0.13755905705958682,-0.1643517329131053,-0.1779618907900376,-0.14618050464993348
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.450204159999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.030958999999999536,0.0,0.030958999999999536,0.0,5.548936170212766,0.0,0.0,4.748533333333333,36.57153376,49.22534327516236,1.3552527156068805e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.074077,0.047565,0.0,0.0,0.0,0.0,0.0,0.033692,0.0,0.0,0.01458,0.0,0.036712,0.0,0.005699,12.0,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999993,12.000000000000002,0.0,1.448546205911148e-05,2.4487719025879226e-05,-2.1983818889710367e-05,-0.0012524322963026815,2.9353673115850928e-05
3,0.3057719999999997,0.0,0.3057719999999997,0.0,30.923736604900707,0.0,0.0,26.51754666666666,63.087996533333325,28.15523157794999,0.0,5.551115123125783e-17,0.0,0.0,0.040093,0.002362,0.08244500000000006,0.0,0.024379,0.04620000000000002,0.0,0.11029300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000001,14.000000000000014,14.000000000000014,14.000000000000009,14.000000000000002,14.000000000000014,0.0,-0.005961011333406309,-0.010077108348139853,0.00904671131775781,0.0092103163799994,-0.012079530318511939
3,0.020590862748797907,0.0,0.020590862748797907,0.0,0.3648106232080766,54.50837333333333,0.0,0.0,80.05463968,17.674731870355398,3.333333333333334,0.641584529415459,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419816,0.360548,0.519198,0.546199,0.350322,0.744682,0.416641,0.596921,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.2819724634670381,-0.3388936135019687,-0.4320584402050643,-0.46982774278229167,-0.36658493394480596
3,0.0,0.04066788089048488,0.0,0.04066788089048488,0.3648106232080766,98.72277333333328,0.0,0.0,91.75384197333334,9.663031619401952,3.3333333333333335,0.8198977857761811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497177,0.648535,0.424587,0.459778,0.5148159999999997,1.1075519999999983,0.192638,0.348816,29.99999999999637,29.999999999996362,29.999999999996373,29.999999999996376,29.999999999996376,29.999999999996376,0.0,-0.28320115877367547,-0.34756832385299957,-0.4301937143867557,-0.46772650561443996,-0.37888202347282
3,1.1224619387067347,0.0,1.1224619387067347,0.0,154.93417836124942,0.0,0.0,205.5558933333335,90.70866618666666,2.213962398556094,0.6603419387067367,0.0,0.0,0.0,0.0,0.08407400000000011,0.12166599999999914,0.050536,0.108466,0.0007379999999999952,0.0723149999999995,0.126634,0.102309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999986,15.0,0.0,-0.0825896538767835,-0.10762046626544075,-0.04502491195612628,-0.054811502117020815,-0.119797596319445
3,0.0,0.2530878617295058,0.0,0.2530878617295058,0.2535083748302395,223.98058666663252,0.0,36.180479999999996,86.3114536,0.0,3.3333333333333335,2.034766012899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960327,0.834799,0.0,0.7480132079623729,1.026016,0.0,1.026016,1.026016,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446697,-0.34571141854089543,-0.47221470666959975,-0.5149969242701106,-0.38959169601394034
3,0.0,0.5743236113333344,0.0,0.5743236113333344,0.0,317.8666666666666,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005610402521229,3.075906,0.0,0.0,3.552713678800501e-15,0.8353225710812282,3.0625340000000016,0.0,82.42988460710114,63.99992947996342,71.39998128001474,110.40005180005133,103.0,74.9999999999998,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038641,-0.4451795518187966
3,0.8360155494739167,0.0,0.8360155494739167,0.0,167.30725781396376,0.0,0.0,0.0,75.37697616,0.0,2.0730495494739185,0.0,0.0,0.0,0.079236,0.089423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881200000000046,0.229861,0.192384,0.278502,0.213647,0.262487,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19142573361080703,-0.22315388290595614,-0.24432580342665308,-0.2652114310758159,-0.23858917099572557
3,1.853600999999999,0.0,1.853600999999999,0.0,234.0193113770198,0.0,0.0,0.0,49.46931557333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71694,0.0,0.6637609999999995,0.47289999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.041772766763121603,-0.07061699317941211,0.06339631661697279,0.06571373650645677,-0.08464929428592673
3,0.558419370550777,0.0,0.558419370550777,0.0,152.77645993662287,0.0,0.0,0.0,15.476394666666668,0.0,1.121833370550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100407,0.107519,0.045698,0.030404,0.016962,0.196419,0.038769,0.027236,14.99999999999998,14.999999999999975,14.999999999999979,14.999999999999982,14.999999999999982,14.99999999999998,0.0,-0.11327600421284939,-0.13713375748159112,-0.11751769952763486,-0.1317244510337767,-0.14874021115312527
3,0.5747492581047865,0.0,0.5747492581047865,0.0,139.9120387448935,0.0,0.0,0.0,16.206104213333333,0.0,0.9058002581047875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.06878,0.041805,0.028591,0.031242,0.021697,0.049816,0.020722,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.09322381501094905,-0.11370359333238936,-0.0922137483705833,-0.10148800335305344,-0.12366671079837958
3,0.23322600000000002,0.0,0.23322600000000002,0.0,61.91014678468085,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.050867,0.0,0.0,0.0,0.0,0.247437,0.0,0.0,0.0,0.0,0.0,0.024301,0.017248,0.0,0.023529,0.0,12.000000000000005,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.003503994179431152,-0.005923513146082512,0.005317826460548455,0.009274659964514351,-0.0071005743084439354
3,0.6300878857498712,0.0,0.6300878857498712,0.0,163.9612494341331,0.0,0.0,0.0,14.802982879999998,0.0,1.001649885749873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492,0.037868,0.080028,0.043699,0.096474,0.021779,0.02728,0.031942,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10073099039951561,-0.1217499966277771,-0.1055495118224361,-0.11344414328055759,-0.13197544071138384
3,0.0,0.5561202453334313,0.0,0.5561202453334313,-3.3228928248021473e-12,236.29226666666676,0.0,0.0,13.844168533333335,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188005,1.400358,0.0,1.1769483812964037,0.0,1.521106,5.174119482830081e-12,1.1030361973651872,68.32164500255183,53.37854287245041,59.37854282108767,90.99999999999987,85.00000005136263,62.29745646096951,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5370889369487641,-0.41517957581877646
3,0.695278384054203,0.0,0.695278384054203,0.0,183.7327297419647,0.0,0.0,26.97989333333333,16.130645440000002,0.0,0.7813053840542038,0.0,0.0,0.0,0.103336,0.082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387,0.05267,0.01362,0.123012,0.043071,0.035366,14.99999999999963,14.99999999999963,14.999999999999629,14.999999999999634,14.999999999999634,14.999999999999627,0.0,-0.07835800819335807,-0.09460543778651141,-0.0826553758146528,-0.09270122272478151,-0.10250957849625364
3,0.9129348259082934,0.0,0.9129348259082934,0.0,124.04357929681612,0.0,0.0,54.029706666666655,23.67416752,2.5768455198970557,2.101369825908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356231,0.389192,0.049619,0.044547,0.082522,0.162929,0.067051,0.036344,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.21672779553874114,-0.264554807452383,-0.21323277642703928,-0.23661906328530308,-0.28782196055648057
3,0.2589547008851676,0.0,0.2589547008851676,0.0,44.938584578240594,0.0,0.0,3.4174933333333333,48.37558554666667,13.734180267294134,3.160736700885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319413,0.320215,0.453802,0.348040000000001,0.421518,0.453469,0.312337,0.272988,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28818480822668174,-0.3340203121186083,-0.37810071851716703,-0.40394822424100146,-0.35631862522632557
3,0.11478044055805389,0.0,0.11478044055805389,0.0,19.733333333333363,0.0,0.0,1.3125866666666663,57.76398245333332,39.13886098188486,1.816960440558055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852,0.101436,0.07546,0.373529,0.125081,0.410666,0.116281,0.231207,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.16571156093091433,-0.19209307576319357,-0.21728038042777212,-0.23688585788313324,-0.2049273031205079
3,0.0,0.007148106207296178,0.0,0.007148106207296178,18.13333333333337,0.0,0.0,3.658933333333333,48.73913215999999,74.99064130958519,0.42667893132933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306,0.0,0.04668896246337262,0.0,0.115913,0.085802,0.020809,0.05554,0.0,0.116808,0.0,0.09295,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04092033589518398,-0.04850075429284147,-0.04797965620730172,-0.053631780501372184,-0.052188518767232704
3,0.0,0.18021546203999605,0.0,0.18021546203999605,-2.049204326640973e-09,0.0,0.0,0.0,36.384354079999994,108.47053889391377,3.333333333333334,0.4191972046266734,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58278,0.363197,0.537031,0.58278,0.350684,0.487774,0.487774,0.540726,29.999999999995072,29.999999999995076,29.99999999999507,29.999999999995076,29.999999999995076,29.999999999995072,0.0,-0.28729014475742787,-0.33965483114989065,-0.4239880768349433,-0.45605878978240016,-0.36512949759448116
3,0.22213453391677898,0.0,0.22213453391677898,0.0,0.0,0.0,0.0,137.49680000000004,35.456243306666664,84.09922973995506,0.0,0.0,0.0,0.0,0.056398,0.0,0.16573653391677898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.004284223609300829,-0.007242493443459544,0.006501939359997728,0.0033279513069777336,-0.008681649150675517
3,0.0026507821142262166,0.0,0.0026507821142262166,0.0,0.0,0.0,0.0,41.646026666666664,36.42704933333333,77.01276315430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650782114226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999997975,11.999999999997979,11.999999999997979,11.999999999997971,11.999999999997973,11.999999999997979,0.0,-5.419784810596298e-05,-9.162163214471252e-05,8.22532047725791e-05,0.00011967698881132865,-0.00010982776458168169
3,0.23948376402344726,0.0,0.23948376402344726,0.0,0.0,0.0,0.0,149.4064000000001,35.241173706666665,88.85406809728788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948376402344726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004896481154270912,-0.008277516742786846,0.00743113022236409,0.010812165810880023,-0.009922341906241479
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.450204159999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
