Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.15226577556386756,0.0,0.15226577556386756,0.0,0.0,0.0,0.0,1.9802266666666668,1.104505264,0.039416419389321375,0.5481298446638675,0.0,0.0,0.0,7.760000000000001e-07,1.4072e-06,0.0,8.207000000000001e-07,0.0,0.0,1.0011e-06,0.0,0.051445121,0.049405699500000004,0.0484267909,0.0518297844,0.04995463260000001,0.0498266417,0.0462947695,0.0486846345,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.052300318092365655,-0.061853610888705925,-0.06204294466391532,-0.06721268651677281,-0.06650115036999474
1,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099155,0.4311349858542837,0.0,0.0,0.0,9.266e-07,1.2721e-06,0.0,2.0646e-06,3.077e-07,2.8620000000000003e-06,1.3613e-06,1.4172000000000002e-06,0.0513931969,0.049224288899999996,0.0460538006,0.048385142900000004,0.044461374,0.0476971373,0.0463243981,0.046179736900000004,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.040063096291161754,-0.046835664980117125,-0.05043029624126776,-0.05447050886930223,-0.05013042219552649

2,0.0702065551290163,0.0,0.0702065551290163,0.0,0.23035460992907777,0.0,0.0,0.0,1.1474861333333337,0.025624534299128355,0.7653637198389658,4.440892098500626e-16,0.0,0.0,0.0,3.0776000000000003e-10,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.07595520996058,0.10050552812531,0.07709819834118,0.10017661497639,0.08682902630314,0.08961708162972,0.06818117311272,0.0967943332117999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07055130324700847,-0.0821806496562919,-0.09039028215138371,-0.0973075698806057,-0.08783815934755082
2,0.14044956156359545,0.0,0.14044956156359545,0.0,0.3446808510638299,0.0,0.0,0.0,1.9856868453333336,0.0008330795582341486,2.432412015881047,0.0,1.7763568394002505e-15,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.8693e-10,0.0,1.0173e-10,1.4015e-10,0.0,0.0,0.25378950821221,0.30891688686956,0.28402112257097,0.2723274433063999,0.24995632802083,0.2689591727352999,0.36485936993745,0.2891326237377,15.0,15.00000000000037,15.000000000000224,14.99999999999944,14.999999999999591,15.000000000000155,0.0,-0.22274691632354165,-0.258689132772352,-0.2895060772186392,-0.31372988446359834,-0.27617450389537107
2,0.6258282403801423,0.0,0.6258282403801423,0.0,1.860709219858156,0.0,0.0,3.2117333333333358,2.5295123253333336,0.0,1.4121178741340037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221921306873,0.13938531355811,0.05270659171754,0.15166618663262,0.09810202278175,0.07395004086982,0.03670109611234,0.07155916901295,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.14082491789573554,-0.16963922418858182,-0.15060097448506943,-0.16284350295013536,-0.18365696958556715
2,0.39399240121985807,0.0,0.39399240121985807,0.0,1.3906382978723406,0.0,0.0,0.4606773333333334,2.87448984,0.0,0.8334863455394192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185858037038,0.00925810253028,0.02250246465575,0.0685179312012,0.110876200179,0.03672177075664,0.05287707277993,0.0368818218463799,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.08212922444719026,-0.09845220420408222,-0.09039458092137961,-0.0974404452649601,-0.10639309898137775
2,1.0128020383418437,0.0,1.0128020383418437,0.0,4.71404255319149,0.0,0.0,2.600192,2.790033164000001,0.0,0.9405719248427553,0.0,0.0,0.0,0.0,0.01884711540879,0.0,0.0904989493,0.0,0.0,0.0,0.01429557030993,0.00957972707406,3.647117555e-05,5.987300105e-05,5.802062128e-05,0.04151261003326,6.144195552000001e-05,4.119263738000001e-05,6.218502153000001e-05,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.10304100453510344,-0.1286146832446303,-0.08628573781358692,-0.09732138942141548,-0.1410559099523318
2,0.5807780171251599,0.0,0.5807780171251599,0.0,2.249078014184397,0.0,0.0,1.6055319999999997,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.07528647089437,0.0,0.0,0.1373282660506199,0.0,0.12647135169564,0.14765623302649,0.11681631736845,4.783824078e-05,0.0223884735116699,4.363157359e-05,4.287631734e-05,0.0001380125197,4.166783294e-05,2.619863435e-05,5.192328004e-05,14.000000000000014,14.000000000000014,14.000000000000016,14.000000000000007,14.0,14.000000000000016,0.0,-0.01153486085965141,-0.01949971844744049,0.017505847657588613,0.02039786158385441,-0.023374507056062765
2,0.3767402821861998,0.0,0.3767402821861998,0.0,1.5197701396105305,0.0,0.0,0.0,2.6956028800000005,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.15927407118186,0.14823717487125,0.05500849891794,0.0254664532527599,0.15418857973323,5.999419333e-05,0.0,0.05519747976628,3.180662036e-05,4.982927847e-05,4.0663584490000006e-05,3.695452836e-05,1.5755238170000002e-05,6.350809187000001e-05,0.22043032389296,2.3128495770000004e-05,14.0,13.999999999999996,14.0,14.000000000000005,14.000000000000007,14.000000000000002,0.0,-0.002684652700717753,-0.004538413807510718,0.004074355275206942,-0.002750988163562304,-0.005440241911847516
2,0.0,0.30680333483432254,0.0,0.30680333483432254,0.0,8.449609234019778,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,0.4417069365337589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56891460882763,0.52444666012269,0.40604239519163,0.42833431651743,0.49959328660199,0.55395480849731,0.5751311977140101,0.52542633122874,29.999999999998685,29.99999999999868,29.999999999998682,29.999999999998693,29.999999999998693,29.999999999998682,0.0,-0.28781203582842935,-0.3413699505550793,-0.42319603038601156,-0.45995780602662584,-0.36742510541466444
2,0.0,0.17943657834712054,0.0,0.17943657834712054,0.0,5.078249290942414,0.0,0.0,1.4895177240000002,0.0,3.3333333333333335,0.0006588118913661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112551918573,0.46937804602748,0.34920537903657,0.4045296234163799,0.47113502579871,0.49959773947698,0.427446000906,0.43101138972397,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3002362619521373,-0.34605434683918795,-0.40434044015120774,-0.436559951629756,-0.3683441858516785
2,0.5727964574177893,0.0,0.5727964574177893,0.0,10.208714598657846,0.0,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612411864713399,0.4010352237552799,0.29594166347818,0.32665025999558,0.33924898803187,0.35081949239996,0.31540744217775,0.37019261960558,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3136169078151563,-0.36864999455738645,-0.3840333423120378,-0.41674556292273995,-0.39542279937602326
2,0.0,0.3697783731333336,0.0,0.3697783731333336,0.0,7.898485333333333,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,0.6353124460997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40199989585541,0.37499239146224,1.40830095701937,0.67635782314708,0.35551243732166,0.43619524307867,0.3399338288226,0.34513157585939,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999986,0.0,-0.26856491150471185,-0.31599603755943,-0.45240637200671224,-0.4615288612975737,-0.33907059788963734
2,0.6506871233902813,0.0,0.6506871233902813,0.0,10.400000000000002,0.0,0.0,0.0,0.48094876400000014,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231370440574,0.36817936700028,0.2084940456133,0.28108210860123,0.3810018944362899,0.3387351349270899,0.3583593257538099,0.39448062920531,14.999999999997273,14.999999999997273,14.999999999997272,14.999999999997277,14.999999999997279,14.99999999999727,0.0,-0.3148483074030878,-0.37073167942147967,-0.38216451234917737,-0.4174031769860752,-0.39791813579205404
2,0.17411607408886098,0.0,0.17411607408886098,0.0,2.8778492424864384,0.0,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948902958489,0.4156649292352899,0.24607882791037,0.4114005082127,0.3541821879819,0.41166471502244,0.37583716191721,0.49489989937967,15.000000000000007,15.00000000000001,15.000000000000014,15.0,15.000000000000004,15.000000000000014,0.0,-0.3072997162333353,-0.35797076238260206,-0.3936206095362133,-0.4288515062303389,-0.3826214972189864
2,0.20049757614104396,0.0,0.20049757614104396,0.0,1.1809467921542096,0.0,0.0,2.3627346666666664,0.426270064,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083472087915,0.3713938829489999,0.41895917205235,0.3825827307046299,0.38967422838212,0.3698416674073099,0.38843468756501,0.33111466725272,14.999999999999995,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30660459566646614,-0.3567956588849615,-0.39467555722004993,-0.4237429097411569,-0.38121288893209043
2,0.0,0.14769327660000003,0.0,0.14769327660000003,1.5537201155287527e-15,3.45554666666667,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,0.4843632849360393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472434660160901,0.51487836093754,0.39110206988179,0.47089474473412,0.5714562539878799,0.5913582171884,0.52011748695449,0.5583392951690601,29.999999999999076,29.999999999999037,29.999999999999005,29.999999999999133,29.999999999999105,29.999999999998987,0.0,-0.28458492702727217,-0.3374927994782333,-0.4280936425665913,-0.4634028696703564,-0.3632317181242767
2,0.10958775981153063,0.0,0.10958775981153063,0.0,1.4112613935639575,0.0,0.0,0.0,0.7804938026666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280723889926,0.35925475051279,0.49466391796756,0.3860144306688,0.45526552717909,0.49639624777715,0.38370102984792,0.34564243066923,14.999999999999897,14.999999999999897,14.999999999999893,14.9999999999999,14.9999999999999,14.999999999999893,0.0,-0.3000756578956723,-0.34575846911384994,-0.4045841804251371,-0.43280485303860505,-0.3679824994329121
2,0.47416311960141355,0.0,0.47416311960141355,0.0,2.8232624113475215,0.0,0.0,3.7953400000000017,1.5347309026666667,0.0,2.9441613961407667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201939189941699,0.2973928133635,0.23901856524599,0.22892949878175,0.2339268375772999,0.25941360072715,0.5398743150563501,0.45124872679314,14.999999999999993,14.999999999999984,14.999999999999975,15.000000000000016,15.000000000000005,14.999999999999957,0.0,-0.27396696492224193,-0.3204794005313738,-0.3438024049747603,-0.38025465262813357,-0.3431070311790134
2,0.18763231142411355,0.0,0.18763231142411355,0.0,0.8916312056737599,0.0,0.0,0.44471333333333335,1.770344242666667,0.0,1.448339612447294,0.0,0.0,0.0,0.0,2.8424000000000004e-10,0.0,0.0,2.3981e-10,0.0,2.9927000000000004e-10,1.8401e-10,0.15140303335277,0.13663012158904,0.10222354982519,0.14540516077449,0.33925934725184,0.1603199911808,0.10845179933032,0.1170142987260599,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.13321901069604783,-0.1550262496343149,-0.1714891909001193,-0.18155569136450825,-0.16563515758931036
2,0.2504012572073022,0.0,0.2504012572073022,0.0,0.5333333333333344,0.0,0.0,2.927881333333334,1.5139689373333336,0.04290314070503018,0.9754187080955932,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543124132972,0.0735257709400599,0.09009034565714,0.0805468950406299,0.0841053456716399,0.11040494423958,0.08924573136746,0.10166717664206,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.09250313326462402,-0.10911183921195956,-0.11126890530953787,-0.12132524253111429,-0.11719173566953783
2,0.11997059745690242,0.0,0.11997059745690242,0.0,0.0,0.0,0.0,1.376796,1.1157999240000003,0.0931839748619789,0.7087553358574621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563587995671399,0.06078350156865,0.05113099951724,0.05693453296809,0.11772474446961,0.05469779953783,0.13595662061078,0.05519774016122,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,15.0,0.0,-0.06561228660447162,-0.07657424869804623,-0.08328112000395207,-0.09018888295949583,-0.08190708552283152
2,0.04818465918939707,0.0,0.04818465918939707,0.0,0.0,0.0,0.0,0.0,1.092432064,0.1287388802120826,1.4766129799994476,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.07269936840353,0.42801512580521,0.04818499954122,0.3961437700003899,0.05300695559575,0.23694397059807,0.04554499957485,0.14788913194265,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.13767290620064593,-0.16118555650075594,-0.17202421995995046,-0.18474486433648557,-0.17262412254380244
2,0.18018624512415615,0.0,0.18018624512415615,0.0,0.0,0.0,0.0,2.5502066666666674,1.144735622666667,0.09121738685013231,1.0672797237639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,2.0915e-10,0.0,0.5353342237940201,0.05124139452649,0.05269421660665,0.0476323403010299,0.05611400764269,0.0471555990872,0.04732752371086,0.04959417346264,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10817105496951529,-0.13114728236704723,-0.11119048245904098,-0.12191533766395177,-0.1423248863866797
2,0.10742544223053319,0.0,0.10742544223053319,0.0,0.0,0.0,0.0,1.08342,1.104505264,0.039416419389321375,0.6129009627847446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982899976417,0.05183199977844,0.15225609842589,0.04995799966326,0.0462969997769499,0.04868699976345,0.05516642386995,0.0514499995121,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05653351668629852,-0.0658712898680513,-0.07232925805708518,-0.07647392335976073,-0.07041398215799563
2,0.05142612175428375,0.0,0.05142612175428375,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05744208358099154,0.43654111805815254,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,1.4172000000000003e-10,1.2721e-10,0.0,0.04769899981373,0.04838799971429,0.05142599957409,0.0444629998374,0.04632799963981,0.04618399957369,0.04922899952889,0.05139799951969,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.040425370649364877,-0.04718613077411041,-0.05127526257748417,-0.05540450575103229,-0.05047514329294736

3,0.0897951390431001,0.0,0.0897951390431001,0.0,0.3265248226950355,0.0,0.0,0.2418,1.1474861333333337,0.025624534299128355,0.731186311781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074242171320996,0.0987018126026303,0.094782135238734,0.0683212187528125,0.0712545542333211,0.0889071270614976,0.0702076891198341,0.0749744644081629,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06805165003707349,-0.07961108236043729,-0.08536617275619399,-0.09218940974707968,-0.08523457985490326
3,0.2695645799426636,0.0,0.2695645799426636,0.0,1.2246808510638298,0.0,0.0,0.7821679999999999,1.9856868453333336,0.0008330795582341486,2.309728505082795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245249267508212,0.312188776132802,0.2526159682315825,0.1381860747886869,0.3788390284623738,0.2464135916443306,0.1404643571122571,0.3469312020172735,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21432415574783986,-0.25039519547912975,-0.2706367624643194,-0.29154901475952716,-0.2679432372754126
3,0.1341681259995775,0.0,0.1341681259995775,0.0,0.0037301946582159896,1.8231413333333353,0.0,1.9732613333333338,2.5295123253333336,0.0,3.333333333333334,1.1909902722426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534024815721307,0.4612966769022782,0.604507115922619,0.7104948833313558,0.4071824343169013,0.5131818448186632,0.6257706878591733,0.533697020704087,29.999999999999986,30.0,30.00000000000001,29.999999999999957,29.999999999999957,30.000000000000014,0.0,-0.2713874684010259,-0.34132767896934124,-0.4481227268346592,-0.4818617693097852,-0.3753525850279538
3,0.07002973506624396,0.0,0.07002973506624396,0.0,0.04373019465821625,1.6247040000000015,0.0,0.1070786666666667,2.87448984,0.0,3.333333333333334,1.5785776249114996,0.0,0.0,0.0,0.0,2.1157886166300002e-07,0.0,0.0,0.0,0.0,0.0,0.7545147278580371,0.3109609895200179,0.8145585417702962,0.6328426353102531,0.4636973141821823,0.7666471800931198,0.3939548510464655,0.7047051949770756,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.25945178729146073,-0.3354911190222608,-0.46623687816564635,-0.501227726571782,-0.3724831597650182
3,0.00025478121192070856,0.0,0.00025478121192070856,0.0,0.052850460238417975,3.126197333333335,0.0,0.2884093333333333,2.790033164000001,0.0,3.3333333333333335,0.5091810194269648,0.0,0.0,0.0,0.0,1.5246775187253e-05,1.8847115408790005e-06,1.429557030993e-06,9.04989493e-06,1.314368571365e-06,5.377862178265e-06,0.3041655384727074,0.4735607908610034,0.228135189184926,0.6756984270471176,0.6828697124185023,0.1619158126020621,1.0127007257873002,0.3032476783441955,29.999999999999996,29.999999999999996,29.999999999999996,30.0,30.0,29.999999999999993,0.0,-0.28434954685970204,-0.33801314566141133,-0.4284508665856095,-0.4582530459003583,-0.3641197143028048
3,0.027838751000573186,0.0,0.027838751000573186,0.0,0.08065187867813439,3.5961706666666733,0.0,1.3714613333333332,2.7008324746666665,0.0,3.333333333333334,0.3184146853716854,0.0,0.0,7.528647089437001e-06,2.923907589304e-06,0.0,0.0,1.168163173659309e-05,1.3732826605061998e-05,7.080191924492001e-06,1.2647135169564e-05,0.416828317783824,0.395630446801252,0.5805729560022336,0.5140548284473512,0.195518451392328,0.5141475843876316,0.5807199265631574,0.4264923506667833,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2926586151009127,-0.3450012901554369,-0.4158406336077723,-0.45087774411934295,-0.3704652484008456
3,0.04570164148000557,0.0,0.04570164148000557,0.0,0.16604194960012034,5.061568000000002,0.0,3.1139560000000013,2.6956028800000005,0.0,3.3333333333333335,0.61986725030666,0.0,0.0,1.5927407118186e-05,1.5418857973323003e-05,1.455534433961e-05,1.4823717487125002e-05,5.519747976628001e-06,2.546645325276e-06,5.500849891794001e-06,0.0,0.5221957783806621,0.7425997341755238,0.4672292773655147,0.4967653234829278,0.4670232953128496,0.3680341965954528,0.3767023300663585,0.4670232993508092,30.000000000000007,30.0,29.999999999999996,30.00000000000001,30.000000000000014,30.000000000000004,0.0,-0.29292590821187536,-0.35660690605388917,-0.41543497700407583,-0.4450761231768807,-0.387586795186148
3,1.2526505409965114,0.0,1.2526505409965114,0.0,10.185471458374781,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2305709406000178,0.3352714695000073,0.0,0.0,0.3804109551000332,0.3067723197000088,0.0,5.6891460882763006e-05,4.9959328660199e-05,2.4472662856634e-05,5.244466601226901e-05,5.2542633122874005e-05,4.2833431651743e-05,4.0604239519163e-05,5.5395480849731005e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.02271058741376778,-0.03839231922541289,0.03446665619265935,0.03774812125113113,-0.046021256104383367
3,0.507953647785871,0.0,0.507953647785871,0.0,7.537640338100386,0.0,0.0,0.0,1.4895177240000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880501921000196,0.0,0.0,0.2202659712000071,4.611255191857301e-05,4.711350257987101e-05,5.3917241888951e-05,4.693780460274801e-05,4.3101138972397005e-05,4.0452962341638e-05,3.4920537903657005e-05,4.9959773947698e-05,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011943253820091608,-0.02019010802746194,0.018125644032844914,0.01571995685883531,-0.024202083933807978
3,0.0,0.4915418341333336,0.0,0.4915418341333336,0.0,10.305029333333334,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,1.564389897467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332008003186471,0.6850124201988032,0.5759819039906948,0.5960724943223754,0.7525727581619606,0.7216075003259995,0.5727683145663478,0.75204887304924,45.88785046728647,29.999999999994582,36.37933818277267,70.00000000000003,63.62066181722203,39.48279441519469,0.0,-0.25551290804467003,-0.32830748486597333,-0.4722147066695993,-0.5094247946030118,-0.3637209990346506
