Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6468861570844732,0.0,0.6468861570844732,0.0,18.078647955334233,0.0,0.0,24.341079999999987,27.065304880000003,0.0,1.8418861570844742,8.881784197001252e-16,0.0,0.0,0.0,0.195,0.0,0.21,0.195,0.0,0.0,0.15,0.22,0.215,0.285,0.24,0.28,0.28,0.19,0.235,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.16769978642080774,-0.19424637389044225,-0.2206937392783062,-0.23410719176871173,-0.20716090671056858
2,0.15333333333333066,0.0,0.15333333333333066,0.0,0.0,6.504828733333847,0.0,10.005026666666664,27.16646873333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.48,0.42,0.44,0.48,0.3,0.3,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.311394804063664,-0.36489352119872903,-0.3874057115348908,-0.4197470802399117,-0.39091987728181343
2,0.0,0.17666666666666986,0.0,0.17666666666666986,0.0,60.87905784000065,0.0,0.0,25.545724506666662,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000005,0.38,0.52,0.47,0.43000000000000005,0.52,0.37,0.39,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.3148019921867752,-0.37065338340309534,-0.38223480250099284,-0.42295350785476943,-0.3978242815736396
2,0.0,0.021666666666654066,0.0,0.021666666666654066,0.0,26.391417973330817,0.0,0.0,22.058084639999997,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6399999999999999,0.43,0.43500000000000005,0.42500000000000004,0.435,0.315,0.3450000000000131,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.31561179483722984,-0.37202235732258954,-0.38100580789030253,-0.41691033772003383,-0.3994652842695007
2,0.3484533246846235,0.0,0.3484533246846235,0.0,24.565021880187114,0.0,0.0,0.0,14.209330999999999,0.0,2.7034533246846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.36000000000000004,0.355,0.335,0.305,0.265,0.225,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2486077466998558,-0.28927333974716957,-0.3201865623058294,-0.3411260308635774,-0.3090565656198043
2,0.30170620454133457,0.0,0.30170620454133457,0.0,36.43913291082009,0.0,0.0,0.0,4.622675373333333,0.0,2.1017062045413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21500000000000002,0.25,0.27999999999999997,0.30000000000000004,0.23,0.205,0.16,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.19181954632298526,-0.22243103446006238,-0.2511214925828194,-0.2656500495857875,-0.23732308296427768
2,0.32836172723995244,0.0,0.32836172723995244,0.0,39.10634741366421,0.0,0.0,0.0,5.0709625733333334,0.0,1.6433617272399577,0.0,0.0,0.0,0.0,0.19,0.33,0.0,0.37,0.245,0.0,0.0,0.6950000000000001,0.21,0.015,0.05,0.03,0.025,0.81,0.615,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.15169168822122908,-0.1768043555849984,-0.19376948927951487,-0.2280418813008049,-0.18902130690656804
2,0.2807963992484382,0.0,0.2807963992484382,0.0,28.239505055077714,0.0,0.0,0.0,4.49282444,0.0,1.9557963992484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.215,0.225,0.255,0.22,0.235,0.18,0.195,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.17902372915408848,-0.20786988719921595,-0.23289659826430092,-0.24845048461921793,-0.22190312801536521
2,0.3661251197331823,0.0,0.3661251197331823,0.0,44.1093707559982,0.0,0.0,0.0,4.735511346666667,0.0,2.4861251197331846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.305,0.27,0.325,0.32,0.29000000000000004,0.195,0.225,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.227602100271377,-0.2642941083138766,-0.29599549151105176,-0.3138785380436069,-0.2821442422583329
2,0.0,0.10166666666666924,0.0,0.10166666666666924,1.9705718538413443e-14,24.725180360000532,0.0,0.0,4.3918470266666665,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.515,0.52,0.5,0.345,0.43,0.4,0.345,30.000000000000014,30.0,30.000000000000018,30.00000000000004,30.00000000000004,30.000000000000025,0.0,-0.3164318284228465,-0.37340862667005126,-0.37976128633095513,-0.41861458391384637,-0.4011270191674269
2,0.26833333333333087,0.0,0.26833333333333087,0.0,27.838563193191032,0.0,0.0,16.01638666666667,4.912426026666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.345,0.405,0.39,0.43,0.37,0.385,0.395,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30802486497197495,-0.35919662859876533,-0.39252008968580715,-0.42441340912409997,-0.38409095528304665
2,0.053333333333330124,0.0,0.053333333333330124,0.0,2.1336600133326753,0.0,0.0,0.0,7.733006653333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.595,0.30000000000000004,0.34500000000000003,0.53,0.41000000000000003,0.445,0.44,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30919613380897787,-0.3611766622398913,-0.390742516980238,-0.42774707753441366,-0.38646444136390934
2,0.21526711080159958,0.0,0.21526711080159958,0.0,7.063648709823467,0.0,0.0,18.175199999999997,14.06705572,0.0,2.0602671108016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.24,0.14500000000000002,0.54,0.165,0.11000000000000001,0.2,0.2,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.18808934208424796,-0.21813308984238985,-0.24609142541930404,-0.25822771984120446,-0.2327489408215765
2,0.682442009584397,0.0,0.682442009584397,0.0,4.133333333333342,0.0,0.0,113.6562666666669,16.48319908,0.0,1.7324420095843989,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14500000000000002,0.2,0.125,0.12,0.115,0.135,0.11,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.15559804323230153,-0.17909157689295244,-0.2108235500708742,-0.21711504619525318,-0.190520842965975
2,0.07708445148073673,0.0,0.07708445148073673,0.0,1.3333333333333377,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.0870844514807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08499999999999999,0.08499999999999999,0.18000000000000002,0.255,0.08,0.085,0.16,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.0974156132633164,-0.11200551434951667,-0.1326230258051098,-0.13930814599393082,-0.11910329129111633
2,0.09292349430390504,0.0,0.09292349430390504,0.0,0.0,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.777923494303906,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14500000000000002,0.06,0.075,0.065,0.06,0.16,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0721930382233365,-0.08434740995022919,-0.0911391037819792,-0.09914975222010675,-0.09026033690381674
2,0.05165120112729148,0.0,0.05165120112729148,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.836016374541713,0.8966512011272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999985,0.08,0.175,0.1,0.05,0.13,0.05,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08683457810573715,-0.10334589603671154,-0.09954991715121364,-0.108753624935265,-0.11137841462566467
2,0.05146570770876002,0.0,0.05146570770876002,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.6205978049145279,0.9414657077087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.14500000000000002,0.065,0.165,0.245,0.055,0.065,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08684673688633525,-0.1011949137698443,-0.11109351461521749,-0.1211653621517329,-0.1081750953650498
2,0.0519232150554374,0.0,0.0519232150554374,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.6769232150554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000055,0.05,0.06,0.05,0.05,0.05,0.16,0.145,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06185536122493121,-0.07176561535711012,-0.08077018529048068,-0.09028495058332123,-0.07658681139190049
2,0.04859613309671763,0.0,0.04859613309671763,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810527006564748,0.468596133096718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0436540454939969,-0.05109095434165006,-0.054645401414559,-0.05904850440691769,-0.054708903484950146

3,0.055834354155211485,0.0,0.055834354155211485,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.1741663556243472,0.585834354155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06333333333333332,0.07,0.06666666666666667,0.06666666666666665,0.06333333333333332,0.06666666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05421512266452004,-0.06326358010876368,-0.06886463276404524,-0.07436952320648284,-0.0676655244554285
3,0.09781447403414167,0.0,0.09781447403414167,0.0,0.0,0.0,0.0,0.0,19.568824933333335,0.0059301265051503755,2.5044811407008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.29999999999999993,0.31333333333333335,0.3966666666666666,0.3833333333333333,0.15333333333333332,0.27,0.35666666666666663,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.23159754572152405,-0.2701589599768991,-0.29466763099806925,-0.3162929435960878,-0.2889185331446809
3,0.692039767417021,0.0,0.692039767417021,0.0,8.788652482269496,0.0,0.0,33.33533333333336,26.022974759999997,0.0,3.102039767417026,1.7763568394002505e-15,0.0,0.0,0.0,0.023333333333333334,0.016666666666666666,0.03666666666666667,0.03666666666666667,0.006666666666666666,0.039999999999999994,0.013333333333333332,0.3333333333333333,0.21999999999999997,0.29333333333333333,0.3466666666666667,0.3433333333333333,0.45999999999999996,0.24666666666666665,0.33999999999999997,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.2807109607078576,-0.3242299746033795,-0.3742996935369258,-0.39713407932813716,-0.34540134866025707
3,0.569962316177305,0.0,0.569962316177305,0.0,11.086524822695031,0.0,0.0,12.443599999999996,27.79283486666666,0.0,3.023295649510641,0.0,0.0,0.0,0.019999999999999997,0.08666666666666667,0.043333333333333335,0.0,0.07999999999999999,0.03666666666666667,0.06666666666666667,0.03666666666666667,0.3433333333333333,0.37333333333333335,0.31333333333333335,0.35666666666666663,0.39999999999999997,0.4533333333333333,0.26666666666666666,0.31666666666666665,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.2756591903859573,-0.3195055747858167,-0.36165067801452166,-0.38354102601806145,-0.3408362098824586
3,0.6018865740453901,0.0,0.6018865740453901,0.0,8.737588652482259,0.0,0.0,25.22406666666666,27.065304880000003,0.0,2.7218865740453912,0.0,0.0,0.0,0.06,0.13,0.08666666666666667,0.13999999999999999,0.13,0.06,0.16333333333333333,0.09999999999999999,0.3833333333333333,0.36,0.37666666666666665,0.3433333333333333,0.4033333333333333,0.4033333333333333,0.30666666666666664,0.41333333333333333,14.999999851047777,14.999999851047773,14.999999851047772,14.999999851047777,14.999999851047777,14.999999851047772,0.0,-0.2494579199515214,-0.2898173567099516,-0.32365203966010375,-0.34409599703840105,-0.30945164195338515
3,0.4492237323191489,0.0,0.4492237323191489,0.0,8.907801418439705,0.0,0.0,3.597426666666666,27.16646873333333,0.0,2.685890398985801,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.01999999999999602,0.21999999999999997,0.3133333333333333,0.3633333333333333,0.30333333333333334,0.32333333333333336,0.3633333333333333,0.19999999999999998,0.19999999999999998,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2472102475975442,-0.2877618942175658,-0.3177762741274528,-0.33679468707748983,-0.3074896867929196
3,0.39477065090212776,0.0,0.39477065090212776,0.0,6.80283687943261,0.0,0.0,10.977199999999998,25.545724506666662,0.0,2.0114373175687965,0.0,0.0,0.0,0.09333333333333334,0.11,0.06333333333333332,0.07999999999999999,0.09333333333333334,0.06333333333333332,0.11333333333333334,0.10666666666666666,0.2866666666666667,0.2533333333333333,0.3466666666666667,0.3133333333333333,0.2866666666666667,0.3466666666666667,0.24666666666666665,0.26,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1841484997529601,-0.21383718542688263,-0.23947424732249337,-0.25381560567861494,-0.2282803038111518
3,0.22163794093049632,0.0,0.22163794093049632,0.0,3.4609929078014146,0.0,0.0,0.0,22.058084639999997,0.0,2.3883046075971652,0.0,0.0,0.0,0.039999999999999994,0.0,0.006666666666666666,0.003333333333333333,0.006666666666666666,0.003333333333333333,0.043333333333333335,0.03333333333333333,0.21999999999999997,0.4933333333333333,0.2866666666666666,0.29000000000000004,0.2833333333333333,0.29,0.21,0.22999999999999998,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.22411989389663295,-0.263147429153939,-0.27604276154272755,-0.2963386189421475,-0.2821337634820574
3,0.12081970464538999,0.0,0.12081970464538999,0.0,2.6099290780141757,0.0,0.0,0.0,14.209330999999999,0.0,2.6774863713120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30333333333333334,0.32666666666666666,0.36,0.3533333333333334,0.33999999999999997,0.2766666666666666,0.2966666666666667,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.24866752066639602,-0.2906326454105469,-0.3133964261465563,-0.33963470293914033,-0.31104807475448637
3,0.04454600098014181,0.0,0.04454600098014181,0.0,1.5035460992907697,0.0,0.0,0.0,4.622675373333333,0.0,2.024546000980144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.22999999999999998,0.22,0.2866666666666666,0.29666666666666663,0.2633333333333333,0.21,0.2366666666666667,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.18770390197778106,-0.21921240821108423,-0.23746041485708064,-0.2576286269671625,-0.23454084311175108
3,0.03973779159007092,0.0,0.03973779159007092,0.0,1.7588652482269496,0.0,0.0,0.0,5.0709625733333334,0.0,1.7264044582567397,0.0,0.0,0.0,0.0,0.12666666666666665,0.22,0.0,0.24666666666666665,0.16333333333333333,0.0,0.0,0.5966666666666667,0.23666666666666664,0.06666666666666667,0.15,0.12333333333333332,0.12333333333333332,0.6066666666666667,0.54,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16193772842412227,-0.19010139084572575,-0.1996444697045106,-0.23290086870296864,-0.20380260736158873
3,0.038875469717730496,0.0,0.038875469717730496,0.0,2.4907801418439672,0.0,0.0,0.0,4.49282444,0.0,2.762208803051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.21666666666666667,0.6366666666666666,0.2866666666666666,0.23333333333333334,0.2533333333333333,0.6233333333333333,0.25666666666666665,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.26042687378322305,-0.30640654913150456,-0.3174080909980975,-0.35295183050656354,-0.3287749995782283
3,0.10245769857730491,0.0,0.10245769857730491,0.0,12.956028368794323,0.0,0.0,0.0,4.735511346666667,0.0,2.455791031910641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.31333333333333335,0.25999999999999995,0.3533333333333333,0.32999999999999996,0.31999999999999995,0.22333333333333333,0.2866666666666666,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2277002938754322,-0.2659299768483666,-0.2880203362275022,-0.31158071504462964,-0.2845281675205851
3,0.3901724947078015,0.0,0.3901724947078015,0.0,20.69219858156031,0.0,0.0,49.21712000000005,4.3918470266666665,0.0,2.3068391613744703,8.881784197001252e-16,0.0,0.0,0.043333333333333335,0.019999999999999997,0.019999999999999997,0.026666666666666665,0.07666666666666666,0.049999999999999996,0.06,0.07666666666666666,0.2533333333333333,0.34333333333333327,0.3466666666666667,0.33333333333333326,0.22999999999999998,0.2866666666666666,0.2666666666666666,0.22999999999999998,14.999999495257681,14.999999495257681,14.999999495257676,14.999999495257681,14.999999495257681,14.999999495257674,0.0,-0.21473469972228051,-0.2512292277156883,-0.2692682568958017,-0.28667044946578124,-0.2689832904578391
3,0.322590191126241,0.0,0.322590191126241,0.0,24.740425531914916,0.0,0.0,31.531853333333334,4.912426026666667,0.0,2.942590191126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.35,0.3333333333333333,0.3733333333333333,0.31333333333333335,0.32999999999999996,0.33999999999999997,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2707979709049842,-0.3151983406949689,-0.34820645177367526,-0.37459948611042815,-0.33679848171250654
3,0.3307758261744674,0.0,0.3307758261744674,0.0,19.092198581560318,0.0,0.0,33.996626666666685,7.733006653333335,0.0,2.974109159507802,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.5166666666666666,0.22000000000000003,0.2666666666666667,0.44666666666666666,0.32999999999999996,0.3666666666666667,0.36,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.27231560777681846,-0.3162366239415638,-0.3540350434265855,-0.38152409867191156,-0.3376035663179322
3,0.1428104346283654,0.0,0.1428104346283654,0.0,8.771631205673778,0.0,0.0,1.0567333333333333,14.06705572,0.0,2.4394771012950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.3466666666666667,0.17333333333333334,0.5599999999999999,0.19333333333333333,0.16,0.30666666666666664,0.31333333333333335,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.22410972563939716,-0.26065061962757324,-0.28926059112328323,-0.30982308757183097,-0.27842723875900977
3,0.2449130989460993,0.0,0.2449130989460993,0.0,0.45390070921986264,0.0,0.0,32.04551999999999,16.48319908,0.0,1.3349130989461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14333333333333334,0.16666666666666669,0.13333333333333333,0.12666666666666668,0.12333333333333334,0.1433333333333333,0.12333333333333332,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.12301301416903337,-0.143269188282255,-0.15771448513884903,-0.16816834173565823,-0.15312352551842995
3,0.0704177848140688,0.0,0.0704177848140688,0.0,0.11914893617021485,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.157084451480739,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09,0.08666666666666667,0.15333333333333332,0.3633333333333333,0.08,0.08666666666666667,0.14,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10340482142189404,-0.11873836172047902,-0.14159337717971865,-0.14734985797115493,-0.12619790843853906
3,0.0935192389847561,0.0,0.0935192389847561,0.0,0.11914893617021485,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.9101859056514239,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21333333333333332,0.06,0.1733333333333333,0.06666666666666667,0.06,0.12333333333333334,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08461363967855719,-0.09893555351216726,-0.10641244365487076,-0.1134272178246154,-0.10590295851150092
3,0.05165120112729098,0.0,0.05165120112729098,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,1.011651201127292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000005,0.07333333333333333,0.13333333333333333,0.08333333333333333,0.05,0.10333333333333333,0.05,0.14666666666666667,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09824282617613869,-0.11705912235509269,-0.11190598566273835,-0.12367638673714831,-0.12621297969492143
3,0.05146570770876158,0.0,0.05146570770876158,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,1.1381323743754295,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.29666666666666663,0.06,0.13,0.3533333333333333,0.05333333333333333,0.06,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10702261911601374,-0.12577260402456075,-0.13121324037342375,-0.14563995530824328,-0.13489420188550189
