Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5554293017340337,0.0,0.5554293017340337,0.0,20.67295764297684,0.0,0.0,35.16505333333335,27.90033164,0.0,1.8804293017340359,0.0,0.0,0.0,0.0,0.195,0.0,0.095,0.195,0.0,0.0,0.15,0.22,0.215,0.24,0.3,0.28,0.28,0.19,0.235,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17785280383230606,-0.20954243074527315,-0.21522909403273446,-0.2335054012498608,-0.22495897825041686
2,0.12333333333332774,0.0,0.12333333333332774,0.0,0.0,13.790204746667804,0.0,11.448546666666664,27.008324746666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.42,0.51,0.44,0.48,0.3,0.3,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30217511231633176,-0.34930760339420314,-0.4013979495984891,-0.42690886449735704,-0.37223688210528955
2,0.0,0.18666666666666965,0.0,0.18666666666666965,0.0,64.28936213333384,0.0,0.0,26.9560288,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000005,0.38,0.47,0.53,0.43000000000000005,0.52,0.37,0.39,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2965349393789767,-0.3397728733604834,-0.40995774146812214,-0.43714321124335254,-0.3608075060837045
2,0.0,0.011666666666671599,0.0,0.011666666666671599,0.0,25.46875870666768,0.0,0.0,23.135425373333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6399999999999999,0.43500000000000005,0.42,0.42500000000000004,0.435,0.315,0.34500000000000003,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.30419488683235596,-0.35272203854595735,-0.39833264474475827,-0.4257789023378995,-0.3763297995882917
2,0.2518710876486193,0.0,0.2518710876486193,0.0,20.79251546702882,0.0,0.0,0.0,14.895177239999999,0.0,2.556871087648621,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.355,0.31,0.335,0.305,0.265,0.225,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.2337853477765429,-0.2713188331041834,-0.3048638178245317,-0.3249346203441781,-0.28957833363968555
2,0.15277346232056727,0.0,0.15277346232056727,0.0,19.401418439716302,0.0,0.0,0.0,4.741926506666666,0.0,1.9377734623205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21500000000000002,0.27999999999999997,0.235,0.30000000000000004,0.23,0.205,0.16,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.17585533246378723,-0.2033870241003451,-0.23305522565417613,-0.247066193666139,-0.21678079592283014
2,0.16560371758644934,0.0,0.16560371758644934,0.0,18.568160555304065,0.0,0.0,0.0,5.029178706666666,0.0,1.5856037175864515,8.881784197001252e-16,0.0,0.0,0.0,0.19,0.0,0.2350000000000001,0.37,0.245,0.0,0.0,0.6950000000000001,0.21,0.05,0.025,0.03,0.025,0.81,0.615,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15937596549183322,-0.1925933789532221,-0.16720602120157166,-0.21115602245829623,-0.20875317263056437
2,1.4549561450054904,0.0,1.4549561450054904,0.0,126.54202504904178,0.0,0.0,0.0,4.80948764,0.0,3.1099561450054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.215,0.255,0.205,0.22,0.235,0.18,0.195,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30551827980168317,-0.3657832284332505,-0.33869334775543697,-0.36833686639754026,-0.39510125877880287
2,0.23430888131719024,0.0,0.23430888131719024,0.0,33.31918153010471,0.0,0.0,0.0,4.6092614,0.0,2.334308881317192,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.305,0.325,0.25,0.32,0.29000000000000004,0.195,0.225,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.21422273128605365,-0.24903266765923837,-0.2771323753354258,-0.29557692082545906,-0.265967200818057
2,0.0,0.051666666666669414,0.0,0.051666666666669414,1.5158245029548804e-14,14.596033973333874,0.0,0.0,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.515,0.5,0.47000000000000003,0.345,0.43,0.4,0.345,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.301654472024085,-0.3484274593478439,-0.4021880978067223,-0.4300935184947048,-0.3711818446555219
2,0.2333333333333325,0.0,0.2333333333333325,0.0,13.456202270354433,0.0,0.0,23.70854666666666,5.016811346666667,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.345,0.39,0.44000000000000006,0.43,0.37,0.385,0.395,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3035873497851748,-0.35169499526294207,-0.39925467155753913,-0.42786043612651536,-0.3750986725578973
2,0.05833333333333002,0.0,0.05833333333333002,0.0,2.2353130371626104,0.0,0.0,0.0406,7.804938026666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.595,0.34500000000000003,0.295,0.53,0.41000000000000003,0.445,0.44,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.30294914641008447,-0.35061611045645086,-0.40022323903267615,-0.43259968836305657,-0.37380540257607775
2,0.22514758256889045,0.0,0.22514758256889045,0.0,14.800510465835064,0.0,0.0,13.988080000000002,15.347309026666665,0.0,2.0401475825688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.24,0.54,0.11499999999999999,0.165,0.11000000000000001,0.2,0.2,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1885102854676913,-0.21981961005335962,-0.2402617851738218,-0.25409796628870757,-0.23505114594851434
2,0.09910692090049797,0.0,0.09910692090049797,0.0,1.7860268598159135,0.0,0.0,0.0,17.703442426666665,0.0,1.1891069209004987,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14500000000000002,0.125,0.24,0.12,0.115,0.135,0.11,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10840847499493,-0.1256453694274455,-0.1422613280676787,-0.15107641576046377,-0.13403087054394136
2,0.08257693248206736,0.0,0.08257693248206736,0.0,1.2000000000000055,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.092576932482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08499999999999999,0.18000000000000002,0.085,0.255,0.08,0.085,0.16,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09780364487326841,-0.11239533873139608,-0.13345117953548888,-0.14004485336456546,-0.11949398783074189
2,0.051055026901898413,0.0,0.051055026901898413,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.7460550269018964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14500000000000002,0.075,0.07,0.065,0.06,0.16,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.06934695496175514,-0.08108031928028148,-0.08723645485935706,-0.09533714637025674,-0.08678843218765375
2,0.048672281797926126,0.0,0.048672281797926126,0.0,0.0,0.0,0.0,0.0,10.92432064,1.1898642804132995,0.7736722817979295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.08,0.1,0.055,0.05,0.13,0.05,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07347843764235933,-0.08672637892489013,-0.0880915170821762,-0.09588447126706426,-0.09317131173171711
2,0.5909978173750371,0.0,0.5909978173750371,0.0,0.0,0.0,0.0,107.67369333333363,11.447356226666667,0.9214860849926325,1.5759978173750384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.065,0.24,0.165,0.245,0.055,0.065,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.15043998858104893,-0.17795254654020037,-0.1782893778498133,-0.1916987800554984,-0.19133701010394527
2,0.053214422123911795,0.0,0.053214422123911795,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.6782144221239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.06,0.05,0.05,0.16,0.145,15.0,15.000000000000014,15.000000000000014,15.000000000000014,15.000000000000014,15.0,0.0,-0.0617859023573929,-0.07158562805020836,-0.08120872809514516,-0.09058295519486718,-0.07635305358966299
2,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389598,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

3,0.05620068862665395,0.0,0.05620068862665395,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5962006886266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.07,0.07333333333333333,0.06666666666666667,0.06666666666666665,0.06333333333333332,0.06666666666666667,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05488132112831342,-0.06388747844244111,-0.07052807152256521,-0.07581135397706347,-0.06826884438446909
3,0.32326821297113434,0.0,0.32326821297113434,0.0,6.547517730496452,0.0,0.0,9.468719999999998,19.85686845333333,0.008116071872463756,2.573268212971135,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.29999999999999993,0.3966666666666666,0.15666666666666668,0.3833333333333333,0.15333333333333332,0.27,0.35666666666666663,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.23749844887349225,-0.27680130121853214,-0.3034590653554449,-0.32471053077798817,-0.2959215733482435
3,0.5105333042099294,0.0,0.5105333042099294,0.0,14.527659574468082,0.0,0.0,21.9548,25.295123253333333,0.0,3.2338666375432643,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.3333333333333333,0.21999999999999997,0.3466666666666667,0.4933333333333333,0.3433333333333333,0.45999999999999996,0.24666666666666665,0.33999999999999997,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.29789714536501805,-0.346895456143237,-0.3822281913436745,-0.41045635671436576,-0.37073242929091116
3,0.5080188494468086,0.0,0.5080188494468086,0.0,12.272340425531908,0.0,0.0,12.039013333333331,28.744898399999993,0.0,2.9946855161134787,1.7763568394002505e-15,0.0,0.0,0.019999999999999997,0.08666666666666667,0.07666666666666666,0.03666666666666667,0.07999999999999999,0.03666666666666667,0.06666666666666667,0.03666666666666667,0.3433333333333333,0.37333333333333335,0.35666666666666663,0.41666666666666663,0.39999999999999997,0.4533333333333333,0.26666666666666666,0.31666666666666665,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2794643754713035,-0.32732458791392444,-0.348494394695842,-0.3751776208928584,-0.3506078925976416
3,0.565772429831206,0.0,0.565772429831206,0.0,12.930496453900702,0.0,0.0,20.61869333333333,27.90033164,0.0,2.889105763164543,0.0,0.0,0.0,0.06,0.13,0.0,0.06333333333333332,0.13,0.06,0.16333333333333333,0.09999999999999999,0.3833333333333333,0.36,0.3433333333333333,0.41666666666666663,0.4033333333333333,0.4033333333333333,0.30666666666666664,0.41333333333333333,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.27030713252520894,-0.3169602242749623,-0.33515249917395606,-0.35950639166827514,-0.3396562821110865
3,0.4322937286978727,0.0,0.4322937286978727,0.0,14.626950354609916,0.0,0.0,2.6816266666666664,27.008324746666663,0.0,2.6989603953645407,1.7763568394002505e-15,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.019999999999999997,0.019999999999999997,0.21999999999999997,0.3133333333333333,0.30333333333333334,0.3933333333333333,0.32333333333333336,0.3633333333333333,0.19999999999999998,0.19999999999999998,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2500652607698162,-0.29195498173572954,-0.3168154038731099,-0.33704727965728143,-0.31233372822655564
3,0.3986172915177304,0.0,0.3986172915177304,0.0,13.058156028368785,0.0,0.0,12.01849333333333,26.9560288,0.0,2.0252839581843984,8.881784197001252e-16,0.0,0.0,0.09333333333333334,0.11,0.07999999999999999,0.06,0.09333333333333334,0.06333333333333332,0.11333333333333334,0.10666666666666666,0.2866666666666667,0.2533333333333333,0.3133333333333333,0.3533333333333333,0.2866666666666667,0.3466666666666667,0.24666666666666665,0.26,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1882646835499452,-0.2201246526804918,-0.23679973778900956,-0.25323532340684046,-0.23562406922340168
3,0.24095372261134748,0.0,0.24095372261134748,0.0,6.439716312056724,0.0,0.0,0.0,23.135425373333334,0.0,2.397620389278017,0.0,0.0,0.0,0.039999999999999994,0.0,0.003333333333333333,0.009999999999999998,0.006666666666666666,0.003333333333333333,0.043333333333333335,0.03333333333333388,0.21999999999999997,0.4933333333333333,0.29000000000000004,0.27999999999999997,0.2833333333333333,0.29,0.21,0.22999999999999998,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000007,15.000000000000005,0.0,-0.22387493806992675,-0.26228192400592826,-0.2788179704787099,-0.29828966349134056,-0.2809663700184331
3,0.13379503513617014,0.0,0.13379503513617014,0.0,3.075177304964529,0.0,0.0,0.0,14.895177239999999,0.0,2.687128368469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30333333333333334,0.36,0.3233333333333333,0.3533333333333334,0.33999999999999997,0.2766666666666666,0.2966666666666667,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.24447300700629057,-0.28307459322900863,-0.3222498328317083,-0.34471539064283935,-0.3018537094808609
3,0.053496866575886474,0.0,0.053496866575886474,0.0,4.221276595744672,0.0,0.0,0.0,4.741926506666666,0.0,2.0734968665758884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.22999999999999998,0.2866666666666666,0.26,0.29666666666666663,0.2633333333333333,0.21,0.2366666666666667,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.1874163597147103,-0.21635434851705185,-0.2505260248168412,-0.26710413226057045,-0.23043226367521566
3,0.03425227651205672,0.0,0.03425227651205672,0.0,1.4354609929077984,0.0,0.0,0.0,5.029178706666666,0.0,1.8442522765120588,0.0,0.0,0.0,0.0,0.12666666666666665,0.0,0.15666666666666665,0.24666666666666665,0.16333333333333333,0.0,0.0,0.5966666666666667,0.23666666666666664,0.15,0.12666666666666668,0.12333333333333332,0.12333333333333332,0.6066666666666667,0.54,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999993,14.99999999999999,0.0,-0.17645634593263923,-0.20893471225225096,-0.20801482641844735,-0.24389719602385104,-0.2247349701294073
3,0.03155098429929078,0.0,0.03155098429929078,0.0,1.5007092198581562,0.0,0.0,0.0,4.80948764,0.0,2.351550984299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.21666666666666667,0.2866666666666666,0.2333333333333333,0.23333333333333334,0.2533333333333333,0.6233333333333333,0.25666666666666665,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.21108973585081192,-0.24290084379036453,-0.2863355836249943,-0.31365858790529444,-0.2583764900669287
3,0.10037964033333344,0.0,0.10037964033333344,0.0,14.266666666666682,0.0,0.0,0.0,4.6092614,0.0,2.483712973666669,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.31333333333333335,0.3533333333333333,0.29,0.32999999999999996,0.3199999999999985,0.22333333333333333,0.2866666666666666,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.22586521139259888,-0.261474775437323,-0.2980091471029014,-0.3182836856346133,-0.2787983159523522
3,0.39896630745531825,0.0,0.39896630745531825,0.0,22.678014184397185,0.0,0.0,47.6525466666667,4.262700639999999,0.0,2.265632974121987,0.0,0.0,0.0,0.043333333333333335,0.019999999999999997,0.026666666666666665,0.03666666666666667,0.07666666666666666,0.049999999999998046,0.06,0.07666666666666666,0.2533333333333333,0.34333333333333327,0.33333333333333326,0.31333333333333335,0.22999999999999998,0.2866666666666666,0.2666666666666666,0.22999999999999998,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.21322258247212839,-0.2506696803636915,-0.26093200593084087,-0.28005671798693454,-0.26888715465458707
3,0.2914731673716313,0.0,0.2914731673716313,0.0,24.028368794326262,0.0,0.0,25.649453333333337,5.016811346666667,0.0,2.944806500704969,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.3333333333333333,0.38333333333333336,0.3733333333333333,0.31333333333333335,0.32999999999999996,0.33999999999999997,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2694669272979975,-0.31284081356039756,-0.350798309485869,-0.376052332377462,-0.3339415851120303
3,0.38922303906950245,0.0,0.38922303906950245,0.0,31.330496453900732,0.0,0.0,35.50917333333335,7.804938026666666,0.0,3.0292230390695067,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.5166666666666666,0.2666666666666667,0.21666666666666665,0.44666666666666666,0.32999999999999996,0.3666666666666667,0.36,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.2812121390563614,-0.32860563367396883,-0.3547525160692381,-0.3850303515685325,-0.3516618868515077
3,0.08731810541702423,0.0,0.08731810541702423,0.0,2.116312056737605,0.0,0.0,0.0,15.347309026666665,0.0,2.3606514387503443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333333333333332,0.3466666666666667,0.5599999999999999,0.15,0.19333333333333333,0.16,0.30666666666666664,0.31333333333333335,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.21541849312912617,-0.2497776489061737,-0.282113956338383,-0.30167562438258844,-0.26649288379133856
3,0.08911295681418352,0.0,0.08911295681418352,0.0,0.11914893617022015,0.0,0.0,0.0,17.703442426666665,0.0,1.402446290147519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14333333333333334,0.13333333333333333,0.39,0.12666666666666668,0.12333333333333334,0.1433333333333333,0.12333333333333332,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12654948904473712,-0.1459752143106529,-0.16977078838770832,-0.17818560369779132,-0.15542555013209855
3,0.0755131026948333,0.0,0.0755131026948333,0.0,0.3858156028368781,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1588464360281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09,0.15333333333333332,0.08333333333333334,0.3633333333333333,0.08,0.08666666666666667,0.14,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.10326107990078508,-0.11840998730885594,-0.14226611445298998,-0.14779454585530014,-0.1257797127823983
3,0.05105502690189856,0.0,0.05105502690189856,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203226,0.8877216935685593,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21333333333333332,0.1733333333333333,0.07999999999999999,0.06666666666666667,0.06,0.12333333333333334,0.06,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.08253919076557963,-0.09651721948431918,-0.1037650045947146,-0.11079269954373543,-0.10331732932349602
3,0.23167101513126853,0.0,0.23167101513126853,0.0,0.0,0.0,0.0,36.59974666666668,10.92432064,1.1898642804132995,1.1150043484646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999995,0.07333333333333333,0.08333333333333333,0.05666666666666666,0.05,0.10333333333333333,0.05,0.14666666666666667,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10926510899749076,-0.13068423440004526,-0.12184294925122853,-0.1346490189670594,-0.14110433070455536
3,0.052629350708363706,0.0,0.052629350708363706,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,1.0226293507083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.06,0.18,0.13,0.3533333333333333,0.05333333333333333,0.06,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0912371415998677,-0.1046840321754713,-0.12537048218815852,-0.13607090173607453,-0.1112257509506594
3,0.05321442212391535,0.0,0.05321442212391535,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.7298810887905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.06,0.05,0.05,0.24333333333333332,0.11333333333333331,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06630442285855724,-0.07672063536787287,-0.08768110210717393,-0.09835051096873125,-0.08178797287280978
