Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.013922317486524635,0.0,0.013922317486524635,0.0,0.24595744680851092,3.0779573333333334,0.0,0.0,2.6117228320000003,0.0,1.5546763174865257,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.013329000000000146,0.0,0.0,0.0,0.0,0.084261,0.317679,0.299653,0.0,0.256378,0.449302,0.058212,0.088598,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14153474270377456,-0.163931357438836,-0.18630349509954655,-0.20134996755457377,-0.17482698823833243
2,0.7828764272481655,0.0,0.7828764272481655,0.0,4.038014184397165,0.0,0.0,1.8105973333333332,2.703104210666667,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.17803942724816535,0.0,0.364798,0.0,0.0,0.0,0.0,0.240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.014337716986143003,-0.024237955516814336,0.021759594014264083,0.01816229304739591,-0.029054279105587638
2,0.5603543653910669,0.0,0.5603543653910669,0.0,3.2094039535234664,0.0,0.0,2.0424346666666664,2.6800713826666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173742,0.256163,0.0,0.0,0.1304493653910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.013780039199181165,-0.02329519946951892,0.020913235961110242,0.014521895324947095,-0.02792418802560361
2,1.388441,0.0,1.388441,0.0,7.180715255771847,0.0,0.0,4.892542666666676,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.677752,0.475625,0.0,0.23506399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00607631108662117,-0.0102720229424384,0.009221695649107424,0.004720030807547959,-0.012313176387404744
2,0.0,0.3485163166666673,0.0,0.3485163166666673,0.0,9.600000000000001,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,1.8642017721268962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880528,0.838247,0.43803942212689795,0.795982,0.788951,0.563384,0.600461,0.640459,49.85981308411214,30.0,37.97417272847143,80.0,72.02582727152856,41.8534930189984,0.0,-0.25551290804466975,-0.33940053532142467,-0.4722147066695997,-0.5057860161351149,-0.38021065891668515
2,0.0,0.29148433306666716,0.0,0.29148433306666716,0.0,8.029589333333332,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,0.642856333600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531958,0.507279,0.495733,0.570793,0.483996,0.560344,0.573439,0.544132,29.999999999992294,29.99999999999229,29.999999999992298,29.999999999992298,29.999999999992298,29.999999999992298,0.0,-0.28012004921787337,-0.3358091582079348,-0.4348697512420318,-0.4689304356782973,-0.3629011084105136
2,0.09564083037839151,0.0,0.09564083037839151,0.0,0.40216085709974386,0.0,0.0,0.0,1.3563295093333334,0.0,3.332732830378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432286,0.361164,0.414045,0.368314,0.374768,0.343429,0.454639,0.488447,14.999999999999998,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30339059752122116,-0.35139148298195416,-0.3993983435292984,-0.43189495429006214,-0.3747432230648123
2,0.4546649883020076,0.0,0.4546649883020076,0.0,7.070366681756451,0.0,0.0,0.0,0.504351524,0.0,3.3154159883020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379302,0.297672,0.349518999999999,0.325901,0.310228,0.341828,0.49411,0.362191,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3077618919471777,-0.3596202767428363,-0.38829655188646406,-0.4226396688594817,-0.38484863474585074
2,0.39231136097458913,0.0,0.39231136097458913,0.0,5.840555304059154,0.0,0.0,0.0,0.5495017026666668,0.0,2.843081360974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301339,0.308202,0.276771,0.309964,0.27128,0.284111,0.365462,0.333641,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2644898207355242,-0.3093562040159965,-0.3321069245304299,-0.3606880700535463,-0.3311830538911005
2,0.4539299615698861,0.0,0.4539299615698861,0.0,6.847341256957995,0.0,0.0,0.0,0.4834565560000001,0.0,3.0745239615698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334364,0.284106,0.286224,0.315094,0.291725,0.315611,0.413386,0.380084,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.28598382499896996,-0.3344770771726354,-0.3591983254375511,-0.39141994955684767,-0.3580683465765777
2,0.2117233333333286,0.0,0.2117233333333286,0.0,2.791699032765863,0.0,0.0,0.0,0.44560451333333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417025,0.366688,0.398317,0.36844,0.35306,0.312932,0.436405,0.468743,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3058190621111228,-0.3554677119468417,-0.39586771990992375,-0.4281192563077244,-0.37962106568813825
2,0.044187219133333,0.0,0.044187219133333,0.0,1.4021376652332646e-15,0.8928746666666674,0.0,1.338457333333333,0.438161716,0.0,3.3333333333333335,0.3021588858000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53735,0.497827,0.549284,0.396116,0.459719,0.513715,0.248614,0.38868,30.000000000000014,30.000000000000014,30.000000000000007,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.2973883895268929,-0.3523955234657704,-0.40866250536128457,-0.43617926305423216,-0.3791557026190159
2,0.0,0.048604640866667555,0.0,0.048604640866667555,0.08000000000000194,1.5141866666666688,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,0.9669420258000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59207,0.477237,0.51138,0.559009,0.541591,0.456678,0.673712,0.537203,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2761392411114808,-0.3410707722259954,-0.44091121295643937,-0.4754467095968861,-0.37265902780116655
2,0.0,0.022792303773473188,0.0,0.022792303773473188,0.007701825863890842,1.2327626666666682,0.0,0.0,0.7692147653333334,0.0,3.3333333333333335,0.4419483628931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567276,0.487259,0.481735,0.31776,0.493864,0.447385,0.537186,0.465609,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2930376504363619,-0.3502128012174152,-0.4152653917457375,-0.44992147255629733,-0.3780276893683763
2,0.26239150331772976,0.0,0.26239150331772976,0.0,2.4777304964539026,0.0,0.0,0.9833506666666667,1.5095857826666665,0.0,2.3275235033177184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319607,0.213572,0.32106,0.198629,0.246355,0.227938,0.281936,0.256035,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.21568092762789748,-0.2518265461791609,-0.2731687344270832,-0.2947979152733744,-0.2694108694982322
2,0.17716135438581576,0.0,0.17716135438581576,0.0,1.008226950354612,0.0,0.0,0.577364,1.7377779813333336,0.0,1.420495354385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168669,0.12531199999999565,0.140406,0.130364,0.173884,0.115324,0.207913,0.181462,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13145998377343598,-0.15340183357741183,-0.1669750118258393,-0.1811393282403047,-0.16407622778163344
2,0.11554164668813431,0.0,0.11554164668813431,0.0,0.6266666666666675,0.0,0.0,0.1886906666666667,1.5255219320000002,0.03004633157064745,1.247751646688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101047,0.083459,0.118469,0.464431,0.088276,0.085641,0.086329,0.104558,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11163040387620904,-0.12825035493643389,-0.15250179538873146,-0.1572151645892879,-0.1363357219796248
2,0.06803908930526482,0.0,0.06803908930526482,0.0,0.040000000000000306,0.0,0.0,0.2622373333333333,1.1153230280000002,0.06869346884505859,0.9582080893052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060929,0.057072,0.215085,0.081984,0.276716,0.058631,0.067506,0.072246,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08450357108971498,-0.09642251393647433,-0.11896911319069302,-0.12127383887189702,-0.10222090812750753
2,0.04941293865577956,0.0,0.04941293865577956,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,1.0774649386557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.245644,0.046353,0.04969,0.048253,0.046154,0.283615,0.257481,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.10052288232461458,-0.1177244866247121,-0.1254254735989348,-0.14275115455638654,-0.1260928195995829
2,0.5379862950430504,0.0,0.5379862950430504,0.0,0.0,0.0,0.0,9.774338666666694,1.050969768,0.0655825338056229,0.9357982950430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.094188004242032,-0.11387997003057984,-0.09848988103449989,-0.10791928628391595,-0.12345982803530092
2,0.05144598972920722,0.0,0.05144598972920722,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.8310239897292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235579,0.053829,0.053754,0.053971,0.057307,0.227989,0.047928,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.078754723785422,-0.09286691644306283,-0.09488059920893763,-0.10541013481300578,-0.09973229510800494
2,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

3,0.06992355202837519,0.0,0.06992355202837519,0.0,0.20510638297872344,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.584454552028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056981,0.055623,0.062704,0.038542,0.109483,0.058469,0.071069,0.06166,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05370686657682451,-0.06247123144460377,-0.0692800000198304,-0.07434349440496027,-0.06673496884068032
3,0.15006614006960262,0.0,0.15006614006960262,0.0,0.9449645390070923,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1130701400696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114648,0.085383,0.130743,0.089215,0.156507,0.128105,0.134304,0.124099,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10246761815969964,-0.11928677904467833,-0.1316601194548471,-0.1420953760068612,-0.12746905880114426
3,0.28813224089079653,0.0,0.28813224089079653,0.0,2.6329078014184395,0.0,0.0,0.0,2.6117228320000003,0.0,1.517425240890798,0.0,0.0,0.0,0.0,0.050526,0.0,0.0,0.0,0.0,0.0,0.0,0.100942,0.0,0.198161,0.115713,0.267071,0.174837,0.215777,0.207318,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13648952806029827,-0.15720744858381278,-0.18434964938826098,-0.19828153242750957,-0.1672864188044391
3,0.05474797063485713,0.0,0.05474797063485713,0.0,0.12433378602685921,1.7324785839963828,0.0,0.0,2.703104210666667,0.0,3.3333333333333335,1.8160486373015043,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011106,0.935106,0.718864,0.718864,0.441929,0.441929,0.441929,0.384907,29.999999999998582,29.99999999999858,29.99999999999857,29.999999999998586,29.999999999998586,29.999999999998572,0.0,-0.27055396187031117,-0.36304581620031184,-0.4493876955695086,-0.4778757861329419,-0.40804177244913187
3,0.0,0.22308976420000032,0.0,0.22308976420000032,0.0,7.141866666666667,0.0,0.0,2.6800713826666667,0.0,3.333333333333334,1.758848582382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664691,0.663501,0.664691,0.1717576799163192,0.738473,0.738473,0.738472999999999,0.935212,49.46261682242606,29.99999999999362,37.81468927389665,79.0,71.18531072609697,41.61642315861353,0.0,-0.2555129080446698,-0.3355024634028281,-0.47221470666959964,-0.5223639101748002,-0.37441623109978295
3,0.0,0.16930287786684772,0.0,0.16930287786684772,0.04000000000000001,6.058070749336952,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021515,1.223642,0.0,0.13420521120018414,1.207758,0.0,1.207758,1.207758,59.98246721262228,37.56781382559044,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.25551290804466936,-0.3629250932772869,-0.47221470666960025,-0.5309833821367701,-0.41517957581877607
3,1.3471321163799577,0.0,1.3471321163799577,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.6222801163799581,0.0,0.0,0.0,0.0,0.14645399999999947,0.578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.014820312233308973,-0.025053784295185375,0.022492003271727738,0.03272547533360415,-0.030032221201929853
3,1.5337823676425533,0.0,1.5337823676425533,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.4298599999999998,0.6176379999999999,0.0,0.0,0.36179399999999995,0.1244903676425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.02590825940840283,-0.04379799375771351,0.039319593690399585,0.03435669918708142,-0.05250109209989359
3,0.3851658039712689,0.0,0.3851658039712689,0.0,4.922589406971482,0.0,0.0,0.0,1.3563295093333334,0.0,0.6334978039712698,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.001779,0.03311799999999954,0.0,0.0,0.055739,0.0,0.037498,0.0,0.0,0.0,0.078092,0.1119,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.0642244202325777,-0.07787474359444733,-0.06597112342496254,-0.07443863792786778,-0.08451542949292112
3,0.0,0.1625888463743173,0.0,0.1625888463743173,0.01658065489663409,3.81129066666667,0.0,0.0,0.504351524,0.0,3.3333333333333335,0.24561782029235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492256,0.410626,0.462473,0.438855,0.423182,0.431939,0.607064,0.475145,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.2925015266570659,-0.3420422449471868,-0.41607903842255134,-0.4499527262309869,-0.3661430915445973
3,0.0,0.46719158153333323,0.0,0.46719158153333323,0.0,9.893333333333334,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,1.757630114605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841707,0.84857,0.817139,0.3989760294720792,0.811648,0.498202,0.766455,0.575458,47.476635514018696,30.0,37.01727200105486,74.0,66.98272799894514,40.43107385671856,0.0,-0.25551290804467003,-0.335457380049975,-0.47221470666959925,-0.50560876348609,-0.37434921534447957
3,0.0,0.1618866730299382,0.0,0.1618866730299382,0.2452633167345695,3.966453333333337,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,1.3701339936367294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660198,0.60994,0.612058,0.48936,0.617559,0.550193,0.739102,0.586944,29.999999999998742,29.999999999998735,29.999999999998728,29.999999999998757,29.99999999999875,29.99999999999873,0.0,-0.26586883832928676,-0.33862674185091346,-0.4564980595317692,-0.4941664085342874,-0.37402241498699706
3,0.5180788550278572,0.0,0.5180788550278572,0.0,9.067461948925922,0.0,0.0,0.0,0.44560451333333334,0.0,2.3965148550278608,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263088,0.212751,0.24438,0.214503,0.199123,0.14731700000000103,0.282468,0.314806,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2263537854918064,-0.26652599323511106,-0.2747707294248862,-0.2989234136425043,-0.2860691942567596
3,0.5682109084487418,0.0,0.5682109084487418,0.0,8.293050467159198,0.0,0.0,1.6287506666666673,0.438161716,0.0,0.9818879084487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036,0.013763,0.113901,0.074378,0.125835,0.010826,0.03627,0.090266,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10040396538959641,-0.12215474839695513,-0.100947271011605,-0.10912792354828532,-0.13273619135391868
3,0.3045809999999993,0.0,0.3045809999999993,0.0,3.754291483999986,0.0,0.0,1.8352346666666668,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.111548,0.05152700000000006,0.0,0.0,0.0,0.029085,0.07881499999999926,0.033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.0028932293804619577,-0.004891013338549783,0.004390901059759913,0.006388685017847739,-0.005862906487669578
3,0.16859699999999997,0.0,0.16859699999999997,0.0,2.1612244687092246,0.0,0.0,0.23128800000000005,0.7692147653333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.089159,0.0,0.0,0.0,0.062441,0.0,0.024535,0.0,0.0,0.0,0.0,0.0,0.0,0.007538,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0019615954490615263,-0.0033160832566502514,0.002977009563869847,0.0020211780611392614,-0.003975022085061797
3,0.019763035745684387,0.0,0.019763035745684387,0.0,0.009120265580202918,1.1234453333333352,0.0,0.0,1.5095857826666665,0.0,3.333333333333333,0.24706470241235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485154,0.298133,0.571193,0.324914,0.548584,0.336638,0.561957,0.434062,30.0,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.29309403561792935,-0.34309741789514064,-0.41517981894077033,-0.4441976760073889,-0.3674233438649113
3,0.1617605618401683,0.0,0.1617605618401683,0.0,1.1694582767466446,0.0,0.0,0.221592,1.7377779813333336,0.0,1.82102256184017,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192394,0.18707,0.204053,0.191294,0.258073,0.201594,0.222086,0.202698,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16679299272801593,-0.19372440500531116,-0.21668716754821704,-0.23295709326034608,-0.20682614955704778
3,0.10803619136898535,0.0,0.10803619136898535,0.0,0.6266666666666675,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.5870811913689864,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119501,0.101714,0.144986,0.662646,0.10647,0.113483,0.105347,0.124898,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.14059096471091403,-0.16076568360396604,-0.19609620757314392,-0.20082174366099945,-0.17058039404760297
3,0.06642721129108042,0.0,0.06642721129108042,0.0,0.040000000000000306,0.0,0.0,0.24191466666666667,1.1153230280000002,0.06869346884505859,1.3369322112910815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.057791,0.460151,0.062924,0.41666,0.058631,0.073633,0.077786,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11567016010279327,-0.13075823212916093,-0.1693792728334392,-0.16898751232115308,-0.1380983620648765
3,0.04941293865577956,0.0,0.04941293865577956,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,1.320924938655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.050208,0.046353,0.04969,0.048253,0.560713,0.416861,0.048572,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.1178188526754022,-0.13516625384590464,-0.1619884725691427,-0.1881763856642185,-0.1436055149003288
3,0.4975522950430503,0.0,0.4975522950430503,0.0,0.0,0.0,0.0,8.96565866666669,1.050969768,0.0655825338056229,0.9150522950430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.071235,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0914405585623093,-0.11024067498245438,-0.09730710870900994,-0.10613230383076928,-0.11938666110243619
3,0.05144598972920811,0.0,0.05144598972920811,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.8596009897292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493056,0.592604,0.053754,0.051939,0.057307,0.049825,0.047928,0.461742,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.18500030318624688,-0.2226345598189528,-0.19900805115233,-0.22414809391390422,-0.24094308414435195
3,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634
