Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5930153549594965,0.0,0.5930153549594965,0.0,64978.723404255295,0.0,0.0,81195.76,87660.46852,6255.526182600298,1.9681933549594985,8.881784197001252e-16,0.0,0.0,0.038061,0.08178199999999933,0.171856,0.055834,0.157001,0.051314999999998,0.131587,0.107559,0.263918,0.277278,0.263438,0.261218,0.263386,0.309093,0.270873,0.260969,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1906890170813693,-0.2269893847463499,-0.21839119733747467,-0.23999005470522058,-0.24464899128253043
2,0.5171494586892812,0.0,0.5171494586892812,0.0,71165.95744680843,0.0,0.0,61353.04000000002,81032.376,1525.5280204739997,1.7780334586892823,0.0,0.0,0.0,0.0,0.153505,0.213177,0.0669,0.0,0.071105,0.229949,0.13126,0.285078,0.322749,0.227562,0.223917,0.185774,0.291575,0.284802,0.305323,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.1734309814428928,-0.20702903051088514,-0.19552194361445044,-0.2144956730897401,-0.22337399793380253
2,0.3935291505517733,0.0,0.3935291505517733,0.0,48714.89361702121,0.0,0.0,10303.839999999998,80068.96948,0.0,0.9017511505517739,0.0,0.0,0.0,0.114078,0.128241,0.191411,0.110632,0.269497,0.106164,0.197212,0.173716,0.280342,0.270217,0.193643,0.235086,0.134005,0.258408,0.203709,0.223763,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.09325880417874623,-0.11395894663693906,-0.09111598577159886,-0.10410649157446991,-0.1240292680845983
2,0.4137714182680855,0.0,0.4137714182680855,0.0,55234.04255319139,0.0,0.0,47699.67999999999,79167.42628,0.0,2.991715418268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345836,0.430811,0.35028,0.351136,0.166852,0.313839,0.268922,0.350268,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.28128866246067313,-0.3305524701810626,-0.3449594917980971,-0.37426331712125993,-0.3545186037708171
2,0.23200052377872318,0.0,0.23200052377872318,0.0,33225.53191489358,0.0,0.0,0.0,69736.48448,0.0,3.203927523778728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360676,0.431756,0.421616,0.203165,0.370761,0.371422,0.412602,0.399929,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.2957662369826485,-0.34474388187401744,-0.37773792862538613,-0.41047062982417615,-0.36857080136510434
2,0.1349568277886526,0.0,0.1349568277886526,0.0,21217.544518297964,0.0,0.0,0.0,41331.02024,0.0,3.072807827788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661,0.325692,0.302833,0.710997,0.313005,0.291906,0.424819,0.314938,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.276168188246082,-0.31796686963749954,-0.37365223871256453,-0.3964546165503864,-0.33830132668531904
2,0.050469813631205666,0.0,0.050469813631205666,0.0,12153.191489361685,0.0,0.0,0.0,13575.5052,0.0,1.9562388136312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207732,0.235448,0.24933,0.257424,0.263987,0.217012,0.243067,0.231769,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1770116913283039,-0.2044470932659483,-0.2360643035504624,-0.2524923645806356,-0.21779402153544253
2,0.05025460738439714,0.0,0.05025460738439714,0.0,12731.914893617006,0.0,0.0,0.0,15105.95592,0.0,1.965720607384398,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194574,0.239877,0.266444,0.241154,0.255246,0.236946,0.270873,0.210352,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.1777007231194185,-0.2051524528146377,-0.23746487969729896,-0.25451962898178154,-0.21850732430324896
2,0.037226219860992886,0.0,0.037226219860992886,0.0,6953.1914893616895,0.0,0.0,0.0,14318.71064,0.0,2.188533219860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195774,0.207428,0.238657,0.284651,0.800932,0.184063,0.044253,0.195549,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.19324798763667592,-0.22063851945179908,-0.27135481356734104,-0.2759431628659559,-0.23396361905233143
2,0.1130507955163121,0.0,0.1130507955163121,0.0,51251.063829787294,0.0,0.0,0.0,14179.413480000001,0.0,2.3623467955163138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.266401,0.279911,0.276102,0.308072,0.199008,0.417261,0.257044,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.21470810194328943,-0.24849457998296443,-0.283629477978614,-0.3052787418087845,-0.2649312153892654
2,0.035967333333333025,0.0,0.035967333333333025,0.0,5990.966119999957,0.0,0.0,0.0,13189.43388,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376741,0.361359,0.485247,0.297075,0.427051,0.366355,0.561971,0.421567,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30080902860247305,-0.346998234592967,-0.40347118252893344,-0.4358685874583837,-0.3694686186821514
2,0.3788284477432621,0.0,0.3788284477432621,0.0,104570.2127659576,0.0,0.0,102812.16000000002,15114.69588,0.0,3.230275447743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270898,0.376012,0.363042,0.298857,0.395807,0.392763,0.395042,0.359026,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29776129119107814,-0.3468398093292949,-0.3815078504749399,-0.4128144822883738,-0.3707158022034891
2,0.46339249597075427,0.0,0.46339249597075427,0.0,105982.97872340445,0.0,0.0,144215.84000000014,22436.29576,1799.6169009512842,3.2525954959707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222098,0.38273,0.375986,0.3344920000000009,0.37531,0.35389299999999935,0.368268,0.376426,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.3004301390983971,-0.3502699623404793,-0.38321600767243147,-0.41354814195322476,-0.37451631919314143
2,0.27924605311947304,0.0,0.27924605311947304,0.0,58706.382978723486,0.0,0.0,68945.72000000002,46159.1086,9863.579707039436,2.328145053119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224487,0.293989,0.285195,0.240872,0.260932,0.239119,0.251263,0.253042,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.21566604312310506,-0.2517712659907039,-0.2733516824179886,-0.2942689205382713,-0.2693359373909334
2,0.19204684115473647,0.0,0.19204684115473647,0.0,22587.23404255321,0.0,0.0,65375.11999999999,51872.34568,25806.595029710537,1.3500088411547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122027,0.133164,0.16909,0.16432,0.160087,0.139098,0.132584,0.137592,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.12454288889391854,-0.14512396533490818,-0.15928734559472413,-0.17039723896742956,-0.1551363628784614
2,0.04725964263220048,0.0,0.04725964263220048,0.0,14765.957446808534,0.0,0.0,18177.56,45874.893599999996,50462.62546748819,0.4634416426322009,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365,0.044653,0.066854,0.041511,0.05945,0.031716,0.062875,0.072758,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04224635223539121,-0.04896101103876264,-0.055451935047145434,-0.05967547295936215,-0.05222759592811168
2,0.0,0.051912292304095504,0.0,0.051912292304095504,1200.0000000000034,0.0,0.0,8089.319999999999,35713.830559999995,76150.52594245729,0.12694370769590463,0.0,0.0,0.0,0.0,0.010235,0.0,0.002846,0.0,0.022531999999999983,0.012964,0.0,0.05023,0.009609,0.040414,0.03312,0.017859,0.017664,0.027173,0.031364,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.010576222271680615,-0.011727938466335963,-0.016700241951746794,-0.01696920536251952,-0.01228823182277438
2,0.0,0.0009652778782398073,0.0,0.0009652778782398073,0.0,0.0,0.0,17368.16,32781.505399999995,50728.832126943875,0.13970772212176025,0.0,0.0,0.0,0.0,0.013874,0.0,0.0,0.021312,0.015779,0.0,0.0,0.028786,0.020197,0.022648,0.065427,0.012013,0.015779,0.014144,0.012644,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.012490598218632422,-0.014345702501599153,-0.01708798430352861,-0.017487355993542984,-0.015248184041817273
2,0.008247375176351646,0.0,0.008247375176351646,0.0,0.0,0.0,0.0,22553.760000000002,32564.08812,50169.42301418896,0.07342137517635168,0.0,0.0,0.0,0.016275,0.001649,7e-05,0.0,0.006649,0.0,0.010527999999999968,0.0,0.0,0.005553,0.005069,0.034721,0.0,0.006105,0.030174,0.018723,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.006158068998714922,-0.006852520613915964,-0.009596787951060637,-0.010395301710349983,-0.007190361332116084
2,0.0,0.041366672835969925,0.0,0.041366672835969925,0.0,0.0,0.0,4850.759999999999,31430.84292,61101.606621581916,0.1498333271640303,0.0,0.0,0.0,0.007347,0.0,0.013113,0.0,0.01408100000000001,0.0018010000000000526,0.0197,0.00747,0.045817,0.030788,0.013362,0.081557,0.026934,0.026913,0.008347,0.020994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01316247334178962,-0.014990862057767666,-0.01868070020079645,-0.01889376363133967,-0.01588034685906112
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0519522628616638,0.0,0.0519522628616638,0.0,8323.404255319141,0.0,0.0,11614.239999999998,36220.84128,34272.23420129955,0.4892512628616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052263,0.037902,0.077046,0.027752,0.059166,0.07663,0.04887,0.05767,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04480731263933195,-0.052039688797543684,-0.05822412977091284,-0.06302739437422346,-0.05555813573048993
3,0.20592887286549347,0.0,0.20592887286549347,0.0,18519.148936170193,0.0,0.0,22660.239999999998,58992.12532000001,19031.21181346992,2.362009872865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.21284,0.319364,0.24481,0.265127,0.267585,0.222258,0.301907,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.21723853594512293,-0.25278861255800716,-0.2797022469096761,-0.3008624553031002,-0.2700832132934222
3,0.37401287243358017,0.0,0.37401287243358017,0.0,39787.234042553166,0.0,0.0,33369.439999999995,76182.43096,11476.062393468927,3.222938872433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542,0.223137,0.448346,0.31212,0.316923,0.440277,0.321969,0.401612,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.296112734267571,-0.3444084205920918,-0.38211695675387647,-0.41320669509482294,-0.3679035770532375
3,0.5883181280091418,0.0,0.5883181280091418,0.0,63191.48936170208,0.0,0.0,80326.36000000002,87660.46852,6255.526182600298,2.7683981280091436,0.0,0.0,0.0,0.025374,0.054522,0.114571,0.037223,0.104668,0.0342099999999963,0.087725,0.071706,0.357652,0.298788,0.349117,0.287948,0.364469,0.41202,0.295785,0.3443,14.999999219538527,14.999999219538525,14.999999219538521,14.999999219538527,14.999999219538527,14.999999219538521,0.0,-0.26190157702975375,-0.30859962897356075,-0.3167668450178845,-0.3449319346735574,-0.3313175592971514
3,0.5095316416680046,0.0,0.5095316416680046,0.0,70229.7872340424,0.0,0.0,57718.520000000026,81032.376,1525.5280204739997,2.6781566416680045,0.0,0.0,0.0,0.049827,0.102337,0.142118,0.0446,0.157208,0.047403,0.0,0.087507,0.394807,0.346446,0.312291,0.299728,0.30449,0.397231,0.32697,0.417662,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2535871791153691,-0.29891686474765256,-0.3061030493394627,-0.33867966635519803,-0.32096910455036776
3,0.3791556753744682,0.0,0.3791556753744682,0.0,47046.808510638206,0.0,0.0,3347.8400000000006,80068.96948,0.0,1.883377675374469,8.881784197001252e-16,0.0,0.0,0.076052,0.085494,0.127607,0.073755,0.179665,0.070776,0.131474,0.11581,0.34703,0.290528,0.264682,0.293811,0.241355,0.352539,0.261281,0.313629,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.1799328333465848,-0.21291586043889663,-0.21283301767196042,-0.23403864175715514,-0.22896162852031257
3,0.40885552181418466,0.0,0.40885552181418466,0.0,44663.82978723392,0.0,0.0,55388.43999999999,79167.42628,0.0,3.1861915218141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385694,0.412511,0.383818,0.371377,0.21904,0.33011,0.298557,0.376229,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.29806427475450814,-0.34948813961929426,-0.3696744664598218,-0.4000930747446338,-0.3745051099283283
3,0.20366009824680828,0.0,0.20366009824680828,0.0,16153.191489361649,0.0,0.0,0.0,69736.48448,0.0,2.751359098246809,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322957,0.357521,0.357103,0.188594,0.312929,0.329399,0.333284,0.345912,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.25405814312997493,-0.2961659244996213,-0.32427437489655436,-0.3521977881932347,-0.3166507542391513
3,0.1121190762865248,0.0,0.1121190762865248,0.0,7719.148936170188,0.0,0.0,0.0,41331.02024,0.0,2.3970710762865246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.252432,0.250601,0.512085,0.246323,0.238334,0.319135,0.254742,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21595795680844782,-0.24892485993352048,-0.29069143218692245,-0.3090828772427995,-0.26496278393688544
3,0.03936343065248224,0.0,0.03936343065248224,0.0,5489.361702127631,0.0,0.0,0.0,13575.5052,0.0,1.4667944306524836,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165993,0.168345,0.19385,0.186214,0.194733,0.173127,0.176095,0.169074,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.13281356162579433,-0.153446587982926,-0.17686582449559107,-0.18923673607653924,-0.16348425841316522
3,0.031105671214184397,0.0,0.031105671214184397,0.0,2238.297872340422,0.0,0.0,0.0,15105.95592,0.0,1.8575016712141872,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155493,0.591961,0.192986,0.173847,0.186468,0.177465,0.191967,0.156209,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.17537683658144956,-0.20646778416380773,-0.21307145709687006,-0.23023598260491,-0.22159308278911993
3,0.02593543971914893,0.0,0.02593543971914893,0.0,1242.553191489357,0.0,0.0,0.0,14318.71064,0.0,2.3288414397191524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148399,0.148757,0.177624,0.618126,0.550618,0.139831,0.371408,0.148143,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2030000388577235,-0.23032560188284898,-0.292753872843777,-0.3017798634398138,-0.2436190951018956
3,0.09435576005531923,0.0,0.09435576005531923,0.0,39965.95744680856,0.0,0.0,0.0,14179.413480000001,0.0,1.8453557600553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884,0.202126,0.23141799999999968,0.202366,0.246839,0.165233,0.302301,0.21187700000000298,15.0,15.000000000000014,15.000000000000021,14.999999999999984,15.0,15.000000000000023,0.0,-0.16763107587560402,-0.1939620950302579,-0.22169316804041994,-0.23845730410296817,-0.20677175696699931
3,0.3911764607219857,0.0,0.3911764607219857,0.0,88434.04255319163,0.0,0.0,128282.40000000013,13189.43388,0.0,2.468002460721988,0.0,0.0,0.0,0.027501,0.032818,0.0,0.05504,0.01011,0.031091,0.0,0.012006,0.251161,0.240906,0.333568,0.19805,0.284701,0.244237,0.411725,0.281044,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.2286062053371017,-0.266869704659612,-0.28979600579128517,-0.31505540803839005,-0.2854843464993093
3,0.30358812575744626,0.0,0.30358812575744626,0.0,104527.65957446821,0.0,0.0,57710.51999999999,15114.69588,0.0,3.110793125757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999,0.355508,0.366656,0.277937,0.408993,0.40006,0.343459,0.357593,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.28591027326272217,-0.33259527507137526,-0.3686673205151738,-0.3980990584762862,-0.35530685669199435
3,0.37986702930408806,0.0,0.37986702930408806,0.0,105982.97872340445,0.0,0.0,94100.56000000008,22436.29576,1799.6169009512842,3.1850870293040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137,0.360249,0.407988,0.318126,0.422655,0.35536400000000157,0.332158,0.369543,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000014,15.000000000000002,0.0,-0.2923668175230529,-0.3399100897189181,-0.3780362388819619,-0.4058368091141905,-0.3630392075331016
3,0.2609137197861396,0.0,0.2609137197861396,0.0,58706.382978723486,0.0,0.0,57946.320000000014,46159.1086,9863.579707039436,2.335847719786143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237366,0.272839,0.292935,0.240846,0.287286,0.24705,0.241256,0.255356,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.21561165982801622,-0.2513060895857176,-0.27542148916765224,-0.2957740020889808,-0.26867091604896154
3,0.15068641136750216,0.0,0.15068641136750216,0.0,22748.936170212786,0.0,0.0,40397.16,51872.34568,25806.595029710537,1.4009814113675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139837,0.144477,0.181585,0.171668,0.176749,0.146337,0.14476,0.144882,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1285532416145327,-0.14943354664143846,-0.16635186349178993,-0.1776978289117523,-0.15959151458638338
3,0.05372804263220052,0.0,0.05372804263220052,0.0,14765.957446808534,0.0,0.0,22058.600000000002,45874.893599999996,50462.625467488186,0.513634042632201,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728,0.054523,0.076044,0.052288,0.059322,0.041011,0.066071,0.072919,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04689066053292438,-0.0543801002504045,-0.06135304982283969,-0.06592488374402465,-0.05802360490599882
3,0.0,0.05304015897076217,0.0,0.05304015897076217,1200.0000000000034,0.0,0.0,7412.6,35713.830559999995,76150.5259424573,0.003480841029237843,0.0,0.0,0.0,0.012588,0.014736999999999998,0.013391,0.001897,0.0163,0.03522699999999998,0.008643,0.004343,0.033487,0.006406,0.026943,0.033371,0.011906,0.011776,0.018849,0.020909,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999089,14.999999999999087,14.999999999999096,0.0,0.0007426351912478888,0.0014240951398260255,-0.0020251079149211622,-0.0013319736069868431,0.0017556155991536415
3,0.011319722121760195,0.0,0.011319722121760195,0.0,0.0,0.0,0.0,24739.160000000003,32781.505399999995,50728.832126943875,0.07933872212176023,0.0,0.0,0.0,0.0,0.00925,0.010539,0.0,0.034811,0.024618,0.013426,0.0026,0.022638,0.021661,0.015099,0.05357,0.008009,0.010519,0.021014,0.010753,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000007,15.000000000000012,0.0,-0.007717356184304165,-0.009201768867021641,-0.00875700363859892,-0.009048989450785068,-0.009923914277669806
3,0.0,0.012581891490315028,0.0,0.012581891490315028,0.0,0.0,0.0,10056.199999999999,32564.08812,50169.42301418896,0.056252108509685,1.3877787807814457e-17,0.0,0.0,0.018986,0.001099,0.00396,0.0,0.012764,0.0036239999999999606,0.0,0.0,0.0,0.007925,0.00338,0.036947,0.0,0.00407,0.040331,0.016614,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004286127460195268,-0.004519953472507426,-0.00800809915836748,-0.008982291368931892,-0.004633706462930726
3,0.0,0.0333098061693033,0.0,0.0333098061693033,0.0,0.0,0.0,9684.88,31430.84292,61101.60662158192,0.10314219383069678,0.0,0.0,0.0,0.021312,0.0,0.017252,0.0,0.0,0.0,0.013133,0.00498,0.030544,0.021954,0.008908,0.058895,0.017956,0.017942,0.022183,0.014747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008606715801521414,-0.009551810411239621,-0.013548516202225806,-0.013884925045746833,-0.01001158533972305
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

4,0.04641246286166381,0.0,0.04641246286166381,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129955,0.4880644628616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050182,0.041043,0.073317,0.035211,0.060465,0.075116,0.05004,0.056278,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04458475204648637,-0.05172095713058279,-0.0582557062495906,-0.06292515709703171,-0.05519261821979565
