Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.2752321402907802,0.0,0.2752321402907802,0.0,1.339858156028369,0.3055626666666667,0.0,0.0,2.7792834866666665,0.0,0.4559051402907802,0.0,0.0,0.0,0.0,0.021579000000000015,0.0,0.029225,0.10634,0.0,0.0,0.0,0.073194,0.0,0.043606,0.0,0.0,0.147808,0.048683,0.024526,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.041063470385851245,-0.04732653516061307,-0.05530273015816534,-0.060740483084221225,-0.050373426053115136
2,0.235588,0.0,0.235588,0.0,0.6412910155461027,0.04712533333333333,0.0,0.0,2.7065304880000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077205,0.201551,0.0,0.0,0.079651,0.02159,0.0,0.004224,0.0,0.0,0.097005,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,0.0,-0.000761056061114847,-0.0012865676573844745,0.0011550144927507677,8.330849180279807e-05,-0.0015422214872842367
2,0.3314841049460989,0.0,0.3314841049460989,0.0,1.604950119205671,0.0,0.0,0.0,2.7166468733333335,0.0,0.3743461049460991,0.0,0.0,0.0,0.0,0.0,0.0,0.085251,0.0,0.0,0.13542599999999982,0.024992,0.074824,0.005064,0.005379,0.0,0.190753,0.012511,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.032120587938157974,-0.03616059804794079,-0.04783280661988613,-0.041475114192421,-0.03812600483388316
2,1.9245920000000043,0.0,1.9245920000000043,0.0,8.804469421673925,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.34851600000000377,0.0,0.0,0.0,0.0,0.3370669999999998,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.017525514865940957,0.029626937827025426,-0.026597546090663334,0.03251100615822755,0.035514105967937054
2,0.09478508986666664,0.0,0.09478508986666664,0.0,0.11035460992907702,0.9767733333333335,0.0,0.0,2.205808464,0.0,3.3333333333333335,1.9849997565333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572723,0.684494,0.667282,0.670308,0.691672,0.642079,0.60718,0.6878099999999989,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.26646433377645795,-0.3623834847485892,-0.455594307617827,-0.5025533155238545,-0.409046771497788
2,0.019738893297872283,0.0,0.019738893297872283,0.0,0.04000000000000001,1.3697013333333337,0.0,0.0,1.4209331,0.0,3.3333333333333335,1.3827095599645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527968,0.609844,0.560422,0.680255,0.624416,0.5093250000000058,0.612185,0.571889,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.27970557307267857,-0.362483081735098,-0.4354987797447392,-0.47821181757286535,-0.40275314859819034
2,0.0,0.07768636781418439,0.0,0.07768636781418439,0.0,2.084080000000002,0.0,0.0,0.46226753733333337,0.0,3.3333333333333335,0.6619192988524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460529,0.564693,0.447398,0.552714,0.517127,0.433183,0.593062,0.504233,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.29741499712570707,-0.3657516522890766,-0.40862212441720186,-0.4514002063685697,-0.39899645171704395
2,0.0,0.06590134599858159,0.0,0.06590134599858159,0.0,1.8583146666666677,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,0.6629983206680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108,0.503897,0.473268,0.543171,0.498611,0.477776,0.524417,0.567985,29.99999999999973,30.0,29.9999999999999,29.999999999999332,29.999999999999446,29.999999999999854,0.0,-0.2970153003082371,-0.3651158874131115,-0.4092287231166563,-0.45288493476858077,-0.39824584312744893
2,0.0,0.06117801113333334,0.0,0.06117801113333334,0.0,1.6728426666666674,0.0,0.0,0.44928244400000006,0.0,3.333333333333333,0.5861086555333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468653,0.522427,0.495986,0.515593,0.530554,0.406598,0.5381260000000001,0.502683,29.999999999995428,29.999999999995453,29.999999999995445,29.999999999995396,29.99999999999541,29.999999999995445,0.0,-0.2999081530545014,-0.36716134359546293,-0.4048383936546786,-0.44616081268932684,-0.39987905307480553
2,0.0,0.061804468798581626,0.0,0.061804468798581626,0.03319148936170257,1.782832000000001,0.0,0.0,0.47355113466666676,0.0,3.333333333333334,0.8639901978680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491946,0.571041,0.479475,0.578715,0.556908,0.48032200000001524,0.564366,0.536355,29.999999999999986,30.0,30.0,29.99999999999997,29.99999999999997,30.0,0.0,-0.2926470518377028,-0.36516805657140783,-0.4158581825601731,-0.45890697839626826,-0.4004484818559489
2,0.8974503330056739,0.0,0.8974503330056739,0.0,9.120000000000003,0.0,0.0,3.697056000000005,0.43918470266666676,0.0,0.7538673330056743,2.220446049250313e-16,0.0,0.0,0.103415,0.0,0.019605,0.0,0.066333,0.0,0.04939,0.018218,0.0,0.035812,0.0,0.077566,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0592364130430028,-0.06360986249305345,-0.10459624791576747,-0.0944946007375191,-0.0657374827201146
2,0.0,0.008866306746099693,0.0,0.008866306746099693,0.007943262411349225,0.7165120000000016,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,1.7587853599205694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56438,0.703399,0.629138,0.681632,0.684128,0.5427870000000041,0.671302,0.624219,29.99999999999634,29.999999999996362,29.999999999996362,29.999999999996305,29.99999999999632,29.99999999999636,0.0,-0.27288228056844555,-0.3648631028774358,-0.44585412954528114,-0.4920767704397544,-0.4096104494013699
2,0.0,0.0011220589319148914,0.0,0.0011220589319148914,1.0231815394945444e-15,0.9089333333333339,0.0,0.0,0.7733006653333336,0.0,3.333333333333333,1.0049856077347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468648,0.662174,0.456702,0.609465,0.578093,0.485512,0.594729,0.484118,29.999999999999996,30.0,30.0,30.0,30.0,30.0,0.0,-0.28894452544223825,-0.36412575947358305,-0.4214773108544662,-0.4629158644429081,-0.400700348032885
2,0.5567232530680819,0.0,0.5567232530680819,0.0,2.58326241134752,0.0,0.0,6.321234666666674,1.4067055720000003,0.0,2.7889982530680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386,0.352833,0.211033,0.339605,0.391958,0.151463,0.285606,0.305917,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25244354415371834,-0.2916125927888463,-0.3364355905413444,-0.3527929414326161,-0.31066777133901236
2,0.15128124362695045,0.0,0.15128124362695045,0.0,1.2533333333333354,0.0,0.0,0.0,1.6483199080000004,0.0,1.4874412436269524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269,0.13215,0.141671,0.126968,0.175719,0.148054,0.343664,0.155244,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13553405035815758,-0.15704511844458394,-0.17806391790508933,-0.19479138905720228,-0.16750994354181709
2,0.3538048358489071,0.0,0.3538048358489071,0.0,0.4921985815602845,0.0,0.0,5.148796000000006,1.4221549773333337,0.027052841915477372,1.1953978358489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095389,0.090777,0.094447,0.095259,0.200089,0.088499,0.088174,0.088959,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.1067734333424933,-0.122576493112208,-0.1463657872948983,-0.15077381273626886,-0.13026445429696848
2,0.08047971099390173,0.0,0.08047971099390173,0.0,0.13333333333333355,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,1.1689697109939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327727,0.205143,0.055927,0.251258,0.071518,0.054064,0.056471,0.066382,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11209201496178756,-0.1328481761767583,-0.13147565587788548,-0.13905094099436113,-0.14294574994352552
2,0.04965938354388322,0.0,0.04965938354388322,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.4870563835438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103599999999997,0.052359,0.04899,0.042,0.043443,0.046306,0.10673,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.044981250124981484,-0.05244008597911322,-0.057393879723604956,-0.06295735489178426,-0.056068702295553295
2,0.05357951146421014,0.0,0.05357951146421014,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042903871578292,0.7537625114642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.053169,0.359803,0.044163,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06815168674091478,-0.07868623987491119,-0.09103896526817702,-0.10272648635625486,-0.08381114839092975
2,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.9689296246088628,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999999,0.049381,0.422226,0.048311,0.049799,0.049845,0.046239,0.199754,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09462155006172707,-0.11300746520150795,-0.10637972614183684,-0.11829280830105328,-0.12195194835861287
2,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.038233424497543016,0.43119872537512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.04006632036041236,-0.046838026709970546,-0.050441847906871395,-0.05448114536831704,-0.050132364409671545

3,0.06289612626883656,0.0,0.06289612626883656,0.0,0.1026708918062473,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.536187126268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.060146,0.051355,0.066631,0.05808,0.056137,0.061557,0.062491,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04932161536226391,-0.05739680227767255,-0.06348236740501957,-0.06830465338708386,-0.06132526451663224
3,0.21989439869519414,0.0,0.21989439869519414,0.0,0.2891625169760074,0.0,0.0,1.2176639999999999,1.9568824933333338,0.0005728094551033674,1.4667723986951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391,0.150967,0.143856,0.161641,0.143283,0.129037,0.167102,0.197082,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13461579439768717,-0.1564943357171642,-0.17412498703050563,-0.18709877856336155,-0.16713793125463486
3,0.3121168354115893,0.0,0.3121168354115893,0.0,1.0005432322317793,0.0,0.0,1.692829333333334,2.602297476,0.0,2.240363835411591,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242291,0.246999,0.202589,0.232555,0.242188,0.246579,0.252829,0.262217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20582580270079898,-0.2393898451703338,-0.2656383213633672,-0.28585398067353424,-0.2557182688724289
3,0.3002121542035613,0.0,0.3002121542035613,0.0,0.6314169307378906,0.0,0.0,1.8468760000000004,2.7792834866666665,0.0,2.497777154203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287145,0.298434,0.258576,0.24026,0.247776,0.242614,0.281825,0.340935,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.23144387579783005,-0.2702240296056927,-0.29317123302642123,-0.31764371547119497,-0.2890900164182751
3,0.36723362753862093,0.0,0.36723362753862093,0.0,1.2338239067440444,0.0,0.0,1.8777933333333328,2.7065304880000007,0.0,1.7119316275386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157987,0.136397,0.140621,0.258039,0.133693,0.230698,0.133693,0.15357,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15451032755384947,-0.1782466434857359,-0.20718268233639286,-0.21870614366428376,-0.1897940196402747
3,0.3677474651394299,0.0,0.3677474651394299,0.0,0.8717307982495853,0.0,0.0,1.9226,2.7166468733333335,0.0,2.9991834651394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245297,0.371307,0.309763,0.336072,0.362588,0.302005,0.339698,0.364706,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2754723210157356,-0.3203580542217546,-0.3557133859640007,-0.38234043627076525,-0.34219431755720725
3,0.0,0.3582713774703734,0.0,0.3582713774703734,0.0,9.720000000074132,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924592,1.668999693039419,0.0,0.3259136844309545,2.015693,1.923073,0.0,82.93836814383594,75.64969599054967,78.57626586637605,93.99999999999982,91.07343012417347,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5818333064435582,-0.4451795518187964
3,0.666218,0.0,0.666218,0.0,3.629129319450733,0.0,0.0,0.0,2.205808464,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.423687,0.440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837,0.0,0.098655,0.026277,0.045066,12.000000000000004,12.000000000000004,12.0,12.000000000000005,12.000000000000005,12.0,0.0,0.02143060041959359,0.03622849719873465,-0.032524087695618514,-0.021622202774977874,0.04342746105206079
3,0.4892896005258791,0.0,0.4892896005258791,0.0,5.2766319601629705,0.0,0.0,0.0,1.4209331,0.0,0.47655960052587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143126,0.0,0.06851099999999954,0.025798,0.089144,0.011668,0.097702,0.0,0.0,0.026191,0.0,0.0,15.000000000142958,15.000000000142961,15.000000000142963,15.000000000142954,15.000000000142961,15.000000000142965,0.0,-0.043865909824313314,-0.051063232991350654,-0.05637842429704284,-0.05400575795466234,-0.054564627148474654
3,0.316284,0.0,0.316284,0.0,2.470016598762638,0.0,0.0,0.0,0.46226753733333337,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.127386,0.0,0.0,0.112538,0.121764,0.032047,0.0,0.013357,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999993,0.0,9.240342203556104e-05,0.00015620827465515798,-0.00014023578167749853,0.006785192354935895,0.00018724841735454108
3,0.4579570000000008,0.0,0.4579570000000008,0.0,5.046379960766561,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.054276,0.0,0.12511199999999992,0.088525,0.065354,0.10384200000000085,0.05534899999999999,0.024282,0.0,0.010219,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.000000000000002,13.999999999999998,0.0,0.0017245315848788984,0.002915326051004754,-0.00261723028763974,0.005231824286083475,0.0034946304242089586
3,0.28172300000000006,0.0,0.28172300000000006,0.0,2.346358835068659,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.161479,0.045294,0.108485,0.0,0.022089,0.0,0.011446,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-3.59032726392811e-05,-6.0694594960968837e-05,5.448849612314425e-05,0.004528312267477281,-7.275521654346017e-05
3,0.163371,0.0,0.163371,0.0,1.5524504256170226,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.022826999999999993,0.0,0.0,0.078819,0.0,0.111292,0.060495,0.076426,0.0,0.033636,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013267185798532862,-0.0022428219187820356,0.0020134905506008697,0.0060580210179567474,-0.0026884930111872535
3,0.0,0.3256988982000064,0.0,0.3256988982000064,1.7431981783981128e-15,6.9531626666667785,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.5000000000000018,0.9023338720150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808266,1.174772,1.207983,1.36391,0.6700881035483541,0.878568,0.0,0.957779,66.7876205432515,55.44613020353408,60.0,83.99999999999912,79.44613020353322,62.21539212948982,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5174289367988414,-0.43142157252145025
3,0.8695927118035579,0.0,0.8695927118035579,0.0,4.753716613852423,0.0,0.0,7.301713333333342,0.49124260266666675,0.0,0.7446257118035582,0.0,0.0,0.0,0.0,0.022727,0.004668,0.0,0.036021,0.018685,0.034859,0.019485,0.011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.06029167411619841,-0.06584159767231132,-0.1006104148561488,-0.09176948600903062,-0.0685415556234641
3,0.2367340160341339,0.0,0.2367340160341339,0.0,3.8338916553493325,0.0,0.0,0.12748800000000005,0.7733006653333336,0.0,0.23386601603413396,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.005365,0.030838,0.0,0.020362000000000102,0.019404,0.023641,0.000258,0.023485,0.0,0.0,0.025717,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.020338026745649787,-0.023049260250082432,-0.02947100296840136,-0.02799316569736495,-0.024368236337538977
3,0.012091811933325758,0.0,0.012091811933325758,0.0,6.821210263296963e-16,1.1648693333333346,0.0,0.0,1.4067055720000003,0.0,3.333333333333333,0.014815478599995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257696,0.609201,0.27897,0.46573,0.457908,0.272195,0.532635,0.461722,29.999999999992706,29.999999999992724,29.999999999992728,29.999999999992696,29.99999999999271,29.999999999992728,0.0,-0.30946758123600276,-0.36218371822269446,-0.39033055559098834,-0.4268740108638891,-0.3878293603242885
3,0.18457416633707563,0.0,0.18457416633707563,0.0,1.1445903123585353,0.0,0.0,0.870488,1.6483199080000004,0.0,1.8484071663370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974,0.197045,0.140971,0.180519,0.487751,0.15026,0.185324,0.172223,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16701709015098312,-0.19277629095507398,-0.22341223819219175,-0.2344889052239688,-0.20530777149226848
3,0.09442177343755964,0.0,0.09442177343755964,0.0,0.4933333333333343,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,1.2455917734375594,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117811,0.12482,0.11945,0.40051,0.101124,0.085031,0.092259,0.110165,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.11311576569038802,-0.1308660227990794,-0.14969029755944818,-0.15597289648361284,-0.13950126747066252
3,0.4238495776605684,0.0,0.4238495776605684,0.0,0.13333333333333355,0.0,0.0,7.220509333333344,1.1893533080000003,0.06620442145529895,1.25630357766057,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331,0.338725,0.056646,0.08433,0.102695,0.05805,0.065024,0.070653,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11580488338776788,-0.13489293231863944,-0.148372789375739,-0.1531656373257644,-0.14417899346197452
3,0.04965938354388366,0.0,0.04965938354388366,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.42107638354388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999971,0.052359,0.04899,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03917776985459821,-0.04582641861758059,-0.049178810668523025,-0.05311121048658924,-0.04906089057211127
3,0.053579511464209695,0.0,0.053579511464209695,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042903871578292,1.9905405114642134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.532497,0.046418,0.053169,0.499551,0.387643,0.32098,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18612014869799054,-0.21818284211465497,-0.23109064725571565,-0.26701085982195727,-0.2337808811057232
3,0.05192862460886172,0.0,0.05192862460886172,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.9375536246088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540163,0.049381,0.053263,0.048311,0.049799,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09432604293380563,-0.11402826842680525,-0.09873325842493413,-0.1081691170700187,-0.1236131176301133
3,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

4,0.06949307813242456,0.0,0.06949307813242456,0.0,0.2731914893617021,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5894830781324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066392,0.06355,0.064874,0.060751,0.070556,0.058098,0.071515,0.064254,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.054451539032742746,-0.06348643974492342,-0.06944719941336934,-0.07479358408247407,-0.06788178893650999
