Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.3409353828567377,0.0,0.3409353828567377,0.0,1.9103546099290782,0.0,0.0,0.0,2.7843814160000004,0.0,0.5355543828567336,0.0,0.0,0.0,0.0,0.0,0.0,0.029225,0.0,0.10634,0.0,0.0,0.073194,0.0,0.043606,0.0,0.016893,0.0,0.147808,0.048683,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.049866383888349804,-0.058348395464253265,-0.06249235455931495,-0.0782167433555111,-0.062474772046666974
2,0.15357000000000004,0.0,0.15357000000000004,0.0,1.336907119999998,1.4541173333333335,0.0,0.0,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12164199999999997,0.0,0.077205,0.0,0.0,0.0,0.099528,0.02159,0.0,0.004224,0.0,0.021986,0.0,0.097005,0.0,13.999999999999996,13.999999999999993,13.999999999999998,14.000000000000004,14.000000000000005,14.0,0.0,0.0016609152819777766,0.002807782491500001,-0.0025206831926486255,-0.005710655445275894,0.003365716886444114
2,0.36470634362411336,0.0,0.36470634362411336,0.0,1.6162843693617042,0.2461546666666667,0.0,0.0,2.6462666733333338,0.0,0.4515573436241108,0.0,0.0,0.0,0.0,0.0,0.0,0.085251,0.0,0.0,0.0,0.135426,0.074824,0.005064,0.005379,0.0,0.018997,0.190753,0.012511,0.0,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0405616763368033,-0.04668892806712604,-0.05494255385461794,-0.06091647293955804,-0.049669747867747985
2,1.977672473134746,0.0,1.977672473134746,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.19246247313474557,0.0,0.0,0.0,0.0,0.723312,0.337067,0.7248310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,2.658195507490871e-05,4.493687839411843e-05,-4.03420259372144e-05,-0.026821267711827183,5.386628447646264e-05
2,0.04506614052340427,0.0,0.04506614052340427,0.0,0.22241134751772965,2.1924426666666674,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,1.9281948071900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572723,0.684494,0.667282,0.670308,0.680724,0.691672,0.642079,0.60718,29.99999999999632,29.999999999996362,29.999999999996355,29.999999999996255,29.999999999996277,29.999999999996348,0.0,-0.2649158562776212,-0.3576639934545194,-0.457944349939591,-0.4842928250586712,-0.40278462762065254
2,0.0,0.02579751158581567,0.0,0.02579751158581567,0.04000000000000001,2.1160533333333356,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.3376631550808522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527968,0.609844,0.560422,0.680255,0.572379,0.6244160000000036,0.509325,0.612185,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,0.0,-0.27800216526071864,-0.3579367468410254,-0.4380839516005372,-0.4615254934676789,-0.3968237705860835
2,0.0,0.12176369591914908,0.0,0.12176369591914908,0.03858156028368766,2.949962666666668,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.5852859707475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460529,0.564693,0.447398,0.552714,0.471677,0.517127,0.433183,0.593062,29.99999999999996,30.0,29.99999999999999,29.9999999999999,29.999999999999922,29.999999999999986,0.0,-0.2966288401564719,-0.3615872154924984,-0.4098152332293352,-0.43280969409713643,-0.39318853039516866
2,0.0,0.05534946246666673,0.0,0.05534946246666673,0.0,1.609125333333335,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,0.5657042042000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108,0.503897,0.473268,0.5431709999999956,0.460139,0.498611,0.477776,0.524417,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29694355797564614,-0.3613947208657344,-0.40933760265670605,-0.4335798403487521,-0.3927492842118311
2,0.0,0.06733983985390073,0.0,0.06733983985390073,0.005390070921985793,1.8166773333333348,0.0,0.0,0.4644904653333334,0.0,3.333333333333333,0.5452958268127706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468653,0.522427,0.495986,0.515593,0.468032,0.5305540000000022,0.406598,0.538126,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.2982107871417222,-0.362781865025576,-0.40741439603995516,-0.4303280615662506,-0.3941947652906603
2,0.0,0.06049524467943285,0.0,0.06049524467943285,0.2748936170212778,2.0170506666666683,0.0,0.0,0.4658691773333334,0.0,3.3333333333333335,0.8228904219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491946,0.571041,0.479475,0.578715,0.493946,0.556907999999968,0.480322,0.564366,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2908144431889297,-0.36054933267676015,-0.41863943568595813,-0.44239086563130803,-0.39447435298412065
2,0.9577788413702123,0.0,0.9577788413702123,0.0,11.826666666666668,0.0,0.0,4.568944000000004,0.43032077066666674,0.0,0.6862658413702127,0.0,0.0,0.0,0.103415,0.0,0.019605,0.0,0.113666,0.0663329999999992,0.032482,0.04939,0.0,0.035812,0.0,0.077566,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.058787996354581123,-0.06612751808540496,-0.08783574087049144,-0.10967810545225178,-0.06969808979768916
2,0.0,0.019485262069503486,0.0,0.019485262069503486,0.07375886524822883,1.0039306666666676,0.0,0.0,0.5072750706666668,0.0,3.333333333333333,1.743454404597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56438,0.703399,0.6291380000000002,0.681632,0.619507,0.6841279999999976,0.542787,0.671302,30.000000000000007,30.0,29.999999999999986,30.00000000000002,30.00000000000001,29.999999999999993,0.0,-0.2699233913347056,-0.3592938454368499,-0.4503446790882511,-0.475360606675917,-0.4027712853892337
2,0.0,0.019403968970213327,0.0,0.019403968970213327,0.08368794326241275,1.2926453333333343,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.970546697696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468648,0.662174,0.456702,0.609465,0.467961,0.578093,0.485512,0.594729,29.99999999999542,29.999999999995453,29.999999999995445,29.999999999995374,29.999999999995396,29.999999999995445,0.0,-0.28739054376910894,-0.3602245076374426,-0.4238357065701566,-0.44899119883938104,-0.3956571830377525
2,0.46172236968652525,0.0,0.46172236968652525,0.0,3.1165957446808528,0.0,0.0,4.157705333333336,1.4920612093333339,0.0,2.5752303696865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386,0.352833,0.211033,0.339605,0.18715,0.391958,0.151463,0.285606,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.23574545671422031,-0.2737427839928859,-0.3066257211328164,-0.32991959782375624,-0.29222793696325244
2,0.1722226167645392,0.0,0.1722226167645392,0.0,1.6904964539007115,0.0,0.0,0.0,1.687572902666667,0.0,1.7743026167645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269,0.13215,0.141671,0.126968,0.421164,0.175719,0.148054,0.343664,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.159163235645446,-0.18309014359988549,-0.21621279654380016,-0.2311526372763974,-0.19473024003093178
2,0.11016459610748897,0.0,0.11016459610748897,0.0,0.7055319148936183,0.0,0.0,0.0,1.5011512186666667,0.041972771694181926,0.9505255961074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095389,0.09077699999999977,0.094447,0.095259,0.087727,0.200089,0.088499,0.088174,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08679585726327932,-0.10066989464596073,-0.11350816443291425,-0.12062982010190304,-0.10741941419649623
2,0.070653217384902,0.0,0.070653217384902,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.1923562173849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327727,0.205143,0.055927,0.251258,0.099595,0.071518,0.054064,0.056471,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11403399564220142,-0.13499788144639624,-0.13456208498947814,-0.14208768071800623,-0.14519651023683275
2,0.04653281550869304,0.0,0.04653281550869304,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,0.4870558155086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510360000000003,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.10673,15.0,15.000000000000004,15.0,14.999999999999988,15.0,15.000000000000043,0.0,-0.04498120251985524,-0.05244003302727453,-0.057393805419478076,-0.06295727910818465,-0.056068646742615934
2,0.3209802128141428,0.0,0.3209802128141428,0.0,0.0,0.0,0.0,5.479134666666674,1.0304069466666668,0.08993735705051499,1.0277202128141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.05358,0.053169,0.359803,0.044163,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09211071939140189,-0.1059141347895505,-0.12535813133801835,-0.14391321717249422,-0.11262929776080387
2,0.04862366930382711,0.0,0.04862366930382711,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.8177996693038263,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.422226,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.0814044421999835,-0.09798707287412235,-0.08744741447539822,-0.09557195327267046,-0.10605428408649249
2,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

3,0.06425424856285833,0.0,0.06425424856285833,0.0,0.024210049796287977,0.0,0.0,0.0,1.1402187280000002,0.02345728171641802,0.5306822485628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.060146,0.051355,0.066631,0.055628,0.05808,0.056137,0.061557,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04887945917308664,-0.056916080821022445,-0.06273315735889935,-0.06765924887050248,-0.06082578161227951
3,0.3342895833250842,0.0,0.3342895833250842,0.0,1.1479945676776824,0.0,0.0,1.141116,1.9217558440000002,0.0008194260270676187,1.5489135833250858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391,0.150967,0.143856,0.161641,0.164828,0.143283,0.129037,0.167102,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14209702889640158,-0.16516114369889587,-0.18396336959362566,-0.20082827330317804,-0.17638150367641411
3,0.47112798552624136,0.0,0.47112798552624136,0.0,1.3341843971631209,0.0,0.0,2.0346826666666664,2.5671678240000007,0.0,2.374709985526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242291,0.246999,0.202589,0.232555,0.237552,0.242188,0.246579,0.252829,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.21797799687861213,-0.2534232755104573,-0.2818566090524992,-0.3079207463945406,-0.2706668935360547
3,0.5329864068796745,0.0,0.5329864068796745,0.0,2.59231628187717,0.0,0.0,1.841612,2.7843814160000004,0.0,2.6648484068796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287145,0.298434,0.258576,0.24026,0.275232,0.247776,0.242614,0.281825,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24619011478914188,-0.28705696962036475,-0.31389568515067656,-0.3433873757325463,-0.3069381064548776
3,0.5671246305399129,0.0,0.5671246305399129,0.0,2.903739248528746,0.0,0.0,1.8348240000000007,2.748610213333334,0.0,1.993840630539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157987,0.136397,0.140621,0.258039,0.235588,0.133693,0.230698,0.133693,15.0,15.0,15.000000000000002,15.0,14.999999999999996,15.000000000000004,0.0,-0.17987610865012243,-0.20746736189977283,-0.24141832017967846,-0.26438838082131877,-0.22089010958998412
3,0.43257539909597137,0.0,0.43257539909597137,0.0,2.056785875961974,0.0,0.0,1.1115760000000001,2.6462666733333338,0.0,3.0307893990959736,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245297,0.371307,0.309763,0.336072,0.331484,0.362588,0.302005,0.339698,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.27843237937167986,-0.32383054149594026,-0.35937532783281834,-0.38800111949906285,-0.3459160941266811
3,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.500000000000016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538922849864891,1.924592,1.924592,0.0,0.0,1.8954083496816878,2.015693,0.0,80.87673628767202,66.29939198109932,72.15253173275205,103.0,97.14686024834722,75.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.5105058915354621,-0.4451795518187976
3,0.6690510000000002,0.0,0.6690510000000002,0.0,6.129240338468092,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.423687,0.440899,0.0,0.0,0.052552000000000265,0.0,0.0,0.0,0.0,0.0,0.02837,0.094785,0.0,0.098655,0.026277,11.999999999999995,12.0,12.000000000000002,11.99999999999999,11.999999999999986,12.0,0.0,0.018058823060572635,0.030528497002082947,-0.02740691970369258,-0.037264280032889285,0.03659481394613898
3,0.24574722384490502,0.0,0.24574722384490502,0.0,2.7125718717349785,0.0,0.0,0.0,1.5215215413333336,0.0,0.2785542238449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143126,0.0,0.068511,0.089144,0.011668,0.097702,0.0,0.019739,0.0,0.026191,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.029086575639982546,-0.03567329280819641,-0.0277232588493987,-0.03600838183528643,-0.0388776359330176
3,0.299481,0.0,0.299481,0.0,3.9762078474609885,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.127386,0.077686,0.0,0.027275,0.112538,0.032047,0.0,0.013357,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,13.0,0.0,-0.0020364604547138602,-0.0034426427834229625,0.0030906282195069176,-0.0030908610394555676,-0.004126730252517363
3,0.468509000000001,0.0,0.468509000000001,0.0,6.221235405361712,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05427599999999999,0.0,0.12511200000000006,0.0659010000000001,0.088525,0.06535400000000077,0.103842,0.024282,0.0,0.010219,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.99999999999999,13.999999999999993,14.000000000000002,14.000000000000004,13.999999999999996,0.0,-0.0011061975892871568,-0.0018700304928505958,0.001678817517859332,-0.007900265921493581,-0.002241624209498586
3,0.17323799999999998,0.0,0.17323799999999998,0.0,1.6036737899858189,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161479,0.045294,0.0,0.022089,0.0,0.011446,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999993,11.999999999999998,12.0,11.999999999999995,0.0,-0.0015582270991983524,-0.002634187796562467,0.0023648387740774993,-0.00253392950328736,-0.0031576271936288283
3,0.12873899999999988,0.0,0.12873899999999988,0.0,1.8572796169929002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02282699999999986,0.0,0.0,0.061804,0.0,0.042878,0.111292,0.076426,0.0,0.033636,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.002117570679113482,-0.00357975987206803,0.00321372491300752,0.002389163819211781,-0.004291093874724514
3,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666666,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,2.5000000000000018,0.6806170247559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808266,1.174772,1.207983,1.36391,0.0,1.291174,0.0,1.0511162528892717,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.48239786436565824,-0.42743067246350624
3,0.26325688631365546,0.0,0.26325688631365546,0.0,4.644387478301489,0.0,0.0,0.0,0.5072750706666668,0.0,0.1489088863136555,5.551115123125783e-17,0.0,0.0,0.0,0.022727,0.004668,0.0,0.008866,0.036021,0.018685,0.034859,0.011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.012939975255133256,-0.014659523153532581,-0.0187798699362383,-0.02423077700189919,-0.01549605846320503
3,0.7179906273478806,0.0,0.7179906273478806,0.0,5.254431869624267,0.0,0.0,8.124502666666686,0.8208780106666669,0.0,0.7334046273478806,0.0,0.0,0.0,0.0,0.0,0.0,0.005365,0.001122,0.030838,0.0,0.020362,0.023641,0.000258,0.023485,0.0,0.0,0.0,0.025717,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.06531057699010015,-0.07486979883445025,-0.09009847504161907,-0.10905627792616529,-0.07952022271228164
3,0.0,0.01621187286666892,0.0,0.01621187286666892,2.652692880171041e-16,1.8162986666666687,0.0,0.0,1.4920612093333339,0.0,3.333333333333333,0.08151279380000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257696,0.609201,0.27897,0.46573,0.556723,0.457908,0.272195,0.532635,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.3046251697726179,-0.35646540959207357,-0.39767962710600774,-0.4174154085665068,-0.3816849403252567
3,0.19753574062148793,0.0,0.19753574062148793,0.0,1.5547306473517455,0.0,0.0,0.27380133333333334,1.687572902666667,0.0,1.8404267406214887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974,0.197045,0.140971,0.180519,0.151281,0.487751,0.15026,0.185324,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.16649906373516726,-0.19228726607257093,-0.22213948609539239,-0.23412372393342398,-0.20483285543841356
3,0.11667392944082279,0.0,0.11667392944082279,0.0,0.625531914893618,0.0,0.0,0.2101866666666667,1.5011512186666667,0.04197277169418195,1.5114839294408244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117811,0.12482,0.11945,0.40051,0.353805,0.101124,0.085031,0.092259,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13496781861623208,-0.15492288684726896,-0.18512622115910757,-0.1894448395910679,-0.16463074040443032
3,0.0729227209310013,0.0,0.0729227209310013,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.9152037209310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331,0.338725,0.056646,0.08433,0.08048,0.102695,0.05805,0.065024,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0878293535467179,-0.10412858407201807,-0.10282671094628174,-0.11049235706030527,-0.11205792518987634
3,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,0.42107581550869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999993,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.042373,15.0,15.000000000000002,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.03917772224947197,-0.0458263656657419,-0.04917873636439614,-0.05311113470298963,-0.04906083501917391
3,0.32688814614747486,0.0,0.32688814614747486,0.0,0.0,0.0,0.0,5.59729333333334,1.0304069466666668,0.08993735705051499,1.9964491461474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.532497,0.046418,0.05358,0.053169,0.499551,0.387643,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.186636887095875,-0.2187700805358826,-0.2318308362989423,-0.2678991504678989,-0.23440241677386914
3,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.9375536693038261,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540163,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.09432604481414336,-0.11402826943977798,-0.09873326710245336,-0.10816911437913224,-0.12361311822112545
3,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

4,0.06609026854676925,0.0,0.06609026854676925,0.0,0.20504392465179697,0.0,0.0,0.0,1.1402187280000002,0.02345728171641802,0.5847222685467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066392,0.06355,0.064874,0.060751,0.062896,0.070556,0.058098,0.071515,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05407082940763203,-0.06307353924974249,-0.06879670320931747,-0.07424322075266487,-0.0674532280462404
