Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.16180633333332883,0.0,0.16180633333332883,0.0,1.4045088275237652,0.48898673167784656,0.0,0.0,8.153013930666667,2.7506089343141595,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305327,0.464775,0.486021,0.395244,0.403894,0.42472,0.349762,0.341784,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.303626724439306,-0.3517615582391984,-0.39919491472950475,-0.4268426070454717,-0.37517846226164964
2,0.33663000000000004,0.0,0.33663000000000004,0.0,4.180966228051311,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.0,0.0,0.0,0.0,0.151611,0.0,0.0,0.0,0.0,0.0,0.389697,0.0,0.0,0.0,0.025339,0.088429,0.011419,0.050162,0.0,0.029329,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.00310643258927306,-0.005251434031481575,0.00471446828254382,0.011491393356675966,-0.006294946368285957
2,0.4255869004078971,0.0,0.4255869004078971,0.0,6.664435914698054,0.0,0.0,0.0,8.815845285333333,0.35864915534670944,1.1665009004078966,0.0,0.0,0.0,0.0,0.0,0.0,0.114881,0.0,0.0,0.0,0.0,0.215921,0.154845,0.0,0.0,0.005781,0.459373,0.0,0.019875,15.0,15.000000000000007,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.11888836430714453,-0.14445705501385986,-0.1205242482475618,-0.14215283805321915,-0.15689585512996687
2,1.1143499999999997,0.0,1.1143499999999997,0.0,18.60163140130285,0.0,0.0,0.0,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.469148,0.766195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120993,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0031276210193970813,0.00528725313903639,-0.004746624841202629,-0.0024295114840964605,0.006337883089887277
2,3.0743934841376173,0.0,3.0743934841376173,0.0,44.90631062133455,0.0,0.0,28.181792000000055,8.488487808000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.087924,0.2700260000000024,0.984249,0.2128724841376135,0.960518,0.302705,0.0,0.515302,0.0,0.0,0.0,0.0,0.0,0.0,0.259203,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,-0.06719942166557466,-0.11360083300988673,0.10198500464540151,0.06855367524388113,-0.13617445195024058
2,0.3245218079524972,0.0,0.3245218079524972,0.0,4.012337407575067,0.0,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,1.1399104746191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510675,0.571299,0.487692,0.5929,0.535645,0.534193,0.427739,0.488579,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2790783022418451,-0.35243910328759526,-0.4364507554762394,-0.4687993120340894,-0.38812807739395877
2,0.0,0.14316992173333373,0.0,0.14316992173333373,0.0,10.063168000000019,0.0,0.0,4.336371130666667,0.0,3.333333333333334,1.9146717133328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708195,1.000612,1.38185,1.1143979999999925,0.0,0.0,1.186119968399495,0.0,55.51835326436513,30.0,40.2462070420487,94.24620704204868,84.0,45.23083933340097,0.0,-0.2555129080446697,-0.3412679250134334,-0.4722147066695998,-0.4882748022425967,-0.38298650682363394
2,0.020545801478014117,0.0,0.020545801478014117,0.0,0.0,1.1129600000000017,0.0,0.0,1.4037282293333333,0.0,3.3333333333333335,2.423222805921461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723286,1.057063,0.0,0.0,0.7062183377767823,1.021413,1.16225,1.06578,50.65420560747664,30.0,38.29313963761031,82.0,73.70686036238969,42.32763273975832,0.0,-0.25551290804466953,-0.36008433425562214,-0.4722147066696,-0.5545059659760194,-0.4109568284092884
2,0.0,0.7538729758652147,0.0,0.7538729758652147,0.0,31.773638895941893,0.0,0.0,1.6187198613333336,0.0,3.3333333333333335,1.8422323428757208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908,1.177514,0.9328366520742684,0.0,0.0,0.928991,1.261784,1.000405,59.78971962616443,29.999999999993705,41.96125909270186,105.0,93.03874090729182,47.780239528492714,0.0,-0.25551290804467,-0.3385876656262619,-0.47221470666959936,-0.5461210799621256,-0.37900233981136083
2,0.0,1.0914041564014538,0.0,1.0914041564014538,0.0,45.1525477707248,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323947,1.134843,1.1253324897347898,0.0,1.319716,0.0,0.0,1.020899,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.49016918601679293,-0.41517957581877646
2,0.0,0.05063181920000044,0.0,0.05063181920000044,2.728484105318785e-15,3.5329706666666763,0.0,0.0,1.507697898666667,0.0,3.3333333333333335,2.3848615456750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766256,1.24617,0.0,1.0878229999999984,0.42937269820837454,0.0,1.13535,1.103855,55.42056074766033,29.999999999994632,40.20694109243895,94.00000000000004,83.79305890755573,45.17247106431384,0.0,-0.2555129080446699,-0.3586649662071372,-0.4722147066695994,-0.5244997736338575,-0.4088469582287697
2,1.0233400000000001,0.0,1.0233400000000001,0.0,37.043971631205686,0.0,0.0,0.0,1.4233100586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408598,0.0,0.11684299999999984,0.497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000018,13.000000000000014,13.000000000000004,12.999999999999996,13.00000000000001,0.0,-0.02313110105834736,-0.03910319885997283,0.035104847488550694,0.03595880417203505,-0.046873394614937794
2,1.0977916174127622,0.0,1.0977916174127622,0.0,36.25191489361703,0.0,0.0,1.9249546666666668,1.6292632213333336,0.0,3.324057617412767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306647,0.302526,0.33181,0.195537,0.449699,0.345612,0.078987,0.215448,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.3203272280687777,-0.38044327710842235,-0.3714563289527836,-0.398179796596928,-0.40968886994504866
2,1.0331084296691624,0.0,1.0331084296691624,0.0,24.080354697113084,0.0,0.0,12.912533333333338,2.458837338666667,0.4139130050414876,1.936125429669163,8.881784197001252e-16,0.0,0.0,0.03249,0.0,0.17555500000000013,0.0,0.193457,0.0,0.05863599999999991,0.0,0.0,0.258904,0.0,0.276841,0.0,0.171022,0.0,0.656388,15.0,14.999999999999993,15.0,15.000000000000005,15.000000000000007,15.000000000000007,0.0,-0.19557453757651658,-0.23680225942100364,-0.20270324298995407,-0.23652256409026903,-0.256858952864886
2,0.08009570202259107,0.0,0.08009570202259107,0.0,4.223208088124357,3.6450346666666724,0.0,0.0,5.018437136,2.392782476554062,3.333333333333334,0.9479243686892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798,0.448849,0.683992,0.482353,0.706874,0.435569,0.579498,0.366047,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.27539641912427626,-0.3391113753109723,-0.44203855456054986,-0.4674211194462109,-0.37010778468928573
2,0.21430990698639904,0.0,0.21430990698639904,0.0,6.453333333333344,0.0,0.0,2.464954666666667,5.661139765333334,6.245329358217798,1.7325009069864017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068,0.17018,0.23787,0.115699,0.167757,0.253903,0.177809,0.196905,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16061019714119293,-0.18756178485101035,-0.2032320648408278,-0.2210939935030236,-0.20067334446036095
2,0.07950799999999997,0.0,0.07950799999999997,0.0,1.101308197107555,0.0,0.0,8.755285333333333,4.935833242666667,11.74487273055436,0.0,0.0,0.0,0.0,0.0,0.0,0.073726,0.0,0.09607,0.0,0.0,0.0,0.014176,0.0,0.0,0.037079,0.0,0.039033,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002632613680520632,-0.004450441680714279,0.003995378409260723,0.0009026724989204602,-0.005334788845738753
2,0.0048679999999999835,0.0,0.0048679999999999835,0.0,0.0,0.0,0.0,14.647834666666686,3.745796000000001,18.33895411029578,0.0,0.0,0.0,0.0,0.0,0.0,0.046582,0.0,0.058563,0.0,0.0,0.0,0.010486,0.001064,0.0,0.015749,0.0,0.026543,0.0,0.046435,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.0008187441083246279,-0.0013840894820566947,0.0012425645879279648,-0.0014997453459952759,-0.0016591218715162016
2,0.0,0.11711981599912784,0.0,0.11711981599912784,0.0,0.0,0.0,4.101872,3.551692144,12.338356783965114,0.0074321840008722264,0.0,0.0,0.0,0.0,0.0,0.097387,0.0,0.09903900000000002,0.0,0.09858499999999999,0.0,0.155152,0.010002,0.0,0.123018,0.0,0.107683,0.0,0.023708,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.99999999999999,15.000000000000007,0.0,-0.0020287584310431134,-0.003069487752312006,0.001161451133616043,-0.0007889093442371364,-0.003575787591858953
2,0.0,0.17030669210636865,0.0,0.17030669210636865,0.0,0.0,0.0,1.8827253333333338,3.6058330720000007,12.300826089588085,0.11650730789363145,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.07047,0.0,0.070837,0.0,0.07395600000000002,0.0,0.144143,0.062577,0.0,0.163215,0.0,0.111916,0.0,0.020226,15.0,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.0108152974619679,-0.012637803176580597,-0.013644840583940011,-0.015322512761569571,-0.013524425982361423
2,0.0,0.20831912821296042,0.0,0.20831912821296042,0.0,0.0,0.0,2.867674666666667,3.371063429333334,14.571503224518418,0.9302538717870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166842,0.152388,0.006233,0.320944,0.0,0.27801,0.000128,0.214028,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0818553133871664,-0.09330017866585018,-0.11577610328131369,-0.12664510457261693,-0.09886794094160611
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.004360363072875304,0.0,0.004360363072875304,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,0.0,0.0,0.0,0.0,0.0,0.007460363072875301,2.710505431213761e-18,0.0,0.0,0.0,0.0,0.0,0.00159,0.0,0.0,0.00151,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.90329005751538e-05,6.598524079859936e-05,-5.9238166755233405e-05,-3.0320451108623195e-05,7.909716649500194e-05
3,0.27745800000000176,0.0,0.27745800000000176,0.0,4.691063829787233,0.0,0.0,2.1589546666666672,6.336342117333334,4.524300876637717,0.0,0.0,0.0,0.0,0.0,0.098224,0.0,0.0,0.18672600000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492,0.0,0.0,11.999999999999973,11.999999999999975,11.999999999999977,11.99999999999997,11.99999999999997,11.999999999999977,0.0,-0.004673611664898445,-0.007900755172260257,0.007092892997316464,0.0034111675958093035,-0.009470714052615571
3,0.46704373679956257,0.0,0.46704373679956257,0.0,8.620998943715106,0.0,0.0,4.371253333333333,8.153013930666667,2.7506089343141595,1.689611736799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074382,0.198641,0.1907,0.164299,0.172949,0.191941,0.118817,0.110839,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16004395487436276,-0.18868279293239937,-0.19302610336599935,-0.20736886655114795,-0.20261517555799527
3,0.2753180083648065,0.0,0.2753180083648065,0.0,1.3871186071257418,7.522346666666663,0.0,9.357680000000002,9.318037152,1.5277687578668115,3.333333333333333,0.37187867503147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456141,0.33663,0.625595,0.298988,0.221978,0.650418,0.210559,0.629585,30.00000000000001,30.000000000000018,30.00000000000002,30.0,30.000000000000007,30.00000000000002,0.0,-0.296569498664487,-0.35359082067667863,-0.4099052926701122,-0.4475541526376007,-0.38133087334505955
3,0.1425793333333294,0.0,0.1425793333333294,0.0,5.712009203346564,14.661696000000003,0.0,6.1956640000000025,8.815845285333333,0.35864915534670944,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383,0.430904,0.358048,0.383482,0.420146,0.369592,0.402832,0.520367,14.999999999999988,14.999999999999988,14.999999999999984,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3032094836838706,-0.35105621143399796,-0.39982813893481256,-0.43233281286942016,-0.37433295600885075
3,0.0,0.605255110259183,0.0,0.605255110259183,0.05070167496604792,37.539626666666656,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.4999999999999982,0.24432840400514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637774,1.340727,0.0,0.0,1.4238798475976644,0.0,0.0,2.2805359999999997,72.44397099596154,51.65123870647883,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804466986,-0.36292509327728756,-0.4722147066695995,-0.5279524635591437,-0.4195774835725432
3,0.0,1.1308278048000004,0.0,1.1308278048000004,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031026934481037,2.853889,0.0,0.0,0.574921870318974,1.304541,1.866449,0.0,78.9877853380626,69.0960159871736,73.06778939008096,94.00000000000003,90.02822659709264,74.99999999999928,0.0,-0.2555129080446698,-0.3629250932772876,-0.4722147066695996,-0.5593639401299318,-0.4451795518187964
3,0.6001999252151529,0.0,0.6001999252151529,0.0,14.937334438506795,0.0,0.0,0.0,7.3344923573333345,0.0,2.9370669252151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.328471,0.2957,0.284738,0.286714,0.270797,0.302795,0.3171960000000027,14.999999999989093,14.999999999989107,14.9999999999891,14.999999999989107,14.999999999989107,14.9999999999891,0.0,-0.27628453038595746,-0.3247410226873864,-0.3384547997091851,-0.3665852362276458,-0.3483144089424304
3,0.8319179999999996,0.0,0.8319179999999996,0.0,24.46933524611672,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571570000000001,0.0,0.0,0.085828,0.111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999843986265,11.999999843986268,11.999999843986268,11.999999843986261,11.999999843986261,11.999999843986268,0.0,-0.023912006079984144,-0.040423321247350284,0.03628998569785829,0.021086460150383717,-0.04845583849184777
3,0.45277062967213055,0.0,0.45277062967213055,0.0,14.736007243096427,0.0,0.0,0.0,1.4037282293333333,0.0,0.6534656296721312,0.0,0.0,0.0,0.354335,0.0,0.0,0.0,0.00374,0.0,0.0,0.0,0.0,0.0,0.003692,0.428693,0.0,0.077374,0.002944,0.046067,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999087,14.999999999999092,14.9999999999991,0.0,-0.05684536945142871,-0.06443287192731977,-0.08232157595744247,-0.08305244509779187,-0.06812408270383749
3,1.6610529999999997,0.0,1.6610529999999997,0.0,48.552286102308706,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.525698,0.580893,0.527775,0.0,0.0,0.0,0.0,0.043232999999999966,0.0,0.0,0.0,0.0,0.0,0.016546,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999988,12.999999999999982,12.999999999999996,0.0,-0.014188416208185436,-0.023985562083587923,0.021533008127716722,0.011802459475424678,-0.028751732578992578
3,0.745796999999999,0.0,0.745796999999999,0.0,24.840488909008602,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406373,0.423409,0.0,0.083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.016965709311113974,-0.02868058478148299,0.02574795883686709,0.03746283430723614,-0.034379703130266254
3,2.4075093451507206,0.0,2.4075093451507206,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.3348839999999993,0.0,0.9103949999999998,0.0,0.0,0.0,1.095656,0.21160434515072213,0.0,0.14503,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.05026157316072721,-0.08496734700874677,0.07627932867922131,0.07730045384259221,-0.10185120659788673
3,0.0,0.05503403028039622,0.0,0.05503403028039622,0.06632261958654755,3.707233889469063,0.0,0.01624,1.4233100586666667,0.0,3.3333333333333335,2.5000000000000107,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02334,1.02334,0.0,1.02334,0.0,0.872852,0.38791936361378987,1.557576,53.76219307785346,33.83805673380374,41.83805673381235,83.9999999999995,75.9999999999909,45.72994162030863,0.0,-0.2555129080446696,-0.36292509327728756,-0.4722147066695999,-0.5427724527402483,-0.4151795758187771
3,0.0,0.3477784533669408,0.0,0.3477784533669408,8.64019966684282e-15,15.540401356010863,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,1.8167873930544634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522071,0.925298,0.0,0.605817,0.6428981797547415,1.002185,0.741188,1.058442,56.21495327102587,29.999999999996376,40.52590800157928,96.00000000000004,85.47409199841715,45.64661078507511,0.0,-0.2555129080446699,-0.3376462015414111,-0.47221470666959947,-0.534433562750431,-0.37760286699613443
3,0.30793064201953513,0.0,0.30793064201953513,0.0,2.6704647910187846,1.30993944386428,0.0,8.911776,2.458837338666667,0.4139130050414876,3.3333333333333335,1.9226293086862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425904,0.699034,0.737662,0.543602,0.670682,0.732958,0.682841,0.455349,30.00000000000044,29.999999999999954,29.99999999999818,30.000000000001176,30.00000000000079,29.99999999999818,0.0,-0.2555129080446698,-0.3415623563359401,-0.4722147066695996,-0.5084139963817902,-0.38342417474791235
3,0.534593871450688,0.0,0.534593871450688,0.0,13.092765957446819,0.0,0.0,5.617674666666667,5.018437136,2.3927824765540624,1.6287058714506877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.16003,0.175716,0.146274,0.144948,0.130053,0.122629,0.090057,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1566615514112642,-0.18591609067021134,-0.18244581048221553,-0.1961767254523981,-0.2001480030706096
3,0.17506898500058335,0.0,0.17506898500058335,0.0,6.342127659574476,0.0,0.0,1.2448213333333336,5.661139765333334,6.245329358217798,3.1032089850005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631262,0.311318,0.238209,0.809682,0.166688,0.440051,0.156159,0.174771,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2876801831577909,-0.3359548112674719,-0.364024529306811,-0.38562928052153117,-0.3594397232101086
3,0.0,0.1362401715943555,0.0,0.1362401715943555,1.2266666666666695,0.0,0.0,0.0,4.935833242666667,11.74487273055436,0.5800798284056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093684,0.079508,0.044697,0.081776,0.022353,0.157456,0.118423,0.118423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05068233545105344,-0.05757023418919105,-0.07274150112186994,-0.08181000999114879,-0.06092109781402176
3,0.0,0.25092700000000007,0.0,0.25092700000000007,0.0,0.0,0.0,4.018842666666666,3.745796000000001,18.335051999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072851,0.005932,0.047419,0.020329,0.006089,0.031411,0.004868,0.062028,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.003918640466163585,0.00662447399380646,-0.005947113178059993,-0.005920974973731131,0.007940823070256071
3,0.018060317334205385,0.0,0.018060317334205385,0.0,0.0,0.0,0.0,9.509077333333334,3.551692144,12.33835678396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0481163173342054,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999979256,11.999999999979256,11.999999999979257,11.99999999997925,11.99999999997925,11.999999999979257,0.0,-0.001243787702350061,-0.0021026270103571983,0.0018876307482724455,0.0009661645346084613,-0.0025204399757019864
3,0.002328374560298115,0.0,0.002328374560298115,0.0,0.0,0.0,0.0,8.788128000000002,3.6058330720000007,12.300826089588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328374560298115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,-4.7605908488507455e-05,-8.047793755429543e-05,7.224896700020543e-05,0.00010512099606599338,-9.646970669297905e-05
3,0.006270871787039652,0.0,0.006270871787039652,0.0,0.0,0.0,0.0,11.45127466666667,3.371063429333334,14.571503224518418,0.0,0.0,0.0,0.0,0.05656899999999994,0.0,0.0,0.06764799999999997,0.0,0.0,0.07216787178703972,0.0,0.0,0.190114,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0032242170816033657,-0.005450549085044959,0.004893223570903931,0.004616577071367022,-0.006533627569608458
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.08516728817203234,0.0,0.08516728817203234,0.7420310849554854,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.4166397118279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.056717,0.095758,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037544063687144955,-0.04327961707843593,-0.0505135478830513,-0.05431374436514502,-0.04606988127334016
