Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.1919413224766902,0.0,0.1919413224766902,0.0,0.6281696091745886,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,3.3314993224766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305327,0.392751,0.464775,0.486021,0.395244,0.403894,0.349762,0.341784,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3081882214961542,-0.3595616523494393,-0.39179900112170135,-0.41614023791472154,-0.38455408723758266
2,0.6504180000000002,0.0,0.6504180000000002,0.0,3.1038605797364416,0.0,0.0,0.9943626666666667,9.096539258666667,0.6986098809562731,0.0,0.0,0.0,0.0,0.151611,0.0,0.263626,0.0,0.0,0.0,0.389697,0.0,0.0,0.0,0.0,0.025339,0.088429,0.011419,0.0,0.029329,13.999999999999996,13.999999999999996,13.999999999999993,14.000000000000002,14.0,13.999999999999991,0.0,0.009166391849256628,0.015495814159722714,-0.013911347630048294,-0.01560884630859075,0.018574987038513815
2,0.3695924953966158,0.0,0.3695924953966158,0.0,1.2724863052756914,0.0,0.0,1.9725440000000005,9.140430394666668,0.17310840180821513,0.06291249539661517,5.551115123125783e-17,0.0,0.0,0.0,0.16392499999999982,0.0,0.091894,0.11488099999999998,0.0,0.33240200000000086,0.0,0.215921,0.0,0.154845,0.0,0.0,0.005781,0.0,0.019875,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.00000000000001,0.0,-0.010817189879747106,-0.015237998519994743,0.00018538244375882276,-0.005158359010218398,-0.01738865831162642
2,2.2805360000000006,0.0,2.2805360000000006,0.0,18.081728332482392,0.0,0.0,26.23957333333337,8.544393653333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4691479999999999,0.992572,0.0,0.9398089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120993,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025461733506165426,0.04304314032002914,-0.038641924968180474,-0.0865195540782665,0.0515962417527973
2,1.3045410000000002,0.0,1.3045410000000002,0.0,14.790055158241119,0.0,0.0,0.7410240000000001,8.699355168000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.087924,0.0,0.0,0.0,0.0,0.9605179999999999,0.0,0.515302,0.0,0.0,0.0,0.0,0.0,0.0,0.259203,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.003392580879107908,-0.005735168612582084,0.00514874039299906,-0.028047873412728297,-0.006874803836980822
2,0.2707968254723405,0.0,0.2707968254723405,0.0,1.7600000000000002,0.0,0.0,0.0,7.579674437333336,0.0,3.3333333333333335,1.0222114921390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510675,0.470219,0.571299,0.487692,0.5929,0.535645,0.427739,0.488579,29.999999999998007,29.99999999999802,29.99999999999802,29.99999999999799,29.999999999998,29.99999999999802,0.0,-0.28540910172678224,-0.3587864729586283,-0.4268428362579231,-0.4548199559230445,-0.394483508222096
2,0.0,0.022500938638297947,0.0,0.022500938638297947,0.15432624113475013,5.81149866666667,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.500000000000006,0.420497515171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708195,1.146672,1.000612,1.38185,1.114398,0.0,0.9246047871435679,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.4882748022425958,-0.422748525036713
2,0.07737362781457664,0.0,0.07737362781457664,0.0,0.8688577033348415,0.7389866666666692,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.4999999999999982,0.8126240553311881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723286,1.40946,1.057063,0.0,0.815719,1.271077,1.16225,0.1297287608499505,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5034245413923356,-0.4298067971129608
2,0.016546220465248195,0.0,0.016546220465248195,0.0,0.16000000000000003,2.007296000000001,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.5000000000000044,0.8739876909424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627908,1.261893,1.177514,0.0,0.16013180381058892,1.201139,1.261784,1.000405,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.30770013488532,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5302690004958022,-0.43091134167032985
2,0.0,0.40637289413333333,0.0,0.40637289413333333,0.0,17.701461333333356,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323947,1.148558,1.134843,1.1905788941333348,1.087547,0.0,0.0,1.020899,87.0,87.0,86.99999999999997,87.0,87.0,86.99999999999996,0.0,-0.2637551794581276,-0.37685867894298153,-0.45970584770094014,-0.47814515500929294,-0.46188187997480934
2,0.0,0.6446214510666679,0.0,0.6446214510666679,1.3642420526593926e-15,27.193173333333338,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,2.500000000000016,0.8771822693222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766256,1.201424,1.24617,1.331116,0.5709660537222696,0.0,1.13535,1.103855,69.615795769613,53.5486844550171,60.00000000000898,93.99999999999972,87.54868445500784,63.13847218345215,0.0,-0.25551290804466986,-0.3629250932772882,-0.4722147066695995,-0.510258964239034,-0.4309688440351637
2,0.8728519999999997,0.0,0.8728519999999997,0.0,26.361496344397096,0.0,0.0,0.0,1.3639311733333335,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2581099999999998,0.0,0.116843,0.497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0013947281651592578,-0.002357792335966046,0.0021167050977122853,-0.0064703102815604685,-0.002826309197351668
2,1.0021849622723407,0.0,1.0021849622723407,0.0,18.1344680851064,0.0,0.0,12.362192000000007,1.5396745760000001,0.0,3.0467859622723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306647,0.163947,0.302526,0.33181,0.195537,0.449699,0.078987,0.215448,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.27698499827061296,-0.3206086079593314,-0.3656990217867102,-0.3986558672825237,-0.3418308663645505
2,0.7329581990453469,0.0,0.7329581990453469,0.0,12.073263689683165,0.0,0.0,14.49124800000001,2.4643341973333337,0.20073069116007855,1.4649531990453486,8.881784197001252e-16,0.0,0.0,0.03249,0.0,0.0,0.175555,0.0,0.193457,0.058636,0.0,0.0,0.0,0.258904,0.0,0.276841,0.0,0.0,0.656388,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.13324514098950935,-0.15426539317426027,-0.17573580538923092,-0.21232920618281087,-0.16449144339777083
2,0.13005254505353747,0.0,0.13005254505353747,0.0,2.5165414214576773,1.466709333333335,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,1.1505812117201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798,0.588269,0.448849,0.683991999999991,0.482353,0.706874,0.579498,0.366047,29.99999999999931,29.999999999999318,29.99999999999932,29.9999999999993,29.9999999999993,29.99999999999932,0.0,-0.28001518232107603,-0.35441771966640573,-0.4350289021795243,-0.45722219659700736,-0.3906134834927747
2,0.44005098528496056,0.0,0.44005098528496056,0.0,2.875460992907804,0.0,0.0,11.214367999999997,5.899697365333334,3.108999248638416,1.902225985284964,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198068,0.197887,0.17018,0.23787,0.115699,0.167757,0.177809,0.196905,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17511776134530652,-0.20386265031961046,-0.2250034225870312,-0.24735188416162146,-0.21784662518998377
2,0.15745599999999998,0.0,0.15745599999999998,0.0,1.4218990876943178,0.0,0.0,5.1110826666666656,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.038915,0.073726,0.0,0.09607,0.0,0.0,0.014176,0.0,0.0,0.0,0.037079,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00021133894360171569,-0.0003572691467504621,0.0003207379261720156,-0.004443865781213148,-0.00042826209076512794
2,0.031411,0.0,0.031411,0.0,0.16000000000000048,0.0,0.0,6.405893333333333,3.8174295466666672,9.130476961183074,8.673617379884035e-19,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.046582,0.0,0.058563,0.0,0.0,0.010486,0.0,0.001064,0.0,0.015749,0.0,0.0,0.046435,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.000719213059294277,-0.0012158319316202444,0.0010915115841054319,-0.0017195248512239087,-0.0014574298670642664
2,0.0,0.06848593896612334,0.0,0.06848593896612334,0.0,0.0,0.0,0.3888480000000001,3.2344422986666674,6.362727857311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097387,0.0,0.099039,0.046968061033876754,0.0,0.155152,0.0,0.010002,0.0,0.123018,0.0,0.0,0.023708,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0037734048868975694,-0.00637895279171337,0.00572669682835043,0.005616146017067513,-0.007646514355686338
2,0.0,0.04509768665241347,0.0,0.04509768665241347,0.0,0.0,0.0,0.31715733333333335,3.2543059626666673,5.375370762096539,0.058963313347586574,5.551115123125783e-17,0.0,0.0,0.0,0.070837,0.0,0.07047,0.0,0.070837,0.073956,0.0,0.144143,0.0,0.062577,0.0,0.163215,0.0,0.0,0.020226,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00781652957815489,-0.010356734877792517,-0.0033496800198782924,-0.002180522685149334,-0.011592508204573365
2,0.0,0.06846851944991458,0.0,0.06846851944991458,0.0,0.0,0.0,0.11296000000000002,3.367215328000001,6.21891610599658,0.7941384805500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166842,0.002044,0.152388,0.006233,0.320944,0.0,0.000128,0.214028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07425239089738404,-0.0870430369221899,-0.09219716623718117,-0.09668411227032056,-0.0932655021662414
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08924713243490129,0.0,0.08924713243490129,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.08180499999999999,0.010542132434901236,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.00159,0.0,0.0,0.0,0.00151,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018637783225546954,0.003150723097613316,-0.0028285576895241845,-0.004059632408712751,0.0037768032125883922
3,0.1531759999999992,0.0,0.1531759999999992,0.0,1.5349766036868715,0.0,0.0,0.7364480000000002,6.068977194666667,2.213361798353536,0.0,0.0,0.0,0.0,0.0,0.097262,0.0,0.0,0.05591399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000005,12.000000000000004,12.0,12.000000000000005,0.0,0.001686479307334936,0.0028509985565148416,-0.0025594803605436087,-0.0057928196785435645,0.003417520414753891
3,0.6131298473573569,0.0,0.6131298473573569,0.0,6.572100505110472,0.0,0.0,10.733397333333333,8.079369173333335,1.3226518408870966,1.8055628473573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074382,0.161806,0.198641,0.1907,0.164299,0.172949,0.118817,0.110839,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16394360074044498,-0.18965661656419192,-0.2170229644896195,-0.23858174528989146,-0.2021656287730135
3,0.21722733333334077,0.0,0.21722733333334077,0.0,0.3926999556232548,7.087914666666668,0.0,6.986378666666666,9.096539258666667,0.6986098809562731,3.3333333333333472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456141,0.33663,0.33663,0.625595,0.298988,0.221978,0.210559,0.629585,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.0,15.00000000000001,0.0,-0.3084135871193116,-0.3598537646075624,-0.39193014666220566,-0.4214006264179462,-0.3848786707731866
3,0.3481891695214938,0.0,0.3481891695214938,0.0,3.4035034546679768,6.32539733333333,0.0,7.882138666666669,9.140430394666668,0.17310840180821513,3.3333333333333335,0.26160483618816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383,0.425587,0.430904,0.358048,0.383482,0.420146,0.402832,0.520367,29.999999999999986,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.3015457703300185,-0.3579230874115725,-0.40235306861301157,-0.4360065418345432,-0.38534984094790653
3,0.0,0.25905202533333394,0.0,0.25905202533333394,0.0,22.014058666666678,0.0,3.107584,8.544393653333335,0.0,3.3333333333333335,2.500000000000025,1.6666666666667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637774,1.0158806800969753,1.340727,0.0,1.4841343452364821,0.0,0.0,2.280536,77.13603692074396,59.43497597704987,66.54235996119914,103.99999999999737,96.89261601584813,69.99999999999994,0.0,-0.2555129080446698,-0.3629250932772885,-0.4722147066695996,-0.5257230449170889,-0.4451795518187992
3,0.0,0.510516120799803,0.0,0.510516120799803,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074393,1.0591159505836867,0.0,0.0,2.0105581702161617,1.866449,0.0,84.82731909344056,72.8530719844673,77.66100820904434,103.0,98.19206377542835,80.0,0.0,-0.25551290804466953,-0.36292509327728706,-0.4722147066696,-0.5062453439151403,-0.4451795518187962
3,0.3134652787694584,0.0,0.3134652787694584,0.0,5.413200543232234,1.8432000000000004,0.0,0.0,7.579674437333336,0.0,2.7040572787694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.324522,0.328471,0.2957,0.284738,0.286714,0.302795,0.317196,14.999999999999986,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.2502701104939399,-0.2920543056865067,-0.3178194996903796,-0.3440008677778461,-0.31238171540702997
3,0.6142151528170459,0.0,0.6142151528170459,0.0,13.959556339064841,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639454,0.0,1.5281704603272244e-07,0.085828,0.111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999998515,11.999999999998515,11.999999999998513,11.999999999998515,11.999999999998515,11.999999999998511,0.0,-0.005726240025481067,-0.009680226716035108,0.008690411332788915,-0.0110154236364787,-0.011603784346329877
3,0.16876005559714394,0.0,0.16876005559714394,0.0,6.096852271012525,1.4740773145310246,0.0,0.0,1.6646485440000005,0.0,0.24074105559714376,0.0,0.0,0.0,0.354335,0.0,0.075626,0.0,0.0,0.0,0.0,0.0,0.0,0.020546,0.0,0.003692,0.428693,0.0,0.002944,0.046067,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.010346729354597572,-0.005825803002706071,-0.046408012085051346,-0.043838105403204146,-0.003626437384972275
3,1.4988677703035491,0.0,1.4988677703035491,0.0,27.718473794950366,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0547117703035489,0.753873,0.580893,0.0,0.0,0.066157,0.0,0.04323299999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.028051752712384925,0.04742157590839478,-0.04257265999879594,-0.06439029464261724,0.056844716177216606
3,0.762832999999999,0.0,0.762832999999999,0.0,20.199824077390065,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234089999999999,0.42340899999999915,0.0,0.083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.004005096971490855,-0.006770628987121432,0.006078323639086122,-0.006822293011431965,-0.008116020518964264
3,2.0711227758836914,0.0,2.0711227758836914,0.0,28.963404255319148,0.0,0.0,0.0,1.408315290666667,0.0,0.0,0.0,0.0,0.0,0.334884,0.0,0.0,0.0,0.0,0.0,1.0941857758836915,0.787083,0.0,0.0,0.14503,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003881751804151256,0.006562113595020959,-0.005891129208653082,-0.008571490999522785,0.007866071038048043
3,0.0,0.2724841206666666,0.0,0.2724841206666666,0.16000000000000517,12.423296000000008,1.8947806286936009e-16,0.0,1.3639311733333335,0.0,3.333333333333334,2.5000000000000044,0.39236296854870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02334,1.02334,1.02334,1.655939422548709,0.0,1.772221,0.0,0.0,68.76734320170017,54.11791817956463,60.0,91.0,85.11791817956464,62.86154816725779,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.45379400812749926,-0.42224210360263215
3,0.0,0.07763610904198004,0.0,0.07763610904198004,0.036481062320812274,4.681600000000004,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.5,0.2943940383214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522071,1.097792,0.925298,1.0868850000000005,0.605817,0.16787048069674937,0.741188,1.058442,67.35325558852442,55.06664105383135,60.00000000000242,85.99999999999977,81.06664105382869,62.40000814028291,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5117948199768335,-0.42047866426929237
3,0.5150578707235951,0.0,0.5150578707235951,0.0,10.58274332277049,0.498538666666667,0.0,8.254506666666666,2.4643341973333337,0.20073069116007855,3.333333333333334,2.4299065373902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425904,1.033108,0.699034,0.737662,0.543602,0.670682,0.682841,0.455349,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.2558934357924402,-0.360974915917906,-0.4716371998523951,-0.5075737339617152,-0.4120955439617209
3,0.42427865219094385,0.0,0.42427865219094385,0.0,5.060679040289728,0.0,0.0,7.758197333333334,5.192230240000001,1.0399605259853117,1.468433652190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.080096,0.16003,0.175716,0.146274,0.144948,0.122629,0.090057,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13335225062404363,-0.1542778131218796,-0.1764712004953743,-0.1926010141839795,-0.16445779817521378
3,0.1444341195840373,0.0,0.1444341195840373,0.0,2.986666666666669,0.0,0.0,0.0,5.899697365333334,3.108999248638417,2.8468331195840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631262,0.21431,0.311318,0.238209,0.809682,0.166688,0.156159,0.174771,14.999999999999993,14.999999999999993,14.99999999999999,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.26606109262573363,-0.31183064843950764,-0.33069023434531075,-0.3453141413496091,-0.33409687875614297
3,0.03562240365870579,0.0,0.03562240365870579,0.0,1.3287943262411377,0.0,0.0,0.443184,4.951220912000001,5.298303091892908,0.6739944036587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093684,0.079508,0.079508,0.044697,0.081776,0.022353,0.118423,0.118423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06330684036380207,-0.07436126420339373,-0.07781172494909112,-0.08618855147612198,-0.0797390823371668
3,0.0,0.12882618536291016,0.0,0.12882618536291016,0.16000000000000078,0.0,0.0,0.0,3.8174295466666672,9.130476961183074,0.09555781463708993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072851,0.004868,0.005932,0.047419,0.020329,0.006089,0.004868,0.062028,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.009668371137842925,-0.011714051608965477,-0.009980543925656015,-0.008738534399776737,-0.01270924572248471
3,0.10534446103387671,0.0,0.10534446103387671,0.0,0.0,0.0,0.0,7.342064000000003,3.2344422986666674,6.362727857311602,0.0,0.0,0.0,0.0,0.0,0.0,0.1354004610338767,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0021538711413801787,0.0036411259173394174,-0.0032688162028005063,-0.0047560709787597445,0.004364653965454285
3,0.17309524668091983,0.0,0.17309524668091983,0.0,0.0,0.0,0.0,9.044874666666669,3.2543059626666673,5.375370762096539,1.734723475976807e-18,0.0,0.0,0.0,0.008438246680920296,0.0,0.110734,0.0,0.03851899999999953,0.015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999984,12.999999999999993,0.0,0.002145214461471658,0.003626491772813562,-0.0032556784179981636,-0.006732108724493046,0.004347111870402961
3,0.3677305472167523,0.0,0.3677305472167523,0.0,0.0,0.0,0.0,17.56092266666668,3.367215328000001,6.21891610599658,0.0,0.0,0.0,0.0,0.05650954721675241,0.0,0.0,0.242813,0.0,0.0,0.258522,0.0,0.0,0.0,0.190114,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.004043743475708599,-0.006835961023666397,0.006136975392545995,-5.489704358618957e-05,-0.008194334683003266
