Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999963431,0.0,87.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.00000000000001,0.0,88.00000000000001,9919.0,10000.0,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,9902.0,10000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000018,0.0,18.000000000000018,0.0,16.000000000000018,0.0,15.0,0.0,18.0,0.0,16.000000000000014,9985.0,10000.0,9984.0,10000.0,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,55.0,0.0,70.0,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999876,10000.0,10000.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,8.881784197001252e-16,1.9999999999999991,0.0,0.0,8.881784197001252e-16,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,1.000000000000005,0.0,9999.0,10000.0,9916.0,10000.0,9918.0,10000.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.00000000000001,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000084,0.0,1.4210854715202004e-14,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,94.99999999999999,9913.0,10000.0,0.0,92.99999999999999,9936.0,10000.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,9911.0,10000.0,0.0,57.999999999999986,9927.0,10000.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0,0.0,1.0000000000000018,9939.0,10000.0,9910.0,10000.0,0.0,66.0,9932.0,10000.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999886,0.0,67.00000000000011,0.0,14.999999999999956,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.999999999999886,0.0,15.999999999999886,0.0,17.99999999999991,0.0,17.99999999999991,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000011,0.0,69.00000000000011,0.0,69.00000000000009,0.0,58.000000000000085,0.0,50.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688336,0.0,0.37971082311663906,0.0,53.37713680475294,0.0,24.379710823116625,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,0.0,47.73418981315343,0.0,74.62028917688336,0.0,77.62028917688336,0.0,70.0,9929.0,10000.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116639,0.0,0.37971082311663906,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3858501525894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.512680735552095,0.0,29.487319264447905,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,47.70886863322089,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,0.0,8.291131366779112,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.256385628681144,0.0,0.0,30.0,0.0,0.0,49.30770013488532,0.0,50.30770013488532,0.0,49.30770013488532,0.0,71.0,0.0,71.0,0.0,68.25638562868124,0.0,66.25638562868124,9932.743614371318,10000.0,0.0,28.692299865114677,0.0,19.692299865114677,0.0,42.69229986511468,11.0,0.0,0.0,0.0,0.0,15.743614371318756,0.0,16.743614371318756,0.0,28.743614371318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.0,16.0,0.0,0.0,72.0,0.0,57.0,0.0,26.99999999999997,3.0000000000000284,0.0,0.0,74.99999999999996,0.0,71.99999999999996,0.0,71.99999999999996,0.0,73.0,0.0,74.0,0.0,75.0,9925.0,10000.0,9927.0,10000.0,0.0,3.0000000000000426,0.0,16.000000000000043,0.0,9.000000000000043,0.0,0.0,0.0,19.0,8.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,18.999999999994543,0.0,0.0,54.615795769606635,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,50.13847218344403,0.0,79.0,0.0,80.0,0.0,72.54868445500637,9925.451315544993,10000.0,0.0,74.54868445500637,0.0,12.86152781655597,0.0,29.86152781655597,0.0,11.86152781655597,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999992,9933.0,10000.0,9904.0,10000.0,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,90.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,3.000000000000009,9998.0,10000.0,0.0,3.000000000000009,0.0,76.0,0.0,86.0,0.0,62.0,0.0,86.99999999999999,0.0,80.99999999999999,0.0,70.99999999999999,0.0,82.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,40.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.000000000000014,0.0,17.000000000000014,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,94.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.9999999999999942,0.0,0.0,5.773159728050814e-15,1.9999999999999991,0.0,0.0,0.0,10000.0,9998.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,58.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.00000000000001,0.0,0.0,0.9999999999999858,1.0000000000000107,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,2.0,0.0,2.0,1.0000000000000009,0.0,9998.0,10000.0,0.0,91.00000000000001,0.0,73.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.0000000000000089,0.0,2.000000000000007,0.0,2.0000000000000018,0.0,2.0000000000000018,9997.0,10000.0,0.0,0.9999999999999982,9999.0,10000.0,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,90.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,74.99999999999999,0.0,73.99999999999999,0.0,88.99999999999999,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,10000.0,9998.0,3.0,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999996362,0.0,44.99999999999996,0.0,15.000000000000012,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000025,0.0,16.000000000000025,0.0,15.000000000000025,0.0,18.00000000000004,0.0,17.00000000000004,0.0,15.000000000000039,0.0,15.000000000000039,0.0,17.00000000000004,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.99999999999996,0.0,74.99999999999996,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,62.13603692074457,0.0,29.43497597704914,0.0,6.542359961198923,23.457640038801074,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,92.0,0.0,89.0,0.0,82.89261601585022,0.0,82.89261601585022,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.892616015850223,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9998.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.000000000001819,0.0,0.0,94.00000000000182,1.0000000000018208,0.0,16.000000000001823,0.0,46.00000000000182,0.0,76.00000000000182,0.0,0.0,0.0,10000.0,9998.999999999998,0.0,0.0,0.0,0.999999999998181,0.0,0.999999999998181,10000.0,9998.999999999998,0.0,0.9999999999981828,0.0,0.9999999999981828,0.0,82.00000000000182,0.0,59.000000000001826,0.0,56.00000000000182,0.0,64.00000000000182,0.0,68.00000000000182,0.0,65.00000000000182,0.0,61.00000000000182,0.0,61.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,73.0,2.000000000000004,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,1.4210854715202004e-14,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258683,6.854467892586825,0.0,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,48.84811438870149,0.0,76.85446789258683,0.0,77.85446789258683,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741317457,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.0,0.0,10.0,0.0,55.181430814877615,0.0,23.169195305300853,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,0.0,50.32308819423485,0.0,49.32308819423485,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999998117,0.0,77.00000000000188,0.0,14.999999999998153,0.0,0.0,30.000000000001826,0.0,60.00000000000183,0.0,9982.000000000002,10000.0,0.0,14.999999999998167,0.0,15.999999999998167,0.0,15.999999999998117,0.0,17.999999999998117,0.0,17.99999999999813,0.0,17.99999999999813,0.0,16.99999999999813,0.0,66.00000000000183,0.0,80.00000000000183,0.0,69.00000000000183,0.0,57.00000000000188,0.0,42.00000000000188,0.0,61.00000000000187,0.0,50.00000000000187,0.0,77.00000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
