Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,6.598114798660358,0.0,6.598114798660358,0.0,0.24250000000000005,0.0,0.0058982258301905005,0.019494025,0.0027948462249999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8679299999999976,0.0,0.0,0.0,0.0,0.0,3.7301847986603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135118,13.234178715703141,12.999999999999735,11.765821284296589,12.0,12.886075424451706,0.0,-0.08607314431364013,-0.14550692031950688,0.13062865431128914,0.1900624303171559,-0.10727732448128717
20,0.0,4.801254399000186,0.0,4.801254399000186,0.0,0.24250000000000932,0.0,0.0,0.0024372800500000002,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63215,4.53731160611274,0.0,3.798459459554123,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.4400929300572203,-0.31855192339287447
20,7.068594109146125,0.0,7.068594109146125,0.0,0.24250000000000008,0.0,0.12195752301883912,0.0,0.001143148425,0.0,0.0,0.0,0.0,0.0,3.4269023471024886,0.0,0.0,0.0,0.37788676204363636,0.0,0.0,3.263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434364954729018,14.379489149705506,14.0,12.0,12.379489149705512,13.815383989209176,0.0,-0.08607314431364012,-0.14550692031950682,0.13062865431128912,0.17608060613971713,-0.10887019786608941
20,4.265976000000003,0.0,4.265976000000003,0.0,0.2106853669436234,0.0,0.032150458911911664,0.0,0.000409735725,0.0,0.0,0.0,0.0,0.0,1.2062739999999974,0.0,0.44018000000000634,1.14978,0.513396,0.0,0.513396,0.44294999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,14.0,14.000000000000009,13.999999999999988,14.0,0.0,-0.08196764507329321,-0.13856656098210213,0.12439795546417438,0.10317262154873327,-0.11102652721894186
20,0.0,3.715536351500005,0.0,3.715536351500005,0.0,0.18636200000000022,0.0,0.0,0.0005851824249999999,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28301,1.434422826635895,0.0,0.0,0.0,0.0,0.0,4.498103524864096,91.42427890534705,75.6771746760062,81.99999999999997,115.32282532399377,109.0,85.07596353979758,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038627,-0.36114548249360656
20,0.0,4.822387794500001,0.0,4.822387794500001,0.0,0.2416270000000001,0.0,0.0,0.0005076102750000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.268027029918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234802,4.686259,0.0,0.0,3.669353824418981,0.0,0.0,0.0,93.35813502152683,85.02822398919956,88.3728752758583,106.0,102.65534871334128,89.99999999999999,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.4448698433341338,-0.34140351714062467
20,4.394429798660365,0.0,4.394429798660365,0.0,0.2170726797560327,0.0,0.04402269603971057,0.0,0.00044767537500000005,0.0,0.0,0.0,0.0,0.0,0.664245,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.6603299999999988,1.0698547986603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.99999999999998,12.999999999999975,13.0,13.000000000000004,12.999999999999979,0.0,-0.08607314431364031,-0.14550692031950715,0.13062865431128942,0.1900624303171563,-0.10727732448128736
20,2.9149290993318195,0.0,2.9149290993318195,0.0,0.1409769834782786,0.0,0.04181554970241474,0.0,0.00044465145,0.0,3.0314770993318234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.33506917075138387,-0.4195418916122655,-0.27359809321565615,-0.30129013719481684,-0.4060701106824444
20,4.069342999999999,0.0,4.069342999999999,0.0,0.19704133921998335,0.0,0.05572693710033103,0.003149075,0.000490388925,0.0,0.0,0.0,0.0,0.0,2.007298,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.04758120748601028,-0.08043618043213116,0.0722114795964156,0.10506645254253649,-0.059302871707444714
20,0.0,0.4667353839682718,0.0,0.4667353839682718,6.661338147750939e-17,0.024165894998413668,0.0,0.0,0.0008291258000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.027891637372856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350805,1.454023,1.330104,0.0,0.0,1.2412680213411302,0.0,1.618427,90.2653530216825,89.60714033857073,89.87142790285819,91.26428756428743,91.0,90.00000000000045,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5314221733899671,-0.355093956798701
20,0.42956351087196865,0.0,0.42956351087196865,0.0,0.01984936056859849,0.0,0.0,0.0,0.001628814975,0.0,3.333333333333334,2.5000000000000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684791,0.629361,0.21595082246140418,0.0,0.717573,1.348075,1.477653,0.330366,48.66822429906547,30.000000000000057,37.49572236476337,77.00000000000003,69.50427763523692,41.14228343785868,0.0,-0.2555129080446703,-0.3629250932772898,-0.47221470666959886,-0.5460956546323755,-0.38379272173256773
20,0.1845112870000047,0.0,0.1845112870000047,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.333333333333333,0.7593239536666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283998,0.337421,0.342866,0.282112,0.040872,1.50798,0.781701,0.331196,29.99999999999943,29.99999999999943,29.99999999999943,29.99999999999943,29.999999999999424,29.99999999999943,0.0,-0.28489178454697245,-0.3481850979939375,-0.4276279411543401,-0.4911266241183717,-0.36446965068585546
20,0.010163952165906084,0.0,0.010163952165906084,0.0,0.0,0.0,0.0,7.612500000000001e-05,0.0016316584499999997,0.001199585841704692,0.9664239521659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.014612,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08299979341022914,-0.0934822642885613,-0.12337099262372944,-0.13394439003140413,-0.09809189478958688
20,4.2049003168287413e-13,0.022603720727829568,4.2049003168287413e-13,0.022603720727829568,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.12900327927259103,0.0,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326573729357419,-0.011206107993066379,-0.017610485543606547,-0.024478177360209536,-0.012718122862362565
20,0.0,0.03440222552440873,0.0,0.03440222552440873,0.0,0.0,0.0,0.0,0.000906231775,0.0026263430512204365,0.25027577447559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060311,0.065954,0.040229,0.006299,0.026684,0.012942,0.036677,0.035582,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023612029123353355,-0.0277888184510609,-0.028735906697723843,-0.03111048357697939,-0.028167237740643954
20,0.12033617559962105,0.0,0.12033617559962105,0.0,0.0,0.0,0.0,0.007645099999999999,0.0010078576749999997,0.0026361488950189475,0.0,2.7755575615628914e-17,0.0,0.0,0.02478417559962104,0.0,0.018397,0.019315,0.024495,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,-0.002540983059157714,-0.004295539828019117,0.0038563154662511197,0.003309210933451221,-0.0034291718253698276
20,0.0012092325589356148,0.0,0.0012092325589356148,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.03280623255893558,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.000000000000014,15.0,15.00000000000001,15.000000000000014,0.0,-0.0028236245911137763,-0.0031836837641914463,-0.004178674732757459,-0.004422094767839616,-0.0033247692121361103
20,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0010230963500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026509e-05,4.2167610816996624e-05,-3.785591946040231e-05,-5.507970737713384e-05,3.108875136854324e-05

21,0.08816342912655162,0.0,0.08816342912655162,0.0,0.0036702127659574563,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.0339764291265527,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.226844,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09536497927270295,-0.11111231940705059,-0.12203340429638931,-0.1377846185382785,-0.1141509497644666
21,0.9935964892592695,0.0,0.9935964892592695,0.0,0.047340425531914934,0.0,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,0.0,0.0,0.0,0.0,0.100763,0.108899,0.220036,0.0,0.29424,0.0,0.0,0.2696584892592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.02086805721298733,-0.03527751614427623,0.031670345652651366,0.02705157355570925,-0.028176701055908467
21,0.0,0.35779604093617007,0.0,0.35779604093617007,0.017234042553191515,0.037553000000000024,0.0,0.0,0.0024291554000000007,0.0,3.333333333333333,2.4999999999999982,0.09916148814037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582198,0.849307,0.0,0.8493070000000049,1.118166,1.638911,0.0,0.25240186240988693,66.63382554205464,50.17850846425284,56.78569757144194,91.6071891071891,85.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5078394968072902,-0.3778528444170134
21,2.3747449889574472,0.0,2.3747449889574472,0.0,0.11601063829787235,0.0,0.0,0.0,0.00272661115,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.10958498895744784,0.0,0.0,0.0,0.0,2.2651600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000012,13.00000000000001,12.999999999999998,12.999999999999991,13.000000000000009,0.0,-0.05538884236259007,-0.09363501166955657,0.08406071370322493,0.1182522343641172,-0.06949584710112305
21,0.0,2.1894167838951013,0.0,2.1894167838951013,0.0,0.11220682924475509,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.079914,0.0,0.5646987838951023,4.440892098500626e-16,0.0,0.0,93.14825158268147,85.33895998987467,88.4745705711172,105.0,101.86438941875744,90.0,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.44578526274893676,-0.34578266144642117
21,5.871284918724546,0.0,5.871284918724546,0.0,0.22127659574468087,0.0,0.0006830256181604139,0.019494025,0.0028126654,0.0,5.551115123125783e-17,0.0,0.0,0.0,3.182351,1.8704530000001653,0.0,0.8184809187243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001055,12.00000000000106,12.000000000001062,12.000000000001052,12.000000000001053,12.000000000001062,0.0,-0.023309015571733,-0.03940396390265045,0.035374858926512424,0.021185982980803528,-0.03250127992147349
21,0.0,4.622337508089585,0.0,4.622337508089585,0.0,0.233959,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89404898322547,3.730185,0.0,0.0,0.0,0.0,4.49810352486411,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5806360706038631,-0.36114548249360656
21,5.273000275438123,0.0,5.273000275438123,0.0,0.24250000000000005,0.0,0.029573823374295524,0.0,0.0024372800500000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.5428154767777549,0.0,0.0,0.0,3.7301847986603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000233,12.000000000000238,12.00000000000024,12.000000000000231,12.000000000000227,12.00000000000024,0.0,-0.08607314431364033,-0.1455069203195072,0.13062865431128945,0.19006243031715633,-0.10727732448128742
21,0.0,3.4279967838951046,0.0,3.4279967838951046,0.0,0.17254298761975523,0.0,0.0,0.001143148425,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641692,3.641692,3.644612783895104,0.0,0.0,0.0,0.0,0.0,93.14825158268141,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.4457852627489367,-0.34578266144642134
21,0.0,1.8019089482097896,0.0,1.8019089482097896,0.0,0.09050518313548948,0.0,0.0,0.000409735725,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372662,1.2846341643146786,0.0,0.0,3.644612783895113,0.0,0.0,0.0,75.54535770371939,71.29229882632518,72.99999999999999,82.0,80.29229882632524,73.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4457852627489369,-0.34578266144642084
21,6.266355145945463,0.0,6.266355145945463,0.0,0.24250000000000005,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.49993,0.0,0.0,0.0,2.766425145945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.06383461508538726,-0.10791261693670803,0.0968784158354701,0.14095641768679087,-0.07956031780017063
21,4.55687873748994,0.0,4.55687873748994,0.0,0.21643617021276607,0.0,0.21800312773461836,0.0,0.0005076102750000001,0.0,0.0,0.0,0.0,0.0,0.8266939388295889,0.0,0.0,0.0,0.0,3.399288,0.3308967986603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.1900624303171555,-0.10727732448128693
21,0.0,1.145966492499992,0.0,1.145966492499992,0.0,0.057745999999999596,0.0,0.0,0.00044767537500000005,0.0,3.3333333333333344,2.5,1.6666666666666667,0.8219255520088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876151,0.0,0.0,0.0,0.0,4.591741044508827,0.0,95.3070604336437,82.14280677140226,87.42855805715355,115.28575128575127,110.0,90.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038634,-0.3480363083983918
21,0.0,0.08872697100000142,0.0,0.08872697100000142,0.0,0.0048810000000000485,0.0,0.0,0.00044465145,0.0,3.3333333333333344,2.500000000000014,1.6666666666668206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374058395298039,3.305512,0.0,1.3179213870472672,0.0,2.871553,0.0,0.0,83.11099274899041,77.91280967661976,79.99999999999999,91.0,88.91280967661969,81.01538805934949,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.5318729305199744,-0.35559016245715636
21,0.0,3.1923122215000124,0.0,3.1923122215000124,4.4408920985006264e-17,0.16010600000000075,0.0,0.0,0.000490388925,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444443891342424,4.527906,0.0,0.8598104990324487,0.0,0.0,0.0,3.6268179999999948,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5488230503266428,-0.3309389561938571
21,4.3580684519163295,0.0,4.3580684519163295,0.0,0.17000000000000018,0.0,0.01675778698014879,0.00847045,0.0008291258000000002,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.91082,0.0,0.0,0.0,2.220446049250313e-16,2.08271,1.37992445191633,0.0,0.0,0.0,0.015386,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.07946131401022227,-0.134329600462109,0.12059422949786676,0.17603179851903605,-0.09897180981668016
21,1.5240656612021282,0.0,1.5240656612021282,0.0,0.07457446808510647,0.0,0.0,0.0,0.001628814975,0.0,3.333333333333334,1.1421523278687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730898,0.368881,0.327257,0.224293,0.160054,0.665789,0.274122,0.200126,29.999999999999968,29.999999999999975,29.999999999999975,29.999999999999957,29.999999999999947,29.999999999999975,0.0,-0.3156901633525829,-0.4144145179343193,-0.38088687214347283,-0.4214262782899758,-0.41521332975668224
21,0.18451128700000557,0.0,0.18451128700000557,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.3333333333333344,1.7228142466775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388253,0.337421,0.342866,0.386367,0.740872,1.791019,0.5536422930108484,0.331196,49.37504599701756,29.99999999999943,37.7795275689624,78.77952756896272,70.99999999999977,41.56415579017434,0.0,-0.2555129080446704,-0.33416919164845527,-0.47221470666959886,-0.5262421312099237,-0.3560510197622636
21,0.008641452166325725,0.0,0.008641452166325725,0.0,0.0,0.0,0.0,2.102450158414371e-14,0.0016316584499999997,0.001199585841704692,1.0219234521663279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.066269,0.01567,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08898459269231475,-0.10091029628343677,-0.12860693604567996,-0.1396141681176477,-0.10531961845421575
21,0.0,0.022603720727829568,0.0,0.022603720727829568,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.1290032792721706,5.551115123125783e-17,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326573729310944,-0.01120610799300819,-0.0176104855435686,-0.024478177360167747,-0.012718122862306244
21,0.013594774475591275,0.0,0.013594774475591275,0.0,0.0,0.0,0.0,0.0023998500000000002,0.000906231775,0.0026263430512204365,-0.0,0.0,0.0,0.0,0.013594774475591275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
21,4.974562428650131e-13,0.03256582440087641,4.974562428650131e-13,0.03256582440087641,0.0,0.0,0.0,0.0,0.0010078576749999997,0.0026361488950189475,0.586079175599622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047458,0.127626,0.030773,0.14034,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05333007815046465,-0.06175554648776819,-0.07027098139507966,-0.07521659292604199,-0.06328909048968125
21,0.001209232558935601,0.0,0.001209232558935601,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.03280623255893558,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,1.214306433183765e-17,1.0408340855860843e-17,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.000000000000014,15.0,15.00000000000001,15.000000000000014,0.0,-0.002823624591113776,-0.003183683764191445,-0.00417867473275746,-0.004422094767839616,-0.003324769212136109
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0009690463500000001,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

22,0.16475917380740251,0.0,0.16475917380740251,0.0,0.007500000000000001,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.1165181738074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.23279,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10435111593851197,-0.12230375963798379,-0.1296912201781995,-0.14629117846220363,-0.12503651614602657
22,0.0,0.7171817372856069,0.0,0.7171817372856069,0.0,0.03819848579532888,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,3.3333333333333344,1.19776445891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792866,0.191101,0.31886552953778113,0.609231,0.561674,1.068117,0.662437,1.043988,48.66822429906454,29.999999999998536,37.495722364762,77.0,69.50427763523665,41.142283437857486,0.0,-0.2555129080446704,-0.3147423300745224,-0.47221470666959886,-0.5255145058894007,-0.3387544607415734
22,1.5485831079999999,0.0,1.5485831079999999,0.0,0.07499999999999998,0.0,0.0,0.0,0.0024291554000000007,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.027474107999996278,1.294329,1.02547,0.0,0.0,0.0,0.617208,0.181482,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999993,14.999999999999996,14.999999999999995,14.999999999999993,0.0,-0.06684654971645874,-0.1130043018735789,0.10144946956968438,0.06075802988161274,-0.09320850198212763
22,0.0,1.242964316430072,0.0,1.242964316430072,0.008703687233167492,0.07357851420467103,0.0,0.0,0.00272661115,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57153,1.937284,1.1271443164300798,0.0,0.0,0.0,3.107006,0.0,94.19766877690867,83.78527998649966,87.96609409482305,110.0,105.81918589167663,90.00000000000014,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5389316891915701,-0.35639432854271613
22,3.0224024699163365,0.0,3.0224024699163365,0.0,0.14838413344581683,0.0,0.0,0.0,0.0027359900500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402469916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.08607314431363987,-0.14550692031950646,0.13062865431128892,0.07823342710124782,-0.12001739620662169
22,0.0,4.629006692000001,0.0,4.629006692000001,0.0,0.23426300000000003,0.0,0.0,0.0028126654,0.0,3.333333333333333,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216257,3.414646167135828,0.0,0.0,0.0,0.0,0.0,4.498103524864137,82.56570520712894,61.56956623467454,69.99999999999955,114.43043376532444,105.99999999999943,74.10128471972966,0.0,-0.25551290804466975,-0.3629250932772876,-0.4722147066695996,-0.5806360706038645,-0.36114548249360673
22,7.079877798660349,0.0,7.079877798660349,0.0,0.24250000000000005,0.0,0.00589822583019452,0.019494025,0.0027948462249999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.349692999999996,0.0,0.0,0.0,0.0,0.0,3.7301847986603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65095263313549,13.234178715703335,13.0,11.765821284297228,12.000000000000568,12.886075424452006,0.0,-0.08607314431363997,-0.1455069203195066,0.13062865431128892,0.19006243031715558,-0.10727732448128695
22,0.0,4.801254399000001,0.0,4.801254399000001,0.0,0.24250000000000005,0.0,0.0,0.0024372800500000002,0.0,3.3333333333333344,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552363,5.617098606112549,0.0,3.798459459554125,0.0,0.0,0.0,0.0,101.54535770371959,97.29229882632552,99.00000000000026,108.0,106.29229882632535,99.83077204855897,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4400929300572202,-0.3185519233928741
22,6.6063349739690596,0.0,6.6063349739690596,0.0,0.24250000000000005,0.0,0.1414613878417649,0.0,0.001143148425,0.0,0.0,8.881784197001252e-16,0.0,0.0,2.8984570785590114,0.0,0.0,0.0,0.09525589541004724,0.0,0.0,3.6126219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43436495472902,14.379489149705508,14.0,12.0,12.379489149705496,13.815383989209176,0.0,-0.08607314431364005,-0.14550692031950677,0.13062865431128903,0.18653795866251233,-0.10767884841857352
22,3.8163246549637964,0.0,3.8163246549637964,0.0,0.1896941825342648,0.0,0.014246289778500825,0.0,0.000409735725,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.4105889999999991,0.0,0.0,1.385476654963799,0.0,0.0,1.7741,0.246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717182477364506,14.189744574852751,13.999999999999995,12.999999999999995,13.18974457485275,13.907691994604583,0.0,-0.08607314431364027,-0.14550692031950707,0.13062865431128934,0.13879974282080812,-0.11311740439576157
