Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349535,921.0,1000.0,0.0,78.0,923.0,1000.0,913.0,1000.0,0.0,88.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.087190323380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,1000.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,984.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15.999999999999641,0.0,57.000000000000355,0.0,14.999999999999854,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,985.0,1000.0,984.0,1000.0,984.0,1000.0,985.0000000000003,1000.0,984.0000000000003,1000.0,0.0,16.9999999999997,0.0,17.9999999999997,0.0,15.999999999999702,0.0,58.00000000000006,0.0,43.00000000000006,0.0,49.00000000000006,0.0,58.000000000000355,0.0,70.00000000000036,0.0,65.0000000000003,0.0,41.0000000000003,0.0,54.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,910.0,1000.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999964,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,910.0,1000.0,0.0,95.0,933.0,1000.0,908.0,1000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0000000000000089,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,1000.0,999.0,2.000000000000009,0.0,922.0,1000.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,0.0,98.00000000000001,0.0,81.00000000000001,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,87.0,1.7763568394002505e-15,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,-0.0,0.0,999.0,1000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.557130154295876,0.0,45.557130154295876,0.0,43.557130154295876,0.0,69.0214637214637,0.0,72.0214637214637,0.0,65.0,936.0,1000.0,935.0,1000.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785362963,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.999999999999999,0.0,0.0,88.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,2.0000000000000036,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,94.0,0.0,64.0,942.0,1000.0,0.0,86.0,0.0,79.0,922.0,1000.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,89.40507229422174,1000.0,993.5949277057782,0.0,84.0942842011858,0.0,65.59492770577452,0.0,37.683547453285044,0.0,7.683547453285044,0.0,83.99999999999625,0.0,81.99999999999625,0.0,83.99999999999625,0.0,89.40507229422174,0.0,91.40507229422174,0.0,88.00000000000003,0.0,89.00000000000003,909.0,1000.0,0.0,3.751665644813329e-12,1.9999999999962483,0.0,0.0,13.000000000003752,0.0,0.5949277057782609,13.405072294221739,0.0,27.00000000000003,0.0,0.0,5.999999999999972,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538159738,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,0.0,0.0,62.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999876,0.0,0.999999999999988,0.0,1.9999999999999876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,908.0,1000.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,91.00000000000071,0.0,3.9999999999992895,0.0,86.84845256790666,0.0,70.43076627544158,0.0,41.276924016186314,0.0,11.276924016186308,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.00000000000071,0.0,89.00000000000071,0.0,89.43076627544231,910.5692337245576,1000.0,0.0,89.43076627544231,0.0,0.0,31.0,0.0,16.0,0.0,10.00000000000071,0.0,0.0,0.0,27.43076627544231,0.0,18.43076627544231,0.0,0.0,2.569233724557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827046662,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,60.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.999999999999992,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,0.0,68.0,930.0,1000.0,918.0,1000.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,85.00000000000004,1000.0,998.0,0.0,84.00000000000001,0.0,69.0,0.0,39.0,0.0,9.0,0.0,83.99999999999999,0.0,86.99999999999999,0.0,86.99999999999999,0.0,86.00000000000004,0.0,85.00000000000004,913.0,1000.0,913.0,1000.0,0.0,84.00000000000004,0.0,1.0000000000000142,0.0,0.0,9.999999999999986,0.0,0.0,8.999999999999957,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,11.000000000000043,0.0,19.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9999999999999929,0.0,0.0,94.0,0.9999999999999966,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.9999999999999947,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,82.0,941.0,1000.0,944.0,1000.0,936.0,1000.0,932.0,1000.0,0.0,65.0,939.0,1000.0,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,83.00000000000001,11.000000000000014,0.0,0.0,82.00000000000004,0.0,67.00000000000006,0.0,37.000000000000085,0.0,7.000000000000085,0.0,84.00000000000009,0.0,85.00000000000009,0.0,84.00000000000009,0.0,83.00000000000001,0.0,83.00000000000001,0.0,85.0,0.0,83.0,0.0,84.0,6.000000000000085,0.0,15.000000000000085,0.0,0.0,7.999999999999915,23.000000000000014,0.0,12.000000000000014,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,80.99999999999993,1000.0,975.0000000000001,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,81.99999999999993,0.0,82.99999999999993,916.0000000000001,1000.0,916.0000000000001,1000.0,918.0000000000001,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999929,0.0,0.0,10.000000000000075,16.99999999999993,0.0,19.99999999999993,0.0,1.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,997.0,1000.0,0.0,65.0,0.0,94.0,931.0,1000.0,924.0,1000.0,931.0,1000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.999999999999771,0.0,0.0,93.99999999999977,2.999999999999775,0.0,17.999999999999776,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997726,0.0,2.999999999999771,0.0,1.9999999999997708,0.0,0.0,0.0,0.9999999999997708,0.0,0.0,0.0,921.0000000000002,1000.0,911.0000000000002,1000.0,0.0,64.99999999999977,910.0000000000002,1000.0,0.0,83.99999999999977,0.0,73.99999999999977,914.0000000000002,1000.0,0.0,88.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.00000000000003,0.0,61.00000000000004,0.0,31.000000000000057,0.0,1.0000000000000568,0.0,79.00000000000006,0.0,76.00000000000006,0.0,77.00000000000006,0.0,76.99999999999999,0.0,78.99999999999999,0.0,79.0,921.0,1000.0,922.0,1000.0,0.0,4.999999999999943,0.0,18.999999999999943,0.0,7.999999999999943,3.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,58.0,0.0,1.0000000000000018,0.0,47.098834388454286,0.0,26.892639993249745,0.0,0.0,30.0,0.0,0.0,44.98304704741147,0.0,45.98304704741147,0.0,44.98304704741147,0.0,56.0,943.0,1000.0,945.0904070541617,1000.0,0.0,54.90959294583831,0.0,53.90959294583831,0.0,42.01695295258853,0.0,39.01695295258853,0.0,18.016952952588532,0.0,0.0,0.0,20.0,0.0,41.090407054161695,0.0,21.090407054161695,0.0,11.090407054161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.0,0.0,16.0,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000053,0.0,3.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999876,0.0,87.00000000000001,2.000000000000012,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,86.0,0.0,65.0,926.0,1000.0,0.0,88.00000000000001,0.0,88.00000000000001,919.0,1000.0,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,75.00000000000003,0.0,83.00000000000003,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999947,0.0,91.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,2.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000089,0.0,2.0000000000000107,0.0,1.0000000000000089,0.0,0.0,68.0,923.0,1000.0,936.0,1000.0,928.0,1000.0,913.0,1000.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,74.27850201984863,0.0,12.72149798015137,0.0,60.886663136105895,0.0,37.72149798015138,0.0,12.59494405767282,17.40505594232718,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,926.7214979801514,1000.0,0.0,75.27850201984863,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.72149798015137,0.0,3.7214979801513692,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,997.0,0.0,86.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,84.00000000000003,23.00000000000003,0.0,0.0,83.00000000000001,0.0,68.00000000000001,0.0,38.0,0.0,8.0,0.0,83.0,0.0,84.0,917.0,1000.0,914.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,12.000000000000005,0.0,4.000000000000005,0.0,10.000000000000005,19.00000000000003,0.0,0.0,6.999999999999972,0.0,0.0,24.000000000000014,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,88.99999999999999,942.0,1000.0,927.0,1000.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,88.00000000000001,1000.0,969.0,0.0,88.00000000000001,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000016,910.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,0.0,90.00000000000001,0.0,91.00000000000001,0.0,90.00000000000001,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.000000000000014,0.0,9.000000000000012,0.0,1.4210854715202004e-14,0.0,0.0,6.999999999999981,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,85.0,3.0,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,88.0,0.0,87.0,0.0,77.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,82.00000000000006,6.000000000000057,0.0,0.0,81.00000000000009,0.0,66.00000000000011,0.0,35.99999999999994,0.0,5.999999999999943,0.0,81.99999999999994,0.0,80.99999999999994,919.0,1000.0,919.0,1000.0,916.0,1000.0,0.0,82.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,3.999999999999943,0.0,0.0,5.684341886080802e-14,0.0,9.000000000000057,0.0,5.999999999999943,6.000000000000057,0.0,26.00000000000003,0.0,12.000000000000028,0.0,15.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,64.0,0.0,29.0,0.0,64.00000000000003,0.0,49.00000000000004,0.0,19.000000000000014,10.99999999999999,0.0,0.0,65.00000000000004,936.0,1000.0,935.0,1000.0,934.0,1000.0,934.0,1000.0,0.0,64.0,0.0,66.0,0.0,66.0,0.0,16.999999999999957,6.000000000000043,0.0,9.000000000000043,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.0,0.0,0.0,74.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.999999999999993,0.0,0.0,58.99999999999999,3.0,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,78.0,909.0,1000.0,0.0,84.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,98.74685945125557,1000.0,962.2531405487445,0.0,83.58475786983533,0.0,59.253140548744454,0.0,34.82279320876896,0.0,4.822793208768951,920.0,1000.0,0.0,79.0,920.0,1000.0,902.2531405487445,1000.0,901.2531405487445,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125557,0.0,18.746859451255574,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
