Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
304,0.0,80.99999999999997,1000.0,975.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,5.999999999999999,916.0,1000.0,0.0,81.0,919.0,1000.0,0.0,81.99999999999994,0.0,82.99999999999994,0.0,83.99999999999994,0.0,83.99999999999997,0.0,81.99999999999997,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999943,0.0,0.0,10.000000000000059,16.999999999999943,0.0,19.99999999999997,0.0,1.9999999999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1000.0,999.0,0.0,62.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,3.000000000000007,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,3.000000000000007,0.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,79.00000000000003,0.0,15.999999999999972,0.0,76.00000000000001,0.0,61.0,0.0,31.00000000000003,0.0,1.0000000000000284,0.0,79.00000000000001,0.0,76.00000000000001,0.0,77.00000000000001,0.0,77.00000000000003,921.0,1000.0,0.0,79.00000000000003,0.0,79.00000000000003,0.0,78.00000000000003,0.0,4.999999999999986,0.0,18.999999999999986,0.0,7.999999999999986,4.000000000000028,0.0,19.00000000000003,0.0,2.842170943040401e-14,0.0,11.000000000000028,0.0,0.0,15.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,48.00000000000007,0.0,10.999999999999929,0.0,45.000000000000014,0.0,29.99999999999998,0.0,0.0,30.0,0.0,954.0,1000.0,953.0,1000.0,0.0,45.99999999999999,0.0,46.00000000000007,952.9999999999999,1000.0,952.9999999999999,1000.0,0.0,47.00000000000007,0.0,46.00000000000007,0.0,41.00000000000001,0.0,38.00000000000001,0.0,17.000000000000007,0.0,9.999999999999929,0.0,29.99999999999993,0.0,48.99999999999993,0.0,28.99999999999993,0.0,18.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,15.99999999999988,0.0,57.00000000000012,0.0,14.999999999999886,1.0302869668521453e-13,0.0,30.0000000000001,0.0,60.0000000000001,0.0,0.0,14.9999999999999,0.0,15.9999999999999,0.0,15.9999999999999,985.0000000000001,1000.0,0.0,15.99999999999988,0.0,16.99999999999988,0.0,17.99999999999988,0.0,15.99999999999988,0.0,58.0000000000001,0.0,43.0000000000001,0.0,49.0000000000001,0.0,58.00000000000012,0.0,70.00000000000011,0.0,65.00000000000011,0.0,41.00000000000012,0.0,54.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.9999999999999964,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999994,1.0000000000000036,0.0,1.0000000000000036,0.0,914.0,1000.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,2.000000000000001,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000014,1000.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,925.0,1000.0,0.0,82.99999999999999,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.9999999999999984,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999996,1000.0,999.0,2.000000000000009,0.0,0.0,0.9999999999999918,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.0,928.0,1000.0,913.0,1000.0,0.0,94.00000000000001,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,71.0,0.0,16.0,0.0,60.88666313610588,0.0,37.721497980151355,0.0,12.594944057672834,17.405055942327152,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,73.27850201984862,0.0,75.27850201984862,926.7214979801514,1000.0,0.0,70.0,930.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151383,0.0,3.7214979801513834,0.0,2.7214979801513834,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567731,0.0,0.0,0.0,0.0,0.0,0.0
305,1000.0,998.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,0.9999999999999865,0.0,84.0,918.0,1000.0,0.0,97.0,908.0,1000.0,0.0,78.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,88.00000000000003,27.00000000000003,0.0,0.0,86.99999999999999,0.0,71.99999999999997,0.0,41.99999999999994,0.0,11.999999999999943,0.0,86.99999999999996,0.0,87.99999999999996,0.0,86.99999999999996,0.0,90.00000000000001,0.0,89.00000000000001,913.0,1000.0,913.0,1000.0,911.0,1000.0,0.0,8.000000000000043,0.0,0.0,0.0,6.000000000000043,23.000000000000014,0.0,0.0,2.999999999999986,4.000000000000014,0.0,28.00000000000003,0.0,6.000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,87.99999999999999,1000.0,969.0,0.0,87.99999999999999,0.0,72.99999999999997,0.0,42.99999999999997,0.0,12.999999999999964,910.0,1000.0,0.0,88.99999999999996,0.0,88.99999999999996,0.0,89.0,911.0,1000.0,910.0,1000.0,909.0,1000.0,910.0,1000.0,27.999999999999957,0.0,0.0,1.0000000000000426,22.999999999999957,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000008,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1000.0,998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,0.0,96.0,913.0,1000.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,86.86153255088347,10.861532550883467,0.0,0.0,82.69690513581293,0.0,64.86153255088348,0.0,36.55384803237247,0.0,6.553848032372471,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,912.0,1000.0,912.1384674491165,1000.0,0.0,88.86153255088347,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.861532550883467,0.0,19.861532550883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654089026,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000003,0.0,22.00000000000003,7.999999999999978,0.0,932.0,1000.0,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,0.0,69.0,0.0,67.0,0.0,69.0,931.0,1000.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2.0,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999993,0.0,0.0,79.0,930.0,1000.0,907.0,1000.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,95.0,1000.0,966.0,0.0,80.04170741196148,0.0,52.53566643283213,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,925.4428698457041,1000.0,900.9785362785362,1000.0,899.9785362785362,1000.0,900.9785362785362,1000.0,904.0,1000.0,0.0,96.0,11.55713015429588,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463704,0.0,20.021463721463704,0.0,40.021463721463704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099786,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,77.67178797603074,5.671787976030743,0.0,0.0,70.97972265844841,0.0,52.6717879760307,0.0,24.646156037767895,5.353843962232105,0.0,930.0,1000.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,924.0,1000.0,923.3282120239693,1000.0,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030743,0.0,4.671787976030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2334702631041,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349534,921.0,1000.0,0.0,78.0,923.0,1000.0,913.0,1000.0,912.0,1000.0,910.0,1000.0,913.0871903233804,1000.0,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163355,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,95.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,913.0,1000.0,925.0,1000.0,0.0,60.0,921.0,1000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,17.99999999999998,0.0,41.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,984.0,1000.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,16.99999999999998,0.0,15.999999999999979,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,15.999999999999886,0.0,57.000000000000114,0.0,14.999999999999943,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,15.999999999999982,0.0,14.999999999999858,0.0,15.999999999999858,983.0000000000001,1000.0,0.0,17.999999999999886,984.0000000000001,1000.0,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.00000000000014,0.0,70.00000000000014,0.0,65.00000000000014,0.0,41.000000000000114,0.0,54.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,910.0,1000.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.4210854715202004e-14,0.0,0.0,69.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000014,0.0,3.000000000000014,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.0,933.0,1000.0,0.0,92.0,939.0,1000.0,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0000000000004547,0.0,0.0,86.00000000000045,3.0000000000004556,0.0,18.000000000000455,0.0,48.000000000000455,0.0,78.00000000000045,0.0,2.000000000000453,0.0,1.000000000000453,0.0,3.000000000000453,0.0,1.0000000000004547,0.0,0.0,0.0,1.0000000000004547,0.0,1.0000000000004547,0.0,2.0000000000004547,0.0,0.0,78.00000000000045,913.9999999999995,1000.0,911.9999999999995,1000.0,913.9999999999995,1000.0,933.9999999999995,1000.0,901.9999999999995,1000.0,0.0,81.00000000000045,0.0,58.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999929,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,67.0,0.0,25.0,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.557130154295876,954.4428698457041,1000.0,0.0,43.557130154295876,0.0,69.0214637214637,927.9785362785362,1000.0,0.0,70.0214637214637,0.0,64.0,0.0,65.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785362939,0.0,15.978536278536296,0.0,22.978536278536296,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.9999999999999769,0.0,86.00000000000003,0.0,0.0,15.000000000000027,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,1.9999999999999263,0.0,0.999999999999929,7.105427357601002e-14,0.0,0.0,0.0,0.0,1.9999999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000007,0.0,62.00000000000007,0.0,56.00000000000007,916.0,1000.0,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000002,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,88.0,1000.0,995.0,0.0,82.79237893491765,0.0,63.12657027437221,0.0,35.911396604384485,0.0,5.911396604384487,0.0,82.0,920.0,1000.0,0.0,82.0,910.1265702743722,1000.0,0.0,91.8734297256278,0.0,89.8734297256278,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743721988,13.873429725627801,0.0,28.8734297256278,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671752978,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0000000000000018,0.0,0.0,62.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,88.07343012417364,0.0,6.92656987582636,0.0,77.93836814383596,0.0,55.64969599054959,0.0,30.0,0.0,0.0,0.0,76.57626586637602,0.0,76.57626586637602,0.0,73.57626586637602,0.0,92.0,911.0,1000.0,0.0,90.0,0.0,87.07343012417364,0.0,87.07343012417364,0.0,12.42373413362398,18.57626586637602,0.0,3.576265866376019,0.0,10.0,0.0,0.0,0.0,28.0,0.0,16.07343012417364,0.0,0.0,4.9265698758263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072576,0.0,0.0,0.0,0.0,0.0,0.0
306,1000.0,996.9999997474591,0.0,60.00000025254084,3.0000002525408416,0.0,18.000000252540836,0.0,48.00000025254084,0.0,78.00000025254084,0.0,1.0000002525408398,0.0,2.00000025254084,0.0,2.00000025254084,0.0,2.0000002525408487,0.0,2.0000002525408487,0.0,1.0000002525408487,0.0,0.0,-2.5143243681491464e-07,1.000000252540847,0.0,0.0,63.00000025254084,0.0,92.00000025254084,931.9999997474591,1000.0,0.0,70.00000025254084,0.0,82.00000025254084,0.0,91.00000025254084,0.0,98.00000025254084,0.0,69.00000025254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,85.0,2.0,0.0,0.0,84.00000000000001,0.0,69.00000000000003,0.0,39.0,0.0,9.000000000000002,916.0,1000.0,913.0,1000.0,913.0,1000.0,914.0,1000.0,0.0,85.0,0.0,87.0,913.0,1000.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.0,0.0,0.0,78.0,3.000000000000025,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000098,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.000000000000039,0.0,0.0,0.0,2.000000000000039,0.0,1.0,0.0,0.0,-0.0,0.0,80.00000000000001,0.0,84.00000000000001,907.0,1000.0,0.0,90.00000000000004,0.0,78.00000000000004,0.0,58.00000000000004,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.0,0.0,0.0,95.0,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
