Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
391,0.0,0.9999999999999893,0.0,91.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,1000.0,999.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.000000000000016,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,68.0,923.0,1000.0,0.0,64.0,928.0,1000.0,913.0,1000.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,74.27850201984859,0.0,12.721497980151412,0.0,60.886663136105874,0.0,37.72149798015137,0.0,12.594944057672734,17.405055942327266,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,926.7214979801514,1000.0,924.7214979801514,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151412,0.0,3.721497980151412,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677,0.0,0.0,0.0,0.0,0.0,0.0
391,1000.0,997.0,0.0,86.00000000000001,3.0000000000000124,0.0,18.00000000000001,0.0,48.000000000000014,0.0,78.00000000000001,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,3.0000000000000178,0.0,1.0000000000000178,0.0,3.0000000000000178,0.0,2.0000000000000178,0.0,0.0,0.0,0.0,85.00000000000001,0.0,83.00000000000001,902.0,1000.0,0.0,93.00000000000001,0.0,79.00000000000001,0.0,64.00000000000001,0.0,97.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,88.00000000000018,1000.0,972.9999999999998,0.0,87.00000000000026,0.0,72.00000000000028,0.0,42.000000000000284,0.0,12.000000000000284,0.0,87.00000000000028,0.0,88.00000000000028,912.9999999999998,1000.0,0.0,90.00000000000018,910.9999999999998,1000.0,0.0,87.00000000000016,0.0,87.00000000000016,0.0,89.00000000000016,0.0,7.999999999999716,0.0,0.0,0.0,5.999999999999716,23.000000000000185,0.0,0.0,2.9999999999998153,4.000000000000156,0.0,28.000000000000156,0.0,6.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1000.0,999.0,0.0,96.0,2.999999999999271,0.0,17.999999999998785,0.0,47.999999999999076,0.0,77.99999999999908,0.0,0.0,0.0,0.0,0.0,2.999999999998977,0.0,0.0,0.0,3.0000000000000036,0.0,1.9999999999998082,0.0,1.9999999999998082,0.0,1.9999999999998082,0.0,0.0,88.99999999999898,942.000000000001,1000.0,0.0,72.99999999999898,918.0,1000.0,0.0,92.0,936.0000000000002,1000.0,927.0000000000002,1000.0,0.0,93.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,88.00000000000001,1000.0,969.0,0.0,88.00000000000004,0.0,73.00000000000006,0.0,43.00000000000006,0.0,13.000000000000057,0.0,90.00000000000006,911.0,1000.0,0.0,89.00000000000006,911.0,1000.0,911.0,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,28.000000000000057,0.0,0.0,0.9999999999999432,23.000000000000057,0.0,21.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,81.99999999999994,1000.0,994.0,0.0,80.99999999999996,0.0,65.99999999999997,0.0,36.0,0.0,6.0,918.0,1000.0,0.0,81.0,919.0,1000.0,0.0,80.99999999999994,916.0,1000.0,0.0,81.99999999999996,0.0,82.99999999999996,0.0,83.99999999999996,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000053,5.999999999999943,0.0,25.999999999999957,0.0,11.999999999999957,0.0,14.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,64.00000000000003,0.0,28.99999999999997,0.0,64.00000000000006,0.0,49.000000000000085,0.0,19.00000000000007,10.999999999999929,0.0,0.0,65.00000000000009,935.9999999999999,1000.0,0.0,65.00000000000009,0.0,66.00000000000003,934.0,1000.0,0.0,64.0,0.0,66.0,0.0,66.0,0.0,16.999999999999915,6.000000000000085,0.0,9.000000000000085,0.0,1.0000000000000284,0.0,0.0,2.9999999999999716,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1000.0,998.0,0.0,74.00000000000001,3.000000000000008,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1000.0,997.0,0.0,59.0,2.999999999999994,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,909.0,1000.0,916.0,1000.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,98.74685945125557,1000.0,962.2531405487445,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768951,920.0,1000.0,0.0,79.0,920.0,1000.0,902.2531405487445,1000.0,0.0,98.74685945125557,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255574,0.0,18.746859451255574,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505956,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,79.0000000000001,6.999999999999432,0.0,0.0,70.97972265844851,0.0,52.67178797603083,0.0,24.646156037767867,5.353843962232133,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.0000000000001,0.0,78.0000000000001,0.0,74.67178797603081,0.0,76.67178797603081,0.0,77.67178797603081,4.000000000000025,0.0,0.0,24.99999999999998,0.0,0.0,0.0,0.0,7.000000000000143,0.0,0.0,10.328212023969186,13.671787976030814,0.0,4.671787976030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310412,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,921.0,1000.0,0.0,78.0,0.0,77.0,913.0,1000.0,0.0,88.0,0.0,87.9128096766197,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.087190323380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,17.000000000000007,984.0,1000.0,0.0,15.999999999999986,983.0,1000.0,0.0,16.999999999999982,0.0,16.999999999999982,0.0,15.999999999999982,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,15.999999999999282,0.0,57.00000000000072,0.0,14.999999999999302,0.0,0.0,30.000000000000682,0.0,60.00000000000068,0.0,985.0000000000007,1000.0,984.0000000000007,1000.0,0.0,15.999999999999314,985.0000000000007,1000.0,984.0000000000007,1000.0,0.0,16.99999999999929,0.0,17.99999999999929,0.0,15.99999999999929,0.0,58.00000000000068,0.0,43.00000000000068,0.0,49.00000000000068,0.0,58.00000000000072,0.0,70.00000000000071,0.0,65.00000000000071,0.0,41.00000000000071,0.0,54.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,1.0000000000000053,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,908.0,1000.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,69.00000000000001,3.000000000000014,0.0,18.00000000000001,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,2.0000000000000195,0.0,2.0000000000000195,0.0,1.0000000000000213,0.0,3.0000000000000213,0.0,3.0000000000000213,0.0,940.0,1000.0,0.0,93.00000000000001,910.0,1000.0,0.0,95.00000000000001,933.0,1000.0,908.0,1000.0,0.0,61.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.9999999999999929,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999996,0.0,0.999999999999996,0.0,2.999999999999986,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999933,0.0,1000.0,999.0,1.9999999999999933,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,934.0,1000.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000036,999.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,72.02146372146399,0.0,19.978536278536012,0.0,50.04170741196157,0.0,22.53566643283206,0.0,0.0,30.0,0.0,0.0,44.55713015429584,0.0,45.55713015429584,0.0,43.55713015429584,0.0,69.02146372146399,927.978536278536,1000.0,934.9999999999998,1000.0,935.9999999999998,1000.0,0.0,65.00000000000023,0.0,23.44286984570416,0.0,32.44286984570416,0.0,19.44286984570416,0.0,0.9785362785360121,0.0,15.978536278536012,0.0,27.999999999999773,0.0,24.999999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246709989,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.9999999999999964,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,916.0,1000.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,89.87342972562752,1000.0,993.1265702743725,0.0,82.79237893491799,0.0,63.126570274372966,0.0,35.91139660438438,0.0,5.911396604384377,0.0,82.00000000000011,0.0,80.00000000000011,0.0,82.00000000000011,0.0,89.87342972562752,908.1265702743725,1000.0,912.0000000000002,1000.0,911.0000000000002,1000.0,0.0,90.99999999999977,0.0,1.9999999999998863,0.0,0.0,0.0,14.999999999999886,0.0,0.12657027437247725,13.873429725627517,0.0,26.999999999999773,0.0,0.0,6.000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717525258,0.0,0.0,0.0,0.0,0.0,0.0
392,2.0,0.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.9999999999999922,0.0,2.999999999999993,0.0,0.0,-0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,91.0,0.0,4.0,0.0,86.84845256790643,0.0,70.4307662754417,0.0,41.27692401618624,0.0,11.276924016186243,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0,911.0,1000.0,0.0,89.43076627544174,0.0,89.43076627544174,0.0,89.43076627544174,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,27.43076627544174,0.0,18.43076627544174,0.0,0.0,2.5692337245582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044785,0.0,0.0,0.0,0.0,0.0,0.0
392,1000.0,997.0,0.0,60.0,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999857,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,908.0,1000.0,0.0,67.99999999999999,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,85.00000000000009,1000.0,997.9999999999999,0.0,84.00000000000007,0.0,69.00000000000006,0.0,39.00000000000006,0.0,9.000000000000057,0.0,84.00000000000004,0.0,87.00000000000004,0.0,87.00000000000004,0.0,86.00000000000009,0.0,85.00000000000009,912.9999999999999,1000.0,0.0,87.00000000000009,0.0,84.00000000000009,0.0,0.9999999999999574,4.263256414560601e-14,0.0,10.000000000000043,0.0,0.0,8.999999999999915,8.526512829121202e-14,0.0,8.526512829121202e-14,0.0,11.000000000000085,0.0,19.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,916.0,1000.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1000.0,999.0,0.0,94.0,1.0000000000000036,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,82.0,941.0,1000.0,944.0,1000.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,71.0,0.0,1.0,0.0,72.95800811465404,0.0,59.90708322896094,0.0,31.907658705718006,0.0,1.9076587057180063,0.0,78.25292570614774,0.0,79.25292570614774,0.0,78.25292570614774,0.0,71.0,0.0,71.0,0.0,85.0,0.0,83.0,0.0,84.0,0.25292570614773524,0.0,9.252925706147735,0.0,0.0,13.747074293852265,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345842477186808,0.0,0.0
392,0.0,80.99999999999993,1000.0,975.0000000000001,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,81.99999999999993,917.0000000000001,1000.0,0.0,83.99999999999994,0.0,83.99999999999994,0.0,81.99999999999994,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999929,0.0,0.0,10.000000000000071,16.999999999999943,0.0,19.999999999999943,0.0,1.9999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,3.000000000000007,0.0,69.0,0.0,3.552713678800501e-15,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000062,0.0,-0.0,0.0,1.0000000000000062,0.0,1.0,998.0,1000.0,0.0,1.4210854715202004e-14,0.0,2.000000000000014,0.0,3.000000000000014,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,84.99999999999999,0.0,60.999999999999986,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1000.0,997.0000000000008,0.0,93.9999999999992,2.9999999999992086,0.0,17.999999999999208,0.0,47.999999999999204,0.0,77.9999999999992,0.0,0.0,0.0,0.9999999999992042,0.0,1.9999999999992042,0.0,2.9999999999992077,0.0,1.9999999999992082,0.0,0.0,0.0,0.999999999999206,0.0,0.0,0.0,0.0,78.9999999999992,911.0000000000008,1000.0,935.0000000000008,1000.0,0.0,89.9999999999992,0.0,83.9999999999992,0.0,73.9999999999992,0.0,85.9999999999992,911.0000000000008,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,79.00000000000001,0.0,15.999999999999986,0.0,76.00000000000006,0.0,61.00000000000007,0.0,31.000000000000085,0.0,1.0000000000000853,0.0,79.00000000000009,0.0,76.00000000000009,0.0,77.00000000000009,0.0,77.00000000000001,0.0,79.00000000000001,0.0,79.0,0.0,79.0,0.0,78.0,0.0,4.999999999999915,0.0,18.999999999999915,0.0,7.999999999999915,4.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,58.0,0.0,1.0,0.0,47.0988343884543,0.0,26.892639993249773,0.0,0.0,30.0,0.0,0.0,44.98304704741145,0.0,45.98304704741145,0.0,44.98304704741145,0.0,56.0,0.0,57.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258855,0.0,39.01695295258855,0.0,18.016952952588547,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623224,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.0,0.0,16.0,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000053,0.0,3.0000000000000053,999.0,1000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.9999999999999892,0.0,87.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.8995222061946038e-15,0.0,1.000000000000002,0.0,1.8995222061946038e-15,0.0,1.077957167971988e-14,0.0,1.077957167971988e-14,0.0,0.0,0.9999999999999857,1.0000000000000127,0.0,1.0000000000000127,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
