Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,9.078096539652673,0.0,9.078096539652673,0.0,7.520516289957683,0.0,0.11492574643007869,0.0,0.08722897135,0.0,0.0,0.0,0.0,0.0,0.0,4.524913203763239,0.0,0.0,0.0,3.393683335889432,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000108392971,12.000000108392975,12.000000108392976,12.000000108392967,12.00000010839297,12.000000108392976,0.0,0.08607314431364052,0.14550692031950752,-0.13062865431128973,-0.31562883931147473,0.09297222463351593
18,0.0,6.66666666666668,0.0,6.66666666666668,0.135,6.85882089025691,9.716579024246386e-05,0.0,0.057057057800000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343474478984179,6.4898588543491815,0.0,0.0,0.0,0.0,103.4191795586577,104.35429787250193,105.0,102.0,101.35429787249919,98.91111773558498,0.0,-0.33269797568723714,-0.49340669211836774,-0.3550750157767621,-0.17007483077657665,-0.40340676411830995
18,0.0,3.359644093489682,0.0,3.359644093489682,0.05417383431416802,3.4339111097430903,0.0022391623892352203,0.0,0.01785401955,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830526,1.6623354562806547,0.0,0.0,3.4619429999999998,2.9048396372090295,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3450648774559367,-0.3343081343028786
18,6.200857999999981,0.0,6.200857999999981,0.0,5.059572718748429,0.0,0.17937007171858774,0.0,0.01883010315,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,2.007151999999993,0.0,0.0,2.0696959999999893,0.0,2.797242999999998,0.0,0.673233,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999991,13.0,12.999999999999961,13.0,13.000000000000002,0.0,0.01959602069049715,0.03312713441490622,-0.02973984316557804,-0.1198497854688153,0.015699303748503757
18,6.675892137670454,0.0,6.675892137670454,0.0,6.16041908616261,0.0,0.26082061650466426,0.0,0.01741839245,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.889278,0.0,0.0,3.491426137670457,0.478021,1.165425,0.0,0.6517419999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,14.0,13.999999999999996,0.0,-0.0072270114784786284,-0.01221728556255968,0.010968052714396978,-0.17403213228578798,-0.030651973292877756
18,8.580392000000044,0.0,8.580392000000044,0.0,7.705193278748167,0.0,0.3646435207188734,0.0,0.01747009415,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.271122,1.4642340000000418,0.728289,0.0,1.732703,0.0,0.776179,3.607865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000007,14.000000000000009,14.00000000000001,0.0,0.04748516654000787,0.08027382291180563,-0.07206572333718841,-0.1689644548190613,0.05187945791098727
18,5.961983798312984,0.0,5.961983798312984,0.0,5.031213658994873,0.0,0.5682784646733926,0.09507805000000001,0.0161370289,0.0,1.5104817983129704,2.220446049250313e-16,0.0,0.0,0.0,0.0,3.028671,0.0,0.0,1.2030910000000143,0.0,0.21974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999966,15.0,15.000000000000167,15.000000000000162,15.000000000000018,0.0,-0.06871471007980266,-0.042970358526668036,-0.28541650870473145,-0.4115631541977405,-0.08496213632356756
18,0.0,1.0945028536802506,0.0,1.0945028536802506,9.769962616701378e-16,1.114230863633339,0.0007051948030998893,0.0,0.01902281515,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08141,0.0,2.5737657197708295,0.0,0.0,0.0,2.6059938005760888,98.22027413473472,95.72975709173048,96.72975709173075,102.0,100.99999999999972,97.21624270254242,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.48540664374291614,-0.3237142689910229
18,0.0,0.38987112245020944,0.0,0.38987112245020944,6.217248937900877e-16,0.4254080000000008,0.004753952149791959,0.0,0.0307829254,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859659,4.132759789116884,0.0,0.0,0.0,0.0,2.564119,99.00000000000003,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.31351664018141473,-0.4609805843082789,-0.3841855131914808,-0.45255511823149924,-0.4068562337261571
18,0.0,0.0,0.0,0.0,0.039217817602238934,0.09762000000000066,0.0024498870477614545,0.0,0.05595229534999999,0.0,3.333333333333333,2.4999999999999982,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430942,1.852204,1.3742576816651404,0.0,1.332131,1.467044,0.501125,0.5422963183348699,77.69809473372942,76.53164256859309,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.47706649203428547,-0.3493463622153756
18,1.5150389812907537,0.0,1.5150389812907537,0.0,1.1187234042553202,0.0,0.019726421059808697,0.11759970000000002,0.06328398385,0.0,3.232541981290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.278157,0.25809,0.3137,0.209708,0.230863,0.063181,0.299939,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.29247437140922217,-0.3377924274603825,-0.3901162897092747,-0.43649435166199035,-0.3490370022808274
18,0.6455371860118474,0.0,0.6455371860118474,0.0,0.5100000000000012,0.0,0.0011480763725858145,0.051991799999999984,0.0562931707,0.005917137656484794,2.3463491860118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.084863,0.369691,0.30205,0.221706,0.212584,0.103928,0.305099,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21403838348262455,-0.24813760077390684,-0.28051852399733174,-0.30598970615888726,-0.25472837732445236
18,0.2645574582249823,0.0,0.2645574582249823,0.0,0.1850000000000005,0.0,0.0,0.05200790000000001,0.0417419234,0.014192365175018751,1.3253734582249832,0.0,0.0,0.0,0.0,0.007023999999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.08176,0.0,0.345605,0.165127,0.19638,0.066064,0.064491,0.148413,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12329968758313303,-0.14421606448114255,-0.15481820845871044,-0.1671205557337495,-0.14682544892524002
18,0.12836306259452462,0.0,0.12836306259452462,0.0,0.0,0.0,0.0,0.10572904999999999,0.03953399885000001,0.016899986255470092,0.409490062594529,0.0,0.0,0.0,0.0,0.029713999999999796,0.0,0.012448,0.0,0.025802,0.0,0.024979,0.139658,0.0,0.181547,0.0,0.0312,0.0,0.021665,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.04257623222391796,-0.052132957966531716,-0.04103189735824409,-0.04688716934362552,-0.0515353337242523
18,0.13594725078097142,0.0,0.13594725078097142,0.0,0.0,0.0,0.0,0.11031040000000002,0.0386402605,0.013003409719028684,0.24642625078097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019086,0.0,0.007623,0.025704,0.027917,0.030627,0.02266,0.003613,0.0,0.026667,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000004,0.0,-0.02345643293798811,-0.027712315560887116,-0.027978877622948983,-0.03257485613080706,-0.028266278431400466
18,0.03193650241414053,0.0,0.03193650241414053,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.7251265024141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.010984,0.036717,0.133374,0.0225,0.31239,0.097306,0.044603,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.06280138658971819,-0.07102913033980357,-0.09177080132579525,-0.09304697966895518,-0.0735375044791083
18,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

19,0.1854685999215565,0.0,0.1854685999215565,0.0,0.11609887726133376,0.0,0.0,0.0,0.042758202300000006,0.0033884796397772128,1.7528775999215582,0.0,0.0,0.0,0.014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123348,0.436961,0.19364,0.156507,0.241147,0.029561,0.400679,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16269913399460229,-0.19010576384796798,-0.20531894068929563,-0.22089094701166376,-0.1936129527730613
19,0.24288133333333561,0.0,0.24288133333333561,0.0,0.1709252787876204,0.0,0.0,0.0,0.07206584415,0.00010978960428480641,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475268,0.452183,0.359564,0.359564,0.359564,0.390248,0.107926,0.586135,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.31522037715712303,-0.3713606645071929,-0.3815998417812882,-0.4077460580510554,-0.3755058550228266
19,2.861103,0.0,2.861103,0.0,2.375071335504624,0.0,0.002316062584734524,0.0,0.09626879340000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.264208,1.1120249999999998,0.0,0.0,1.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000016,14.000000000000021,14.000000000000023,14.000000000000012,14.000000000000014,14.000000000000023,0.0,0.023732583405188145,0.040120006653080055,-0.03601768540316788,-0.10734535359130472,0.023320078079196855
19,0.0,3.6345627065134742,0.0,3.6345627065134742,0.0,3.73897700961347,0.0,0.0,0.10441430310000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505006840328054,0.0,3.730185,3.2304515328520846,0.0,0.0,4.335586,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46110924436151046,-0.3209461980795744
19,0.0,5.651146452127409,0.0,5.651146452127409,0.0,5.754219335127405,0.0,0.0,0.103072883,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018521,0.0,7.543528,0.0,5.255764118794065,0.0,0.0,0.0,104.99999999999994,104.99999999999991,105.0,105.0,105.00000000000001,105.00000000000007,0.0,-0.34441010985792886,-0.5132060916539107,-0.33730012980006524,-0.18987423031211864,-0.423206163653853
19,7.918596539652674,0.0,7.918596539652674,0.0,6.068844403228103,0.0,0.02135337021714362,0.098951,0.09923500024999998,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.524913203763226,0.0,3.3936833358894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0860731443136404,0.1455069203195073,-0.13062865431128953,-0.31562883931147456,0.09297222463351575
19,10.675544000000045,0.0,10.675544000000045,0.0,7.0249967013441,0.0,0.06362004658743052,0.19969190000000003,0.10286677400000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1028799999999983,0.0,0.0,0.0,0.0,3.75324,0.962826,4.856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.005167618875887976,0.008735875911253922,-0.00784262158811234,-0.15028089749349716,-0.009380042503904281
19,0.0,6.113994803488762,0.0,6.113994803488762,0.0,6.205319999999998,0.004096225161244141,0.0,0.08722897135,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674344470155429,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,100.00000000000004,100.00000000000003,100.0,100.00000000000006,100.00000000000006,100.0,0.0,-0.3166286613032507,-0.46624146577157916,-0.3794625634889298,-0.20124933475351045,-0.3828878667862398
19,9.309134,0.0,9.309134,0.0,7.645531914893618,0.0,0.8066529363589694,0.0,0.057057057800000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423316,0.0,0.0,5.885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.018498296243618362,-0.03127142779586203,0.028073884887373748,-0.08581580222320122,-0.03748537250103107
19,5.568240000000001,0.0,5.568240000000001,0.0,4.726555481737505,0.0,0.6623411370103728,0.0,0.01785401955,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.745055,1.00174,0.0,0.3373949999999993,1.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000018,13.000000000000021,13.000000000000009,13.0,13.00000000000002,0.0,-0.02024625359566804,-0.034226355179713674,0.030726667221660918,-0.09392478482584707,-0.0410274734380351
19,0.0,1.1852013333333353,0.0,1.1852013333333353,0.0,1.2040314364833355,0.0,0.0,0.01883010315,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167325,0.0,0.0,0.0,0.0,5.184543,105.00000000000006,105.00000000000003,105.0,105.00000000000007,105.00000000000007,105.0,0.0,-0.2714030266272008,-0.38978738855989925,-0.4480991149384643,-0.5455483021726484,-0.3543679015946795
19,0.0,0.2295790276254671,0.0,0.2295790276254671,0.043404255319148925,0.32815600000000106,0.008818154392618799,0.0,0.01741839245,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256478,2.433322694292144,0.0,2.7064450000000004,0.0,0.0,0.0,96.0,96.0,96.0,96.00000000000001,96.00000000000001,95.99999999999999,0.0,-0.2919091999100757,-0.42445313878573865,-0.4169779813679836,-0.4001290265206381,-0.3685175416848235
19,0.0,4.758370168047952,0.0,4.758370168047952,5.151434834260727e-16,4.784231655259128,0.008391393061173215,0.0,0.01747009415,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.1279068319520311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001307,0.0,0.0,0.0,0.0,2.890839,6.494131,95.04170741196151,82.53566643283216,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038648,-0.3431561074375518
19,0.0,2.366522575255728,0.0,2.366522575255728,6.572520305780927e-16,2.3934625635166684,0.01080295936096054,0.0,0.0161370289,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25431,0.0,0.0,0.0,4.2788792419223824,0.0,0.0,99.99999999999997,99.99999999999996,99.99999999999994,100.0,100.0,99.99999999999994,0.0,-0.29643828454790166,-0.4321095705656105,-0.41010442938822417,-0.3319480022675796,-0.3675342234754993
19,5.880101626781883,0.0,5.880101626781883,0.0,5.135000000000002,0.0,0.25167345737656965,0.12068194999999997,0.01902281515,0.0,1.7071956267818824,0.0,0.0,0.0,0.031005,0.555342,1.738501,0.0,0.353406,0.7355050000000003,0.10687299999999998,0.652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.10154193061632832,-0.08893289057615586,-0.2863481357390074,-0.40241322442615823,-0.12464600455268134
19,3.758351824305498,0.0,3.758351824305498,0.0,3.094159103684369,0.0,0.24881545585940446,0.28140285000000015,0.0307829254,0.0,2.9629088243054964,0.0,0.0,0.0,0.0,0.0,0.233437,0.286368,0.085471,0.102454,0.0,0.137375,0.028846,0.0,0.0,0.0,0.0,0.0,0.020816,0.0,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.2569638981871612,-0.29082723543979544,-0.3744438569683539,-0.4677571143916178,-0.31098389680115135
19,1.4090693333333402,0.0,1.4090693333333402,0.0,1.3573404255319166,0.01370098401550717,0.009477596466934102,0.0,0.05595229534999999,0.0,3.333333333333333,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861963,1.062301,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000007,0.0,-0.33591939473086224,-0.40635241861134547,-0.35018603863996633,-0.40308647142627313,-0.4059803469645236
19,0.28475031341088713,0.0,0.28475031341088713,0.0,0.4724083295608891,0.25094200000000044,0.0,0.0,0.06328398385,0.0,3.3333333333333335,2.4999999999999982,0.4812705497705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305675,0.872547,1.331311,0.7262885696929864,0.677015,0.979436,0.0,1.137581,65.87673628767203,51.29939198109933,57.15253173275206,88.0,82.14686024834725,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49247461836377115,-0.37000801795602356
19,0.6620639829534296,0.0,0.6620639829534296,0.0,0.5450000000000007,0.0,0.0011480763725858145,0.0575665,0.0562931707,0.005917137656484794,3.17853198295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.2330969999999981,0.575413,0.441643,0.313317,0.300833,0.119028,0.442607,15.0,15.000000000000004,15.000000000000014,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.2930192980878771,-0.34133074221566584,-0.3753548152428541,-0.4055847920257631,-0.34865085756752506
19,0.22330015290583374,0.0,0.22330015290583374,0.0,0.17457446808510702,0.0,0.0,0.00415485,0.0417419234,0.014192365175018751,1.502738152905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214594,0.068948,0.211369,0.15839,0.18852,0.098252,0.14057,0.198795,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.140436789020252,-0.16459198478375553,-0.17456986201576435,-0.18954502304013346,-0.16743474907574787
19,0.022634012594529754,0.0,0.022634012594529754,0.0,0.0,0.0,0.0,0.0,0.03953399885000001,0.016899986255470092,0.34428001259453006,0.0,0.0,0.0,0.0,0.0,0.0,0.006985000000000352,0.0,0.0,0.0,0.0,0.024338,0.019138,0.129423,0.0,0.045167,0.005721,0.095536,0.009308,15.0,14.999999999999979,14.999999999999973,14.999999999999991,14.99999999999999,14.99999999999998,0.0,-0.03386145858884226,-0.040560431261494986,-0.03743378962629628,-0.04184877753360175,-0.04070720556370368
19,0.09454760078097173,0.0,0.09454760078097173,0.0,0.0,0.0,0.0,0.06891075000000002,0.0386402605,0.013003409719028684,0.3399126007809715,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.039612,0.030627,0.010688,0.059572,0.010572,0.026667,0.041923,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03150421355166249,-0.03678712892908739,-0.039884472390266275,-0.04418754882772914,-0.03763021862491756
19,0.03193650241414073,0.0,0.03193650241414073,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.5369895024141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.052833,0.036717,0.137593,0.0225,0.044732,0.116031,0.059331,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04873700091481077,-0.0563696296934769,-0.06457661719113976,-0.06923408729189573,-0.05783520756503277
19,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

20,0.07155649133383077,0.0,0.07155649133383077,0.0,0.039078768673608,0.0068920000000000075,0.0,0.0,0.042758202300000006,0.0033884796397772128,1.6263524913338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.36328,0.296382,0.166941,0.162207,0.130928,0.026382,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15666561886758315,-0.18603700236699772,-0.18183247030628483,-0.18949155601669124,-0.18643056092524707
20,0.5360720000000001,0.0,0.5360720000000001,0.0,0.434115945454285,0.0,0.0,0.0,0.07206584415,0.00010978960428480641,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.114293,0.227529,0.0,0.019659,0.1968449999999999,0.0,0.0009580000000000007,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,0.00618194626448655,0.010450599541808187,-0.009382012566103118,-0.021661321854080765,0.006792262526748891
20,0.0,2.5077392066,0.0,2.5077392066,0.0,2.6040080000000008,0.0,0.0,0.09626879340000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548259,2.623569,1.1593891257027904,2.623569,1.849577,1.2033760808972147,0.0,0.0,76.65635045270957,67.20510850294458,70.99999999999972,91.0,87.20510850294482,72.84616010790799,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.3706045435791401,-0.33721772992560406
20,4.368042641714762,0.0,4.368042641714762,0.0,3.235117700316887,0.0,0.0,0.0,0.10441430310000001,0.0,0.0,0.0,0.0,0.0,0.28258594183725116,0.0,0.0,0.0,1.987409699877511,0.0,0.0,2.098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.004218600609967319,-0.007131557557344426,0.006402346808068049,-0.06421892867425517,-0.013635212080993027
20,8.619167403674165,0.0,8.619167403674165,0.0,5.6168085106382994,0.0,0.12592681216352206,0.25772090000000014,0.103072883,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.948591,1.6121766988278265,0.0,0.0,3.0583997048463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.00000000000001,0.0,-0.030048271393836,-0.05079669699889119,0.045602670703586395,-0.1393975142965986,-0.06089050750274366
20,0.0,6.716564999750199,0.0,6.716564999750199,0.0,6.8158000000002,0.0,0.0,0.09923500024999998,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140128156265739,0.0,0.0,0.0,2.8245065101511315,0.0,0.0,7.918597,101.8484525679064,100.43076627544181,101.0,103.99999999999974,103.43076627544154,101.27692401618621,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4761292252214265,-0.3226573430237806
20,0.0,6.370676682822057,0.0,6.370676682822057,0.0,6.519177999999804,0.004712543177749448,0.04092200000000001,0.10286677400000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049869000000001,0.0,0.0,0.0,2.630876349488723,4.856598,0.0,103.0,103.0,103.0,103.0,103.0,103.0,0.0,-0.3237008030978591,-0.4781969436480074,-0.3687295482947594,-0.33272443463788853,-0.4084595668695883
20,9.07809653965268,0.0,9.07809653965268,0.0,7.518664460446637,0.0,0.14145842700496053,0.0,0.08722897135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524913203763253,0.0,0.0,3.393683335889426,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.999999999999991,12.0,0.0,0.08607314431364087,0.1455069203195081,-0.13062865431129025,-0.31562883931147523,0.0929722246335164
20,0.0,6.397156460832574,0.0,6.397156460832574,0.1432390221819826,6.597549706604787,9.716579024246386e-05,0.0,0.057057057800000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826257,6.737566127499258,0.0,0.0,0.0,0.0,101.99999999999997,101.99999999999996,101.99999999999994,102.0,102.0,102.00000000000001,0.0,-0.3194247871897551,-0.470968325349154,-0.37521903126117606,-0.19021884626099111,-0.3858195771731662
20,0.0,3.6291542993237864,0.0,3.6291542993237864,0.045934812132185664,3.6951822933952125,0.0022391623892352203,0.0,0.01785401955,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896874,1.6471255557051236,0.0,0.0,3.301271,3.2838837436186648,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3369851014390041,-0.33338764924962627
20,7.4601055509020435,0.0,7.4601055509020435,0.0,6.936402482283779,0.0,0.22412828461721598,0.0,0.01883010315,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7830549999999984,2.191226,1.2116715509020453,2.201516,0.4723480000000002,1.51288,0.0,0.912591,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000007,14.00000000000001,13.99999999999999,13.999999999999988,14.000000000000007,0.0,-0.03327312995132095,-0.05624833050092513,0.05049686780847532,-0.1338914403888049,-0.06509378883913317
