Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.0,2.5306487218312976,0.0,2.5306487218312976,0.10811905839746346,2.660794975068391,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830526,0.6427663041529286,0.0,1.0816804176783683,3.461943,2.013733,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.506155932377384,-0.3526603643593937
18,10.3390039984096,0.0,10.3390039984096,0.0,6.325,0.0,0.25439616821902317,0.0,0.01987347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071520000000005,2.069695999999999,2.069696,0.472348,2.6124169984095884,1.7809280000000114,0.0,0.673233,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.000000000000014,14.000000000000002,14.000000000000016,14.000000000000016,0.0,0.06428021259223922,0.10866590091908257,-0.09755467558116306,0.08744550941902217,0.10624837682447455
18,6.849872000000001,0.0,6.849872000000001,0.0,5.187781986871235,0.0,0.3634973115713263,0.0,0.018379935600000005,0.0,0.0,0.0,0.0,0.0,0.889278,0.0,0.0,3.6654059999999995,0.47802099999999415,0.0,0.6517420000000048,1.165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000009,13.999999999999998,14.0,14.000000000000009,0.0,0.03514448076845089,0.05941185492435926,-0.05333691787211959,0.022534273110537472,0.05521059206898078
18,6.039408471085599,0.0,6.039408471085599,0.0,4.282706720054871,0.0,0.5111213123264843,0.0,0.0176017153,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.271122,0.0,0.728289,0.0,0.0,0.0,0.3214564710855963,4.718541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.99999999999999,12.999999999999998,0.0,0.055695839638262544,0.09415399152658155,-0.08452662721571635,0.10047355778446863,0.09487394543015917
18,4.311773271529109,0.0,4.311773271529109,0.0,3.0213250828811753,0.0,0.8291506094900631,0.16877560000000003,0.0167753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720459271529108,0.0,0.0,0.0,0.21973999999999977,1.371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999991,13.99999999999999,13.999999999999996,13.999999999999995,13.99999999999999,0.0,0.08607314431364016,0.1455069203195069,-0.13062865431128906,-0.030526659734808174,0.12545236942961374
18,0.0,0.7355047148931181,0.0,0.7355047148931181,9.769962616701378e-16,0.7545780000000011,0.0008839863068946019,0.0,0.0181892988,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08141,0.0,3.3092704346639654,0.0,0.0,0.0,1.5114909468958224,98.2202741347358,95.72975709173225,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4854066437429157,-0.3237142689910227
18,0.0,0.10245380121460095,0.0,0.10245380121460095,5.506706202140776e-16,0.1323937289146001,0.0,0.0,0.0299399277,0.0,3.333333333333333,2.499999999999984,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859659,3.0940004678812443,0.0,0.0,0.0,0.0,3.315461,99.00000000000004,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.29010113242539376,-0.4213965950342138,-0.4197219896682655,-0.508050870662062,-0.3781041636690109
18,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05810427108540029,0.001900189135400968,0.0,0.05620408195,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430942,1.852204,1.0307072018646508,0.0,1.3321310000000022,0.501125,1.712779,0.6401117981353606,77.69809473372942,76.53164256859309,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.531347174314968,-0.35553026590466136
18,0.9794355783031384,0.0,0.9794355783031384,0.0,0.7900000000000015,0.0,0.015505840705264845,0.10281745000000007,0.0626016493,0.0,2.7727875783031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.278157,0.25809,0.3137,0.209708,0.063181,0.299939,0.306712,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24822144062512622,-0.2852606197989869,-0.3386609329127701,-0.34860972872688445,-0.2924776401449455
18,0.300832975144746,0.0,0.300832975144746,0.0,0.20957446808510682,0.0,3.326618163572578e-05,0.06825200000000001,0.05310385535000001,0.03013061447199604,2.196224975144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.084863,0.369691,0.30205,0.221706,0.103928,0.305099,0.407164,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.20043237140496062,-0.23241103018567957,-0.2624359116594963,-0.2812078356293602,-0.23797018553395213
18,0.09825193235608355,0.0,0.09825193235608355,0.0,0.0700000000000001,0.0,0.0,0.055135050000000026,0.0442657076,0.07114882524391657,1.305553932356085,0.0,0.0,0.0,0.0,0.0070239999999963665,0.0,0.0,0.0,0.0,0.0,0.0,0.08176,0.0,0.345605,0.165127,0.19638,0.064491,0.148413,0.21255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12139243494967887,-0.14195222507820193,-0.15259934804130393,-0.1633340042072272,-0.14438813518993848
18,0.005721172948644092,0.0,0.005721172948644092,0.0,0.0,0.0,0.0,0.054580650000000015,0.0392942085,0.08815368555135593,0.38997717294864453,2.220446049250313e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.012448,0.0,0.0,0.0,0.0,0.139658,0.0,0.181547,0.0,0.0312,0.021665,0.0,0.022634,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.04138503226069993,-0.051064749448616116,-0.03780543322453645,-0.04164937756028181,-0.049992107202610506
18,0.010571982181460195,0.0,0.010571982181460195,0.0,0.0,0.0,0.0,0.0369423,0.040757659950000004,0.06712797776853982,0.23812998218146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623,0.0,0.025704,0.027917,0.030627,0.02266,0.003613,0.026667,0.0,0.097993,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022570620370299443,-0.026616851553527207,-0.027182808285658198,-0.03058412954998289,-0.027068822015354578
18,0.0447320160680747,0.0,0.0447320160680747,0.0,0.0,0.0,0.0,0.03468815,0.03964008470000001,0.029596218631924905,0.45746901606807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.010984,0.036717,0.133374,0.0225,0.097306,0.044603,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.040839659921226165,-0.046872403529579484,-0.05604587217426594,-0.059517069069853136,-0.04831294168420234
18,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.1214093910084237,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284453,-0.014441574813924045,-0.013076986654054448,-0.01499044741519827,-0.01450410489205417

19,0.1622071410620283,0.0,0.1622071410620283,0.0,0.1365844592025355,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,1.845498141062029,0.0,0.0,0.0,0.014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123348,0.436961,0.19364,0.156507,0.029561,0.400679,0.357029,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.171225846174287,-0.20003216626061435,-0.21627430947533627,-0.23679436671538626,-0.20422028434363693
19,0.0,0.19684466666666722,0.0,0.19684466666666722,0.07442055228610248,0.3435780281513601,0.0,0.0,0.0729119592,0.0005991500014097135,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475268,0.452183,0.359564,0.359564,0.359564,0.107926,0.586135,0.829974,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.31839280239348916,-0.376723659315486,-0.37678521995197956,-0.4224633170389368,-0.38193453040734365
19,2.302557827655536,0.0,2.302557827655536,0.0,1.9988682661837933,0.0,0.00455,0.0,0.0952385573,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.264208,0.5534798276555357,0.0,0.0,1.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999993,13.999999999999991,13.999999999999991,13.999999999999993,0.0,0.023286429618107708,0.0393657822772352,-0.03534058142042228,-0.02116545420181507,0.03246978685396019
19,0.0,3.4821054556000064,0.0,3.4821054556000064,0.0,3.5847139999999995,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153682848049923,0.0,3.730185,3.7676328374616834,0.0,0.0,4.335586,0.0,99.26254018108392,95.48204340117798,97.0,105.0,103.48204340117798,97.73846404316329,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5700715469104578,-0.3333596821482028
19,0.0,4.2598129449319835,0.0,4.2598129449319835,0.0,4.363600430731978,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018521,0.0,7.295290506429078,0.0,4.112668105169577,0.0,0.0,0.0,103.7488892608757,102.92451396765426,108.0,105.0,105.56923372455825,107.72307598381377,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
19,8.752119469916334,0.0,8.752119469916334,0.0,5.637591066756935,0.0,0.08041630204237116,0.22543995000000008,0.1017572575,0.0,0.0,2.220446049250313e-15,0.0,0.0,0.0,3.022402469916335,0.0,5.729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000022,12.000000000000226,12.000000000000227,12.000000000000215,12.000000000000217,12.000000000000226,0.0,0.08607314431364033,0.1455069203195069,-0.1306286543112883,-0.07823342710124723,0.12001739620662216
19,4.856598,0.0,4.856598,0.0,3.4704685836182736,0.0,0.1467458636221544,0.10887530000000001,0.09880612510000002,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026243206452505247,0.044364222785897627,-0.03982792508674325,0.12174536427417006,0.053179836485373395
19,0.0,5.721957915283749,0.0,5.721957915283749,0.0,5.807188000000002,0.0009374129162514322,0.0,0.08429267180000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282307581950427,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,100.00000000000003,100.00000000000001,100.0,100.00000000000003,99.99999999999997,100.0,0.0,-0.3385017834854701,-0.503218047397431,-0.3462668839417968,-0.36466285034089824,-0.43426872244725767
19,8.984083698827828,0.0,8.984083698827828,0.0,6.20957186693594,0.0,0.33775972200358073,0.0,0.04994359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423316,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.030048271393836003,0.0507966969988912,-0.0456026707035864,0.13939751429659858,0.060890507502743677
19,8.590489,0.0,8.590489,0.0,5.661390664671648,0.0,1.289729561085204,0.0,0.0178442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745055,1.00174,0.0,1.4840499999999992,3.359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.026173478149676157,0.04424634687135226,-0.03972210213303793,0.12142188636214318,0.05303853745053311
19,0.0,2.201516333333341,0.0,2.201516333333341,0.014468085106382825,2.2358578977897223,0.0,0.0,0.01987347935,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167325,0.0,0.0,0.0,0.0,6.200858,105.00000000000001,105.00000000000001,105.0,105.00000000000003,105.00000000000003,105.0,0.0,-0.28329918266981113,-0.40989787764686764,-0.430044948709091,-0.6007359886884363,-0.3784745455101417
19,0.0,2.1202705038027694,0.0,2.1202705038027694,0.0,2.138650439402769,0.0,0.0,0.018379935600000005,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256478,4.324014170469436,0.0,2.706445,0.0,0.0,0.0,96.00000000000001,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.34699359930919504,-0.5175734886710557,-0.3333793046328496,-0.356944486390096,-0.44610941482995903
19,0.0,2.0385364561778943,0.0,2.0385364561778943,0.014468085106383253,2.0977816628075154,0.014728597712607044,0.0,0.0176017153,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001307,0.0,0.0,0.0,0.0,6.494131,0.7097651228445621,95.04170741196153,82.53566643283217,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6560619949083698,-0.3431561074375524
19,0.0,0.0,0.0,0.0,0.10347491028969744,0.16411800000000007,0.03142093799966894,0.0,0.0167753432,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25431,0.0,0.5407826666666615,0.0,1.371574,0.0,0.0,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.3166375351681586,-0.46625646706802754,-0.3794490960939518,-0.42565473468532017,-0.4084664490042816
19,4.531904000000015,0.0,4.531904000000015,0.0,4.2318695709413285,0.0,0.26737704515230415,0.0,0.0181892988,0.0,0.0,0.0,0.0,0.0,0.031005,0.555342,1.7385010000000125,0.0,0.353406,0.106873,0.6522740000000002,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.999999999999982,13.999999999999982,13.999999999999972,13.999999999999968,13.999999999999982,0.0,0.07622433766044687,0.12885748179421622,-0.11568164186114877,-0.013710205390336998,0.1126155185448475
19,3.278964641621691,0.0,3.278964641621691,0.0,2.916641067356545,0.0,0.14842892741619318,0.14969939999999998,0.0299399277,0.0,2.1961046416216927,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.233437,0.286368,0.085471,0.0,0.137375,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000005,0.0,-0.17163095893198785,-0.18372798299627027,-0.30611524478848484,-0.26771041741639917,-0.1932956461910762
19,1.390910517469392,0.0,1.390910517469392,0.0,1.2607446808510656,0.0,0.07396175466832959,0.0,0.05620408195,0.0,3.315174517469396,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861963,1.062301,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3268153603628201,-0.39184192557365277,-0.35931781260865403,-0.3654890865956607,-0.38883968957859866
19,0.23086334871149713,0.0,0.23086334871149713,0.0,0.28049569941149943,0.11223400000000024,0.0,0.0,0.0626016493,0.0,3.333333333333334,2.4999999999999964,0.6055420566395489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305675,0.872547,1.331311,1.004648,0.677015,0.31957,0.18220704126138543,1.515039,62.91888323850404,55.678543724271265,58.58570693143445,73.9071632071632,71.0,60.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.509872524937993,-0.37000801795602334
19,0.24982157444522893,0.0,0.24982157444522893,0.0,0.18961068356722535,0.0,0.0,0.037237650000000004,0.05310385535000001,0.03013061447199604,3.110993574445228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.233097,0.575413,0.441643,0.313317,0.119028,0.442607,0.645537,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.2873883569872699,-0.3350842672778782,-0.36647582644564286,-0.3967098380849565,-0.3421049342749815
19,0.07477068235608351,0.0,0.07477068235608351,0.0,0.0700000000000001,0.0,0.0,0.031653799999999996,0.0442657076,0.07114882524391657,1.5205136823560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214594,0.068948,0.211369,0.15839,0.18852,0.14057,0.198795,0.264557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14211823623465994,-0.16657314353603,-0.17660406850601673,-0.19280602286150839,-0.1695617131785886
19,0.0,0.013121827051355922,0.0,0.013121827051355922,0.0,0.0,0.0,0.03573765,0.0392942085,0.08815368555135593,0.43116617294864445,0.0,0.0,0.0,0.0,0.0,0.0,0.006985,0.0,0.0,0.0,0.0,0.024338,0.019138,0.129423,0.0,0.045167,0.095536,0.009308,0.128363,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04156192766787633,-0.049367932916283934,-0.04816364541669988,-0.055383577194229316,-0.05005326263729697
19,0.0,0.01740351781853982,0.0,0.01740351781853982,0.0,0.0,0.0,0.008966799999999999,0.040757659950000004,0.06712797776853982,0.3533364821814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.039612,0.030627,0.010688,0.059572,0.026667,0.041923,0.135947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03282937130762386,-0.038376843177522026,-0.0413366843141109,-0.04690698356198387,-0.0393486358001872
19,0.267939766068075,0.0,0.267939766068075,0.0,0.0,0.0,0.0,0.2578959,0.03964008470000001,0.029596218631924905,0.7601977660680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.052833,0.036717,0.137593,0.0225,0.116031,0.059331,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06705160239769557,-0.07651471642968356,-0.09436878744165936,-0.09719579069978868,-0.07887079903778318
19,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.1214093910084237,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284453,-0.014441574813924045,-0.013076986654054448,-0.01499044741519827,-0.01450410489205417

20,0.08116846421682686,0.0,0.08116846421682686,0.0,0.055545782357334005,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,1.659226464216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.36328,0.296382,0.166941,0.130928,0.026382,0.185469,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1599785213002163,-0.19004452942357647,-0.18528607082570575,-0.19646529894758183,-0.1907760128662907
20,0.17079799999999984,0.0,0.17079799999999984,0.0,0.15709144409234974,0.058606253290940186,0.0,0.0,0.0729119592,0.0005991500014097135,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.114293,0.227529,0.0,0.019659,0.07541,0.0,0.0,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.242881,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.008168549057185961,0.013808957791281532,-0.012396974451493991,-0.012445234593440976,0.010817960067494928
20,0.0,2.3593614426999987,0.0,2.3593614426999987,0.0,2.4546,0.0,0.0,0.0952385573,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548259,2.623569,0.32507182803821877,2.623569,1.849577,0.52835,0.0,1.3609656146617977,75.8866631361059,67.72149798015138,71.00000000000001,88.27850201984862,85.0,72.59494405767283,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5024259637736574,-0.35223542926940676
20,3.634563000000001,0.0,3.634563000000001,0.0,2.640355957243241,0.011486608026224587,0.0,0.0,0.1026085444,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01963979459976654,0.033201134345766464,-0.029806276510233928,0.09111134922273166,0.039798530995521636
20,9.217438029124732,0.0,9.217438029124732,0.0,4.617999782736786,0.0,0.30294511377941263,0.28674820000000006,0.10378748580000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,3.948591,0.0,0.0,0.0,5.26884702912473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,0.02847084324294274,0.048130049764239166,-0.04320869150987781,0.13207963699397585,0.0576939708568217
20,0.0,5.603242742500002,0.0,5.603242742500002,0.0,5.705,0.0,0.0,0.1017572575,0.0,3.333333333333334,2.5,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961283,0.0,0.0,0.0,3.533546945551339,0.0,0.0,7.242352318019199,101.48576975874434,99.82910642148263,101.0,104.00000000000036,106.0,101.5696228777403,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.6572148916697852,-0.34328745071174727
20,0.0,3.5675468468051275,0.0,3.5675468468051275,0.19702580353100946,3.915680253344585,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.3333333333333326,2.4999999999999982,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12155151347179,0.0,0.0,0.0,0.0,5.612662,0.0,104.00000000000001,103.99999999999996,104.0,104.0000000000001,104.00000000000007,104.00000000000001,0.0,-0.3357740125050555,-0.498606742002908,-0.35040667754736693,-0.5354068625475519,-0.4496346971805439
20,6.606316664110551,0.0,6.606316664110551,0.0,6.007800334507756,0.0,0.14167046631343191,0.0,0.08429267180000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,2.183126046728487,0.0,0.0,0.0,4.423190617382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999996,12.0,0.0,0.08607314431364042,0.14550692031950707,-0.13062865431128817,0.05437153068889678,0.1351243597384328
20,0.0,6.257167957357079,0.0,6.257167957357079,0.0,6.307448,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826257,6.597577624023749,0.0,0.0,0.0,0.0,102.0,102.0,102.00000000000001,102.0,101.99999999999999,102.0,0.0,-0.35399258500019953,-0.5294052959249818,-0.32275731458414864,-0.3505829825644119,-0.4558685568413267
20,0.0,2.716342179701705,0.0,2.716342179701705,0.11964237211407688,2.8580117466554134,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896874,0.5670320195241132,0.0,1.387964160177594,3.301271,2.0632009999999976,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5076389573291427,-0.35282931734755
20,6.457938000000001,0.0,6.457938000000001,0.0,5.304366517674387,0.0,0.22284693914583234,0.0,0.01987347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830550000000001,2.1912259999999995,1.225819000000002,0.472348,1.5128799999999996,1.185201,0.0,0.912591,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000009,14.000000000000007,14.000000000000004,14.000000000000002,14.000000000000007,0.0,0.013442814967430515,0.022725120848475996,-0.02040144859762984,0.0828293990344782,0.02957247522943878
20,5.305021000000001,0.0,5.305021000000001,0.0,4.428962806992982,0.0,0.31289102336447344,0.0,0.018379935600000005,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.889278,0.0,0.0,3.0514129999999997,1.0959720000000006,0.0,0.038779,0.229579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999948,13.999999999999952,13.999999999999952,13.999999999999943,13.999999999999945,13.999999999999952,0.0,0.026775306638226744,0.04526373981810512,-0.04063546536860294,-0.016291323715906483,0.03825110533215902
20,6.169254994143752,0.0,6.169254994143752,0.0,4.7756227518993954,0.0,0.4517752077954365,0.0,0.0176017153,0.0,0.0,0.0,0.0,0.0,0.271122,0.0,0.999411,0.0,0.0,0.0,0.14035199414374944,4.75837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999991,12.999999999999993,13.0,0.0,0.06265355773178516,0.10591603577758199,-0.09508598761647394,0.08991419738371106,0.10409303313057161
