Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
17,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000042,0.0,1.000000000000004,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,2.0000000000000036,0.0,81.0,905.0,1000.0,916.0,1000.0,0.0,72.0,943.0,1000.0,924.0,1000.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.000000000000014,0.0,1.0000000000000142,914.0,1000.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,925.0,1000.0,906.0,1000.0,926.0,1000.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,57.0,0.0,16.0,0.0,47.91888323850405,0.0,25.67854372427127,0.0,0.0,30.0,0.0,0.0,43.58570693143446,0.0,44.58570693143446,0.0,44.58570693143446,0.0,58.90716320716322,0.0,59.90716320716322,0.0,60.90716320716322,0.0,59.0,0.0,57.0,0.0,29.41429306856554,0.0,14.414293068565541,0.0,20.41429306856554,0.0,14.092836792836778,0.0,26.092836792836778,0.0,21.092836792836778,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09782480952515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,1.5987211554602254e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999893,1000.0,1000.0,0.0,1.9999999999999893,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,997.0,1000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000012,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.999999999999977,1000.0,1000.0,0.0,2.999999999999977,0.0,1.000000000000023,0.0,1.0000000000000284,0.0,2.000000000000023,0.0,0.0,0.0,0.0,0.0,57.00000000000002,0.0,90.00000000000003,0.0,87.00000000000003,908.0,1000.0,0.0,63.99999999999998,911.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,997.0,1000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,998.0,1000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0000000000000013,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000005,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0,0.0,1.0000000000000024,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.0,0.0,90.0,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.0000000000000124,0.0,0.0,0.9999999999999964,0.0,0.0,2.0000000000000036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.99999999999999,0.0,75.99999999999999,0.0,62.999999999999986,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,73.20510850294492,0.0,13.794891497055076,0.0,61.65635045270977,0.0,37.20510850294491,0.0,12.846160107908247,17.153839892091753,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,75.99999999999999,0.0,77.99999999999999,0.0,75.99999999999999,0.0,72.20510850294492,0.0,72.20510850294492,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.000000000000014,0.0,1.0000000000000098,0.0,0.0,15.205108502944924,0.0,2.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029708,0.0,0.0,0.0,0.0,0.0,0.0
18,2.9999999999999982,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,0.0,0.0,62.0,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.0,1.0000000000000018,0.0,0.0,1.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,90.43076627544168,0.0,4.569233724558316,0.0,86.84845256790643,0.0,70.43076627544174,0.0,41.27692401618624,0.0,11.276924016186237,0.0,89.0,0.0,89.0,0.0,86.0,0.0,91.99999999999993,0.0,88.99999999999993,0.0,89.99999999999993,0.0,89.43076627544168,0.0,89.43076627544168,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999929,0.0,0.0,0.0,27.99999999999993,0.0,18.430766275441684,0.0,0.0,2.5692337245583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,87.99999999999999,1000.0,969.0,0.0,87.99999999999997,0.0,72.99999999999994,0.0,42.999999999999915,0.0,12.999999999999922,0.0,89.99999999999991,0.0,88.99999999999991,0.0,88.99999999999991,0.0,89.0,0.0,89.0,0.0,90.0,0.0,90.99999999999999,0.0,89.99999999999999,27.999999999999915,0.0,0.0,1.0000000000000866,22.999999999999915,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000016,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,998.000000108393,0.0,84.99999989160703,2.999999891607028,0.0,17.999999891607025,0.0,47.999999891607025,0.0,77.99999989160702,0.0,2.9999998916070236,0.0,-1.050596430389957e-07,0.0,-1.050596430389957e-07,0.0,0.9999998916070325,0.0,1.9999998916070325,0.0,-1.050596347466357e-07,0.0,-1.0839296926690167e-07,0.0,2.9999998916070307,0.0,0.0,87.99999989160702,0.0,86.99999989160702,0.0,76.99999989160702,0.0,95.99999989160703,0.0,86.99999989160703,0.0,86.99999989160703,0.0,75.99999989160703,0.0,67.99999989160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,87.35429787249919,11.354297872499188,0.0,0.0,88.4191795586577,0.0,74.35429787250193,0.0,38.91111773558498,0.0,8.91111773558498,0.0,91.0,0.0,90.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,88.35429787249919,0.0,89.35429787249919,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,17.35429787249919,0.0,20.35429787249919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403007058314525,0.0,0.0,0.0,0.0,0.0
18,0.0,62.86153255088348,0.0,30.13846744911652,0.0,59.696905135812955,0.0,41.861532550883496,0.0,13.553848032372471,16.446151967627525,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.86153255088348,0.0,64.86153255088348,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.8615325508834815,0.0,2.8615325508834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,0.0,0.0,73.0,2.000000000000022,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.000000000000039,0.0,1.000000000000039,0.0,0.0,0.9999999999999609,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.00000000000004,0.0,72.00000000000004,0.0,83.00000000000004,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,999.0,0.0,57.0,1.0000000000000095,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999947,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999857,0.0,1.9999999999999858,0.0,2.0,0.0,0.0,0.0,76.0,0.0,89.0,0.0,82.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,65.00000000000001,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1000.0,1000.0,0.0,60.99999999999999,0.9999999999999921,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,1.0000000000000107,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.0000000000000089,0.0,1.000000000000009,0.0,61.999999999999986,0.0,78.99999999999999,0.0,60.999999999999986,0.0,82.0,0.0,80.0,0.0,60.0,0.0,95.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.0000000000001616,0.0,68.99999999999984,0.0,0.0,15.000000000000034,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000001705,0.0,2.0000000000001705,0.0,0.0,0.0,2.0000000000001563,0.0,3.0000000000001616,0.0,65.0,0.0,94.0,0.0,69.0,0.0,75.99999999999983,0.0,68.99999999999983,0.0,84.99999999999983,0.0,60.999999999999844,0.0,69.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1090413623888517e-13,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,85.99999999999972,0.0,5.000000000000284,0.0,83.22027413473472,0.0,65.72975709173048,0.0,37.21624270254242,0.0,7.2162427025424165,0.0,84.72975709173075,0.0,83.72975709173075,0.0,82.72975709173075,0.0,87.0,0.0,88.0,0.0,90.0,0.0,87.99999999999972,0.0,88.99999999999972,5.729757091730747,0.0,0.0,4.270242908269253,19.729757091730747,0.0,0.0,0.0,6.0,0.0,16.0,0.0,2.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48072289364723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,87.00000000000003,0.0,7.999999999999972,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,85.00000000000004,0.0,87.00000000000004,0.0,87.00000000000004,0.0,87.00000000000003,0.0,86.00000000000003,3.0,0.0,0.0,11.0,0.0,0.0,12.000000000000043,0.0,27.000000000000043,0.0,8.000000000000043,0.0,19.00000000000003,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,67.0,8.0,0.0,0.0,62.69809473372942,0.0,46.531642568593085,0.0,17.227849151096112,12.772150848903891,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,65.46835743140693,0.0,66.46835743140693,0.0,66.46835743140693,0.0,66.0,0.0,65.0,0.0,24.0,0.0,21.0,0.0,0.0,9.468357431406929,0.0,0.0,10.531642568593071,0.0,29.53164256859307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,-0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999947,0.0,0.0,0.0,-0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.9999999999999947,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.9999999999990905,0.0,3.0,0.0,1.9999999999990905,0.0,2.0,0.0,1.0000000000000016,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.9999999999999964,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.4210854715202004e-14,0.0,86.99999999999999,0.9999999999999835,0.0,15.999999999999979,0.0,45.99999999999998,0.0,75.99999999999997,0.0,0.0,1.0,0.0,0.0,0.9999999999999769,0.0,0.9999999999999876,0.0,0.0,1.0000000000000124,0.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,92.99999999999997,0.0,62.99999999999997,0.0,56.99999999999997,0.0,84.99999999999999,0.0,77.99999999999999,0.0,76.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,88.48204340117796,1000.0,994.517956598822,0.0,84.26254018108392,0.0,65.48204340117799,0.0,37.73846404316329,0.0,7.738464043163295,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.48204340117796,0.0,91.48204340117796,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.517956598822039,0.4820434011779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.00000000000001,1000.0,970.0,0.0,89.99999999999994,0.0,74.99999999999991,0.0,45.00000000000007,0.0,15.000000000000071,0.0,90.0,909.0,1000.0,0.0,90.0,0.0,93.0,0.0,92.0,0.0,90.0,0.0,90.00000000000001,0.0,92.00000000000001,0.0,5.0,3.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,7.0,0.0,31.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.0,0.0,0.0,59.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999454,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,86.00000000000006,3.000000000000057,0.0,0.0,85.00000000000004,0.0,70.00000000000003,0.0,40.0,0.0,10.000000000000002,0.0,85.0,0.0,88.0,0.0,88.0,0.0,87.00000000000006,0.0,86.00000000000006,0.0,88.00000000000006,0.0,88.00000000000006,0.0,85.00000000000006,0.0,0.0,1.0,0.0,11.0,0.0,0.0,7.999999999999943,1.0000000000000568,0.0,1.0000000000000568,0.0,12.000000000000057,0.0,20.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,998.0,0.0,78.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,998.0,0.0,95.0,1.9999999999999858,0.0,16.999999999999982,0.0,46.99999999999998,0.0,76.99999999999999,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999997,0.0,59.99999999999997,0.0,56.99999999999997,0.0,64.99999999999999,0.0,68.99999999999999,0.0,65.99999999999999,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.00000000000007,1000.0,980.9999999999999,0.0,90.00000000000006,0.0,75.00000000000003,0.0,45.0,0.0,15.000000000000007,0.0,92.0,907.0,1000.0,0.0,92.0,0.0,91.00000000000007,0.0,91.00000000000007,0.0,93.00000000000007,0.0,91.00000000000007,0.0,92.00000000000007,14.0,0.0,23.0,0.0,0.0,0.0,31.00000000000007,0.0,20.00000000000007,0.0,9.000000000000071,0.0,8.000000000000071,0.0,0.0,3.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,81.00000000000001,1000.0,975.0,0.0,81.0,0.0,66.0,0.0,35.999999999999986,0.0,5.999999999999986,0.0,84.0,0.0,81.0,0.0,81.0,0.0,82.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,82.00000000000001,6.0,0.0,0.0,7.0,0.0,0.0,9.000000000000014,0.0,0.0,9.999999999999986,17.000000000000014,0.0,20.000000000000014,0.0,2.000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,95.0,34.0,0.0,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,0.0,74.55713015429588,926.4428698457041,1000.0,0.0,74.55713015429588,0.0,99.02146372146372,0.0,100.02146372146372,0.0,99.02146372146372,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,40.02146372146372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,88.0,1000.0,984.0,0.0,84.99999999999997,0.0,69.99999999999996,0.0,39.99999999999994,0.0,9.999999999999943,0.0,85.99999999999994,0.0,84.99999999999994,0.0,85.99999999999994,0.0,86.0,0.0,87.0,0.0,85.0,0.0,87.0,0.0,88.0,19.999999999999943,0.0,0.0,9.000000000000057,15.999999999999943,0.0,9.0,0.0,16.0,0.0,0.0,0.0,24.0,0.0,15.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
