Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.0,4.737090068700007,0.0,4.737090068700007,0.0,4.8398020000000015,0.0,0.0,0.1027119313,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018521,0.0,7.543528000000001,0.0,4.341707735366671,0.0,0.0,0.0,105.0,105.00000000000001,104.99999999999997,105.0,105.0,104.99999999999997,0.0,-0.349349322528921,-0.521555846159687,-0.3298041482170302,-0.21278782690123305,-0.4332150976873225
19,7.918596539652674,0.0,7.918596539652674,0.0,5.13907321355113,0.0,0.05880449263133132,0.32802995000000035,0.0985399473,0.0,0.0,1.3322676295501878e-15,0.0,0.0,1.199040866595169e-14,4.524913203763226,0.0,3.393683335889433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364049,0.14550692031950743,-0.13062865431128967,-0.3156288393114747,0.09297222463351587
19,5.612661619141187,0.0,5.612661619141187,0.0,4.808091446890067,0.0,0.11235300346921907,0.0,0.09987674325000001,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.8965956191411881,0.0,0.0,0.0,0.0,3.7532399999999995,0.962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000031,13.000000000000307,13.00000000000031,13.000000000000316,13.000000000000316,13.00000000000031,0.0,0.00040765489509889737,0.0006891418782479891,-0.000618676252561856,-0.1397701821057298,-0.015312626988394036
19,0.0,5.39799533757621,0.0,5.39799533757621,0.0,5.499132,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958345004242883,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,100.00000000000014,100.00000000000024,100.0000000000003,100.0,100.00000000000006,100.00000000000027,0.0,-0.3001071406053718,-0.4383117832333942,-0.4045364007833578,-0.23773133388824444,-0.3622962577429788
19,10.089983,0.0,10.089983,0.0,5.20439713222517,0.0,0.32699744824609434,0.0,0.053482036549999994,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423316,0.0,0.0,6.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.018498296243618362,-0.03127142779586203,0.028073884887373748,-0.08581580222320123,-0.037485372501031074
19,7.39996993469163,0.0,7.39996993469163,0.0,5.153818469895878,0.0,1.467216996833006,0.0,0.019998297749999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.745055,1.00174,0.0,0.337395,3.3157799346916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.020246253595668087,-0.03422635517971374,0.030726667221660973,-0.09392478482584699,-0.04102747343803515
19,0.0,1.5128801825557807,0.0,1.5128801825557807,0.0,1.546627551266419,0.0,0.0,0.021300560199999995,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222447,0.0,0.0,0.0,0.0,6.200858,106.39618946745884,104.06328513718613,105.0,109.93671486281389,109.0,105.45569830219225,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5806360706038635,-0.3345632410258415
19,0.0,0.03877865451929671,0.0,0.03877865451929671,0.04724988682661832,0.19216400000000003,0.00042460092855312775,0.0,0.017838517300000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256478,2.242522321185966,0.0,2.7064450000000004,0.0,0.0,0.0,96.00000000000003,96.00000000000001,96.0,96.00000000000004,96.00000000000004,96.0,0.0,-0.2875065257971573,-0.41701040439454645,-0.42365968678641275,-0.40985079221734094,-0.36303026568063945
19,0.0,4.152458418399999,0.0,4.152458418399999,3.197442310920451e-16,4.169838000000002,0.0,0.0,0.0173795816,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.1279068319520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001307,0.0,0.0,0.0,0.0,2.890839,5.888219250352016,95.04170741196151,82.53566643283216,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5806360706038637,-0.34315610743755226
19,0.0,1.147502888635839,0.0,1.147502888635839,5.684341886080802e-16,1.1780884487335834,0.014270651447735969,0.0,0.01631490865,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25431,0.0,0.0,0.0,3.0598595553025056,0.0,0.0,99.99999999999997,99.99999999999997,99.99999999999996,100.0,100.0,99.99999999999996,0.0,-0.3030254027952085,-0.4432451146146752,-0.40010750875407614,-0.3625064293403826,-0.38088251122896294
19,4.6151349999999915,0.0,4.6151349999999915,0.0,4.332122437446074,0.0,0.15963697600922103,0.00431885,0.0177801408,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.031005000000000022,0.5553419999999959,1.7385009999999874,0.0,0.353406,0.735505,0.10687300000000673,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999991,13.999999999999991,13.999999999999995,13.999999999999993,13.999999999999991,0.0,0.04776126497936685,0.08074056818916829,-0.07248474332162733,-0.1457537938211761,0.0549372941331113
19,3.250158846330968,0.0,3.250158846330968,0.0,2.7102127659574475,0.0,0.10272004002349344,0.4105844500000009,0.02664159035,0.0,2.2022198463309683,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.233437,0.286368,0.085471,0.102454,0.0,0.389871,0.028846,0.0,0.0,0.0,0.0,0.0,0.020816,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.1904376644712806,-0.2152244586327245,-0.2791510136339287,-0.35339529381780505,-0.23096551238430565
19,1.157130397337887,0.0,1.157130397337887,0.0,1.0223456476603112,0.0,0.050677917077580854,0.0320438,0.052063032599999996,0.0,3.081394397337888,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861963,1.0623009999999997,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999993,0.0,-0.31388601575015035,-0.3813129035157131,-0.31862520595696686,-0.3652100249046127,-0.3794783899048416
19,0.29993858965780756,0.0,0.29993858965780756,0.0,0.3283386147578099,0.09240400000000014,0.0,0.0,0.0640039749,0.0,3.3333333333333353,2.5,0.5633496043362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305675,0.872547,1.331311,0.41572134801174876,0.677015,0.979436,0.0,1.515039,65.87673628767199,51.299391981099284,57.15253173275206,88.0,82.14686024834725,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5039656170569755,-0.370008017956024
19,0.2542959072482247,0.0,0.2542959072482247,0.0,0.19961068356722514,0.0,0.0007519948419313516,0.03005195,0.053136762100000005,0.029255483260931633,2.9736939072482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.233097,0.575413,0.441643,0.313317,0.300833,0.119028,0.645537,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000007,0.0,-0.27510513593640207,-0.32097245155084597,-0.34969438999379177,-0.37478947890993686,-0.3271035335499887
19,0.11776065506385412,0.0,0.11776065506385412,0.0,0.12461068356722527,0.0,0.0,0.021503199999999997,0.03943455159999999,0.067787780103371,1.4629606550638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214594,0.068948,0.211369,0.15839,0.18852,0.098252,0.14057,0.264557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13695803857862682,-0.16063860912252512,-0.16958686504874645,-0.18356488240079868,-0.16325047507465126
19,0.0,0.031962855861002885,0.0,0.031962855861002885,0.0,0.0,0.0,0.012150400000000002,0.038559937950000005,0.0826731938110029,0.40873814413899767,0.0,0.0,0.0,0.0,0.0,0.0,0.006985,0.0,0.0,0.0,0.0,0.024338,0.019138,0.129423,0.0,0.045167,0.005721,0.095536,0.128363,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0394986596633658,-0.04696674694853572,-0.04550857289350225,-0.05153939944038908,-0.04748768444279889
19,0.027905792310980823,0.0,0.027905792310980823,0.0,0.0,0.0,0.0,0.05388160000000001,0.0385144752,0.0644902828890192,0.36729479231098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.039612,0.030627,0.010688,0.059572,0.010572,0.026667,0.135947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033898929560600685,-0.03950856932677003,-0.043314687580934916,-0.04830418172940579,-0.04051060573642556
19,0.02295270671116978,0.0,0.02295270671116978,0.0,0.0,0.0,0.0,0.013576000000000001,0.0369246503,0.027547943588830448,0.50061170671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.052833,0.036717,0.137593,0.0225,0.044732,0.116031,0.031937,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04555557222440399,-0.05275414103924665,-0.06001950687779566,-0.06376505715538539,-0.05400855498417304
19,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673797,0.0,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325823,-0.01444156252633242,-0.013076963457652569,-0.014990433227037171,-0.014504092387940974

20,0.11003023433446588,0.0,0.11003023433446588,0.0,0.08297645993662289,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.8239132343344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.36328,0.296382,0.166941,0.162207,0.130928,0.185469,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17394334017352195,-0.2056720190313463,-0.20658125131520672,-0.21919279646798162,-0.20721236786189476
20,0.2922330000000002,0.0,0.2922330000000002,0.0,0.2295823290257044,0.04915200000000004,0.0,0.0,0.0724909913,0.0005819373469808523,0.0,0.0,0.0,0.0,0.0,0.114293,0.227529,0.0,0.019659,0.196845,0.0,0.0,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.242881,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999996,14.000000000000007,0.0,0.006181946264486551,0.01045059954180819,-0.009382012566103118,-0.02166132185408076,0.006792262526748895
20,0.0,1.8250535305929811,0.0,1.8250535305929811,0.01618832050701656,1.9381720000000005,0.0,0.0,0.09693014890000001,0.0,3.333333333333334,2.5,1.6666666666666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548259,2.623569,1.0298532223507406,2.623569,1.849577,0.650226308242214,0.0,0.0,76.65635045270943,67.20510850294438,70.99999999999955,90.99999999999994,87.20510850294478,72.84616010790782,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.3910711056339369,-0.3395493743206254
20,3.634563,0.0,3.634563,0.0,2.281737764897395,0.0,0.006303286113239769,0.0,0.1039687575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
20,9.030720461639556,0.0,9.030720461639556,0.0,4.336216060362903,0.0,0.3017973976361975,0.27669720000000025,0.1027119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485910000000004,1.6121766988278383,0.0,0.0,3.469952762811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.00000000000001,0.0,-0.03004827139383606,-0.0507966969988913,0.0456026707035865,-0.13939751429659888,-0.06089050750274379
20,0.0,5.614960052700005,0.0,5.614960052700005,0.0,5.713500000000001,0.0,0.0,0.0985399473,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931104593932002,0.0,0.0,0.0,1.9319251254346703,0.0,0.0,7.918597,101.84845256790643,100.43076627544173,101.0,103.99999999999994,103.43076627544168,101.27692401618624,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5091547694814798,-0.3264197641358507
20,0.0,4.856598110249476,0.0,4.856598110249476,0.0,5.012188000000004,0.004380396500534903,0.051332749999999996,0.09987674325000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049869,0.0,0.0,0.0,1.116797776916144,4.856598,0.0,103.0,103.0,102.99999999999999,103.00000000000003,103.0,103.0,0.0,-0.33188230722180273,-0.49202780202025964,-0.35631291262430376,-0.370679407925273,-0.42503875479401965
20,9.07809653965268,0.0,9.07809653965268,0.0,6.20840425531915,0.0,1.147397576852683,0.0,0.08569896280000001,0.0,0.0,0.0,0.0,0.0,0.0,4.524913203763245,0.0,0.0,0.0,3.393683335889426,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364087,0.1455069203195081,-0.13062865431129025,-0.31562883931147523,0.0929722246335164
20,0.0,5.885818052644651,0.0,5.885818052644651,0.0,5.9393000891946395,0.0,0.0,0.053482036549999994,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826257,6.226227719311315,0.0,0.0,0.0,0.0,102.0,102.00000000000001,102.00000000000001,102.0,102.0,101.99999999999997,0.0,-0.32218786525657755,-0.4756393174839446,-0.37102565395976317,-0.20303709491410393,-0.3914187420486878
20,0.0,1.4840499161593041,0.0,1.4840499161593041,0.42951109099139795,1.9517419999999985,0.003714609992917097,0.0,0.019998297749999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896874,1.2401036365068023,0.0,0.0,3.301271,1.5458012796525047,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4012942169148675,-0.3407140379340851
20,3.257180999999999,0.0,3.257180999999999,0.0,2.9178983667672203,0.0,0.05851398792639285,0.0,0.021300560199999995,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7830550000000004,0.0,0.0,2.201516,0.0,1.185201,0.0,0.912591,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,13.0,13.000000000000002,13.000000000000004,13.000000000000002,0.0,-0.014885167232346272,-0.025163421874391897,0.022590430270266693,-0.048587488543861135,-0.02783199872732063
20,4.1055209999999995,0.0,4.1055209999999995,0.0,3.837558045956206,0.0,0.13374145802037937,0.0,0.017838517300000002,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.889278,0.0,0.0,0.0,1.095972,2.120271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.003140529867475449,0.005309075587184808,-0.004766215916521565,-0.1259358716373409,-0.009642949318196738
20,6.8050820000000005,0.0,6.8050820000000005,0.0,5.919131444430035,0.0,0.2326135271614718,0.0,0.0173795816,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.271122,0.0,0.999411,0.0,0.0,0.0,0.776179,4.75837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.02931725267432239,0.04956090756165696,-0.04449324229397164,-0.06473689718130621,0.03653957867023991
20,6.025695000000001,0.0,6.025695000000001,0.0,5.22446267937085,0.0,0.3682085896386854,0.12341095000000002,0.01631490865,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.659172,0.0,0.0,0.0,0.0,2.366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.000000000000002,13.999999999999991,13.999999999999995,14.000000000000002,0.0,0.08443454054542907,0.14273685551198073,-0.12814183212188646,-0.18644414708843815,0.1052350495122434
20,0.0,0.6522738592000032,0.0,0.6522738592000032,6.927791673660977e-16,0.6700540000000007,0.0,0.0,0.0177801408,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122748,0.0,2.7502890211128133,0.0,0.0,0.0,1.9459035047538622,98.2202741347358,95.72975709173227,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4788752750618943,-0.3229701855862894
20,0.0,0.1373746450795258,0.0,0.1373746450795258,6.750155989720952e-16,0.1663120000000001,0.0022957645704713646,0.0,0.02664159035,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11015,2.435539311746195,0.0,0.0,3.552713678800501e-15,0.0,3.758352,99.00000000000003,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.2801336948824994,-0.4045466106179513,-0.4348490419392465,-0.526269675370677,-0.36524937616878445
20,0.0,0.0,0.0,0.0,0.003254967400000253,0.05531800000000033,0.0,0.0,0.052063032599999996,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,1.610802,1.7319663495905608,0.0,1.393637,1.390911,0.481392,0.5800816504094382,77.69809473372946,76.53164256859307,77.00000000000006,79.46835743140704,79.00000000000009,77.22784915109617,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4776076915754843,-0.3494080181433938
20,0.9429768834434114,0.0,0.9429768834434114,0.0,0.7200000000000011,0.0,0.012869796841281948,0.03461375,0.0640039749,0.0,2.272693883443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.231972,0.217504,0.072561,0.230863,0.063181,0.28475,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.2065782731141506,-0.23909531035401352,-0.2728374225172168,-0.3051357877801626,-0.24661894371377874
20,0.6344542973057595,0.0,0.6344542973057595,0.0,0.20914893617021296,0.0,0.0010366025092463436,0.35432365000000043,0.053136762100000005,0.029255483260931633,3.26829229730576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146765,0.248572,0.470569,0.468175,0.243899,0.249822,0.143972,0.662064,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.30061213183277413,-0.34981701567429685,-0.3869895492808695,-0.42312141377640833,-0.3581681881138859
20,0.15883112149662915,0.0,0.15883112149662915,0.0,0.15500000000000036,0.0,0.0,0.01718435,0.03943455159999999,0.067787780103371,0.8276961214966299,0.0,0.0,0.0,0.0,0.0028580000000002492,0.0,0.0,0.0,0.0,0.0,0.0,0.055296,0.0,0.09931,0.10011,0.054445,0.074771,0.064491,0.2233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746487185554974,-0.08608695728251836,-0.10025348283430648,-0.11095496074237746,-0.0889200340214105
20,0.0,0.036281705861002884,0.0,0.036281705861002884,0.0,0.0,0.0,0.007831550000000001,0.038559937950000005,0.0826731938110029,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.01025529413899711,0.0,0.032947,0.001772,0.013122,0.0,0.0,0.025556,0.0,0.024523,0.0,0.0,0.0,0.021665,0.022634,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0011774372741059967,-0.0019904614033881473,0.0017869342159961608,0.0008298395751595413,-0.0016691598114893253
20,0.0,0.021656957689019207,0.0,0.021656957689019207,0.0,0.0,0.0,0.00431885,0.0385144752,0.0644902828890192,0.38347504231098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017404,0.0,0.0,0.025704,0.018279,0.030627,0.053927,0.129553,0.0,0.069898,0.094548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034361097015440566,-0.03950583286156549,-0.046787751606644314,-0.04968678836979829,-0.040665693896514594
20,0.04580385671117084,0.0,0.04580385671117084,0.0,0.0,0.0,0.0,0.03642715,0.0369246503,0.027547943588830448,1.0287178567111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.010222,0.404674,0.177801,0.0225,0.26794,0.033741,0.031937,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.09779702126107659,-0.11547850398416096,-0.11698572209623669,-0.1200419038091301,-0.11599838737227666
20,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

21,0.261521859504226,0.0,0.261521859504226,0.0,0.2344680851063831,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.4208828595042273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966,0.308634,0.354452,0.20461,0.046941,0.081168,0.03234,0.071556,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.139142953709591,-0.16637114135100964,-0.15541495061995078,-0.16844886604229167,-0.16660784525456968
21,0.0,0.24922270523276704,0.0,0.24922270523276704,0.09104572204617498,0.4121774812319612,0.0,0.0,0.0724909913,0.0005819373469808523,3.3333333333333335,0.12933696143390172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181493,0.312346,1.721618,0.347984,0.347984,0.170798,0.093598,0.536072,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3342716239348926,-0.40835232927317977,-0.35268677314208496,-0.37465462275874056,-0.4045133323615792
21,1.7490779999999997,0.0,1.7490779999999997,0.0,1.6325797659936192,0.0,0.0051,0.0,0.09693014890000001,0.0,6.938893903907228e-18,1.5265566588595902e-16,0.0,0.0,0.264208,0.0,0.0,0.0,1.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,-0.0019271341347446014,-0.003257826296754071,0.00292470945155357,-0.05068484332668188,-0.00866092908139918
21,0.0,2.042549242500001,0.0,2.042549242500001,0.0,2.1465179999999995,0.0,0.0,0.1039687575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431568233535959,0.0,3.634563,2.508521675630707,0.0,0.0,3.634563,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48782067579013294,-0.32398928656736137
21,0.0,4.66508206870001,0.0,4.66508206870001,0.0,4.767794000000002,0.0,0.0,0.1027119313,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279051,0.0,7.390322,0.0,4.1623757353666715,0.0,0.0,0.0,105.0,104.99999999999999,104.99999999999996,105.0,105.0,104.99999999999996,0.0,-0.3527948406476357,-0.5273805053417937,-0.32457506777803957,-0.21181489603414105,-0.43826534430832453
21,7.918596539652678,0.0,7.918596539652678,0.0,5.238450676317107,0.0,0.05880449263133132,0.18482269999999995,0.0985399473,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.524913203763248,0.0,3.3936833358894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000568,12.000000000000568,12.000000000000568,12.000000000000568,12.000000000000568,12.00000000000057,0.0,0.08607314431364069,0.1455069203195078,-0.13062865431128998,-0.315628839311475,0.09297222463351615
21,5.461988141096815,0.0,5.461988141096815,0.0,3.5694234848031448,0.0,0.11235300346921907,0.14320725000000006,0.09987674325000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.969757141096815,0.0,0.0,0.0,0.0,3.567547,0.924684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.00000000000001,13.000000000000012,13.000000000000012,13.000000000000012,13.000000000000012,0.0,0.0030992542220250807,0.005239298979143182,-0.004703574054602769,-0.13884298981109186,-0.011175214615277257
21,0.0,5.0994348390155535,0.0,5.0994348390155535,0.05666824324150961,5.315643999999997,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335797302630848,0.0,0.0,7.930304203051378,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.287214521669415,-0.3011353156068292
