Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4107920000000004,0.0,0.4107920000000004,0.0,2.623263042950364,0.0,0.0,0.9882639999999999,2.7362278506666673,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.03443800000000034,0.0,0.100038,0.0,0.12819799999999995,0.0,0.0,0.148118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004276524493431668,0.007229478063944392,-0.006490254819443356,0.0010127800660323922,0.008666047485393307
2,0.9164950000000002,0.0,0.9164950000000002,0.0,6.507801938950348,0.0,0.0,2.7463466666666667,2.767666288,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.393295,0.205316,0.0,0.0,0.317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017177241023342215,0.002903817980420097,-0.0026068989317778193,0.007968726951856069,0.0034808355851804985
2,0.8148960000000001,0.0,0.8148960000000001,0.0,4.424087090780129,0.0,0.0,1.5597386666666664,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.210679,0.493134,0.0,0.528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417545,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01819328665728528,0.030755808133897156,-0.027610987985762364,-0.014132402421267194,0.036867294067779416
2,0.0,0.49016344096709175,0.0,0.49016344096709175,0.0,12.438098822008495,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.499999999999999,0.37938622569958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714074,0.862035,0.951237,0.977833,0.942558,0.691254,0.768242,0.79565,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323943,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5277175980011739,-0.4220085224182123
2,0.0,0.6949026666666676,0.0,0.6949026666666676,0.0,16.145857914666664,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463063,0.526997,0.519087,0.508411,0.431976,0.488004,0.523186,0.5675119999999971,29.999999999999993,30.0,30.0,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.32104694289861363,-0.3812104921606841,-0.37275717142067316,-0.42684414940913,-0.41047919317203085
2,0.04182833333333136,0.0,0.04182833333333136,0.0,0.0,0.49526264666670694,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399759,0.427416,0.405818,0.440435,0.324117,0.3580629999999978,0.494051,0.441846,15.0,15.000000000000012,15.000000000000016,14.999999999999998,15.000000000000014,15.000000000000016,0.0,-0.31236983427041254,-0.3665418128201609,-0.38592595980935473,-0.4252513357569609,-0.3928957008938033
2,0.48411343927478534,0.0,0.48411343927478534,0.0,8.346564056134,0.0,0.0,0.0,0.47584657333333347,0.0,3.1608914392747867,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384124,0.316616,0.255731,0.38318,0.268953,0.30827,0.409445,0.350459,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2898526526474675,-0.3368323103203414,-0.3756094415225294,-0.4035417237615957,-0.3596872377790451
2,0.5195743333333314,0.0,0.5195743333333314,0.0,9.144647784709173,0.0,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384587,0.368923,0.335501,0.395895,0.236045,0.301725,0.455816,0.335267,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30756100790716284,-0.3584124767764115,-0.39322406099593377,-0.42309997585406894,-0.38315098466993047
2,0.5390012256201606,0.0,0.5390012256201606,0.0,9.37641771909824,0.0,0.0,0.0,0.4901316160000001,0.0,3.2080682256201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645,0.467327,0.285584,0.316118,0.201643,0.339563,0.3818489999999546,0.320533,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000007,0.0,-0.297533998494667,-0.34753164594265273,-0.37612338309471754,-0.4057241372451319,-0.37185478200052463
2,0.34765433333333906,0.0,0.34765433333333906,0.0,6.049097662922089,0.0,0.0,0.0,0.46937907466666673,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378657,0.403072,0.402947,0.384556,0.263092,0.3654679999999981,0.435929,0.351958,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.3103610831158752,-0.36314601269556085,-0.38897453509094665,-0.4226968390184944,-0.3888251214037769
2,0.7526765401071057,0.0,0.7526765401071057,0.0,9.650152600496703,0.0,0.0,4.377596000000006,0.44734248533333343,0.0,3.324618540107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051985,0.451295,0.359214,0.444737,0.298913,0.362793,0.18453,0.418475,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.30030425682689527,-0.3465672013152521,-0.40198884926433914,-0.42337277642285404,-0.36907345812260933
2,0.0,0.1295121349333326,0.0,0.1295121349333326,2.728484105318785e-15,3.0752906666666693,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.9680505317333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527557,0.580193,0.584384,0.583431,0.476736,0.5006159999999973,0.636364,0.541615,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2935173747047101,-0.37048957630997864,-0.41453733962083256,-0.4622822357326618,-0.4079354448234245
2,0.0,0.13187076306666573,0.0,0.13187076306666573,1.8189894035458565e-15,3.4358133333333374,0.0,0.0,0.798398072,0.0,3.3333333333333335,0.27131690359999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364977,0.615999,0.451111,0.546903,0.294623,0.476074,0.509359,0.477475,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.3092365050372021,-0.37128364539971204,-0.39068124770446233,-0.43574902945687455,-0.40146868637807526
2,0.32663094433532514,0.0,0.32663094433532514,0.0,4.78079372264977,0.0,0.0,0.0,1.498775518666667,0.0,2.3688559443353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240887,0.304743,0.210968,0.316985,0.190802,0.246936,0.290208,0.240696,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21812936805857946,-0.25396283303690376,-0.2801165504818211,-0.30105734827775965,-0.27139529813437674
2,0.19754522004146668,0.0,0.19754522004146668,0.0,1.9552859514108978,0.0,0.0,0.0,1.6693773146666668,0.0,1.3565852200414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111754,0.156003,0.120092,0.147261,0.130799,0.131743,0.183382,0.178006,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12400044474204278,-0.14388829604749234,-0.16180727654563343,-0.17451571783647649,-0.15356344953755247
2,0.5548696155062547,0.0,0.5548696155062547,0.0,0.5733333333333344,0.0,0.0,9.16824000000002,1.4161028093333337,0.06028383254162287,1.3215586155062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091398,0.0991,0.082929,0.103889,0.101813,0.093372,0.095004,0.099184,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11705786453686778,-0.1338490954957924,-0.1633068712989125,-0.1672721800965277,-0.14201778774512203
2,0.07151817569831254,0.0,0.07151817569831254,0.0,0.15886524822695056,0.0,0.0,0.23742666666666667,1.1804188693333335,0.14634727026069147,1.4247381756983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.056947,0.332805,0.267894,0.458543,0.054064,0.054637,0.075999,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12932778858737398,-0.1495917603082953,-0.17130557072031619,-0.17423259319038908,-0.1594498909684149
2,0.04344332558150965,0.0,0.04344332558150965,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979223,1.1861093255815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386125,0.235493,0.050007,0.042,0.049659,0.046306,0.286543,0.046533,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11673346273231353,-0.13986403911080075,-0.12885356150798508,-0.14461028301679577,-0.15111673168871143
2,0.05316909667199665,0.0,0.05316909667199665,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1386583318934077,0.43522709667199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047155,0.044163,0.047023,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.04032591037105103,-0.047081665228471646,-0.05108719337082718,-0.05498552516749323,-0.050368242756776746
2,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.8487557519753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.052166,0.053961,0.260418,0.046239,0.232083,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07653609242145813,-0.08825710091955812,-0.10282245663450294,-0.11673618377113862,-0.09395920289808318
2,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

3,0.07141301371979614,0.0,0.07141301371979614,0.0,0.2666666666666667,0.0,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5764030137197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063498,0.060146,0.056208,0.056375,0.053964,0.066392,0.065528,0.082879,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.05310459370542172,-0.061843233504529124,-0.06811675740635288,-0.0739802192093471,-0.06609445602485967
3,0.18108460798963152,0.0,0.18108460798963152,0.0,1.5602836879432624,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.182483607989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115997,0.113094,0.113473,0.124773,0.101291,0.152792,0.146197,0.133782,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10821836434944553,-0.1256449267735138,-0.14084104786905408,-0.15210190913240954,-0.13412269863873158
3,0.34495637427234055,0.0,0.34495637427234055,0.0,4.013333333333335,0.0,0.0,0.0,2.539694861333334,0.0,1.805615374272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263,0.0,0.0,0.0,0.16968,0.167013,0.152632,0.16803,0.0,0.293502,0.267581,0.259484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16523654843409416,-0.1918398034439228,-0.2150742780607912,-0.2369370755170151,-0.20478190420695366
3,0.0,0.053139990042756886,0.0,0.053139990042756886,0.3064443484781999,4.105472000000002,0.0,0.0,2.7362278506666673,0.0,3.3333333333333335,1.0302596766239098,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829071,0.662588,0.662588,0.511624,0.511624,0.4107920000000007,0.410792,0.417654,30.0,30.0,30.0,30.0,30.000000000000007,30.000000000000004,0.0,-0.3009809237893775,-0.3854084701000872,-0.403210306304102,-0.4443418305524629,-0.42648125653637003
3,0.0,0.5490566856000618,0.0,0.5490566856000618,0.0,13.748800000001234,0.0,0.0,2.767666288,0.0,3.333333333333334,2.5,0.5892814548752727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926918,0.926918,0.926918,0.926918,1.114897,0.916495,0.25326647380866874,0.979341,64.88666313610591,56.7214979801514,60.00000000000002,77.2785020198486,73.99999999999999,61.59494405767285,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5254039577389533,-0.42578663352088614
3,0.0,0.48383276798236385,0.0,0.48383276798236385,1.3964331661064529e-12,12.39018222631534,0.0,0.0,2.713526866666667,0.0,3.333333333333334,2.5000000000000338,0.12156589868426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390053,1.028132,0.955846,1.202468,1.232441,3.552713678800501e-15,0.814896,0.814896,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446699,-0.36292509327728895,-0.47221470666959947,-0.508446177829319,-0.4173677602445481
3,1.5835760480433887,0.0,1.5835760480433887,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.007500048043389218,0.0,0.0,0.0,0.0,0.3370669999999992,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00871038788099791,0.014724938021713598,-0.013219294548808592,0.03935852768045347,0.01765093012067613
3,1.6214398744567342,0.0,1.6214398744567342,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.5351808744567333,0.457147,6.938893903907228e-17,0.0,0.0,0.629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.029050763345140687,0.049110406515175536,-0.04408880554733116,-0.004155113369131505,0.058869134275410906
3,0.6049822910778638,0.0,0.6049822910778638,0.0,9.788809416025357,0.0,0.0,0.0,1.3318293133333334,0.0,1.1073672910778651,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.024523,0.0,0.0,0.0,0.051119,0.078776,0.057178,0.091795,0.0,0.009423,0.145411,0.093206,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09703735252698303,-0.11038323585363763,-0.13843002285168737,-0.14118333662422994,-0.11687581605562436
3,0.0,0.11969866666666817,0.0,0.11969866666666817,0.20252301192092725,3.0723429185876245,0.0,0.0,0.47584657333333347,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356009,0.34812,0.350034,0.489144,0.383209,0.405676,0.675672,0.445168,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.3090037938393661,-0.3608515109182366,-0.3910344211694135,-0.4346719225757616,-0.38607467923053335
3,0.059523333333334705,0.0,0.059523333333334705,0.0,1.1022630765585606,0.44175585922520066,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338076,0.544512,0.306381,0.480918,0.398749,0.314811,0.469431,0.420932,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.31075206560770724,-0.3638069698238147,-0.38838116166216635,-0.42390963702943846,-0.389617417307934
3,0.0,0.27567966666666566,0.0,0.27567966666666566,0.10789195714501208,6.111616906478334,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394812,0.392008,0.607681,0.519396,0.32527,0.395325,0.46674999999999756,0.507771,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3169548110071309,-0.37429273036844374,-0.3789675833500998,-0.4239106052697282,-0.40218680309159316
3,0.4086433333333308,0.0,0.4086433333333308,0.0,7.633153407602786,0.10101333333333416,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372975,0.39739,0.381732,0.378874,0.25741,0.359786,0.430247,0.346276,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30942681880499284,-0.36156663594890026,-0.3903924185745211,-0.4229237081017204,-0.38693190673975464
3,0.0,0.5838767251223586,0.0,0.5838767251223586,1.0989727646422883e-15,12.124876987780478,0.0,0.0,0.44734248533333343,0.0,3.333333333333334,1.7274949415443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497652,0.897882,0.705959,0.841064,0.642176,0.683114,0.630933,0.745925,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.28042845893687857,-0.3764621944304497,-0.43440169413907104,-0.4923423176198588,-0.42318122490055077
3,0.650849999999998,0.0,0.650849999999998,0.0,10.689075039092156,0.0,0.0,1.6207493333333334,0.48504796800000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.056993,0.202061,0.07276899999999994,0.0,0.06563899999999777,0.056508,0.108235,0.088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999997,13.999999999999975,13.999999999999975,13.999999999999966,13.999999999999966,13.999999999999975,0.0,0.009946705101242428,0.016814936158649853,-0.015095587741885567,-0.00031099014646433673,0.020156231739807295
3,0.48139000000000093,0.0,0.48139000000000093,0.0,7.615507828709243,0.0,0.0,1.0703479999999999,0.798398072,0.0,0.0,0.0,0.0,0.0,0.051117,0.0,0.07354900000000082,0.099871,0.045804,0.015904,0.121509,0.073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.004362995050862168,0.0073756568123839236,-0.006621486606602585,0.002787319053343115,0.008841273409606318
3,0.4084041473829809,0.0,0.4084041473829809,0.0,4.663832762326289,0.0,0.0,1.8854746666666673,1.498775518666667,0.0,3.0620311473829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295419,0.455823,0.245351,0.347862,0.20543,0.266018,0.4897,0.348024,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.28297033961669804,-0.3299881238820335,-0.36054861238950414,-0.3912433008366414,-0.35286159937935907
3,0.2147234586950345,0.0,0.2147234586950345,0.0,2.1450595471772895,0.0,0.0,0.37364933333333333,1.6693773146666668,0.0,1.5832994586950357,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203635,0.176311,0.1403,0.166633,0.139336,0.145974,0.203085,0.193302,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14629114451956093,-0.17058510350150147,-0.1864696672273402,-0.20149220656189806,-0.18240376497586064
3,0.11775027791759982,0.0,0.11775027791759982,0.0,0.6655319148936178,0.0,0.0,0.33365466666666665,1.4161028093333337,0.06028383254162287,1.8199792779176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110703,0.108087,0.093653,0.506732,0.59158,0.091513,0.097487,0.102474,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15898378333982252,-0.18057346553304826,-0.22826962610924398,-0.2290248952609697,-0.19107653526204607
3,0.4860062466202982,0.0,0.4860062466202982,0.0,0.18666666666666695,0.0,0.0,8.499386666666684,1.1804188693333335,0.14634727026069147,1.037205246620299,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074356,0.058947,0.055927,0.062769,0.062824,0.060135,0.102595,0.073646,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.09127317315831304,-0.10403865240181522,-0.12907635006032986,-0.13205830856426548,-0.11024887436889204
3,0.049201792248177334,0.0,0.049201792248177334,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17897904836979223,2.00934279224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941299999999971,0.42476,0.04899,0.067416,0.049659,0.498702,0.432178,0.389023,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.185525632844518,-0.21626672578804318,-0.2368438621268286,-0.27429627937681367,-0.23122182516568746
3,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.9360676300053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53618,0.047434,0.052904,0.042563,0.071235,0.047155,0.044163,0.047023,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.09400714167760743,-0.11356117037343999,-0.09883385443781534,-0.10794963741179449,-0.1230739239673579
3,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.9284287519753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.532855,0.048311,0.051929,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.09334145475846088,-0.11280597487440648,-0.09787331746753059,-0.10720925615204382,-0.12227518383216521
3,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696554,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

4,0.0366007470531291,0.0,0.0366007470531291,0.0,0.011914893617021407,0.4029120000000001,0.0,0.0,1.1601436333333335,0.03713158588776965,0.6121807470531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071072,0.07582,0.075711,0.081354,0.0665,0.064765,0.069272,0.071086,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.05709302551058496,-0.06685204014341327,-0.07129430696327779,-0.07736117015632733,-0.07159966033798322
