Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
208,0.0,30.64661078507786,0.0,60.35338921492214,0.0,41.21495327102804,0.0,0.0,19.474091998417684,0.0,49.474091998417684,0.0,0.0,33.64661078507786,9967.353389214923,10000.0,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.47409199841768,9927.525908001582,10000.0,9926.525908001582,10000.0,0.0,45.35338921492214,0.0,55.35338921492214,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.525908001582323,0.0,12.525908001582323,0.0,15.525908001582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489424,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,9997.0,10000.0,0.0,3.0000000000000018,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,9997.0,10000.0,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,2.000000000000375,0.0,90.99999999999963,0.0,0.0,14.999999999999075,0.0,44.999999999999446,0.0,74.99999999999945,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999985967,9999.000000000002,10000.0,0.0,2.9999999999985967,9999.000000000002,10000.0,1.0302869668521453e-12,0.0,1.0302869668521453e-12,0.0,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.0000000000014,0.0,74.0000000000014,0.0,79.0000000000014,0.0,60.00000000000103,0.0,57.00000000000103,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,3.0000000000000355,0.0,84.99999999999997,0.0,0.0,15.000000000000007,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.0000000000000355,0.0,1.0000000000000355,0.0,2.000000000000014,0.0,2.000000000000014,9998.0,10000.0,0.0,3.0000000000000213,9999.0,10000.0,9999.0,10000.0,0.0,83.99999999999997,0.0,62.999999999999964,0.0,71.99999999999999,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999997,0.0,72.99999999999997,0.0,83.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999982,0.0,5.329070518200751e-15,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,0.9999999999999805,1.9539925233402755e-14,0.0,9999.0,10000.0,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,3.0000000000000036,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,10000.0,10000.0,9997.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,10000.0,9999.0,0.0,96.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,9936.0,10000.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,80.0,9920.0,10000.0,9920.0,10000.0,0.0,74.54868445500638,9924.451315544993,10000.0,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
209,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,0.0,64.5126807355521,9934.487319264448,10000.0,9934.487319264448,10000.0,0.0,60.0,9938.0,10000.0,9938.0,10000.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
209,10000.0,9998.0,0.0,74.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.9999999999999952,0.0,60.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,61.00000000000001,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,50.21539212948989,0.0,21.784607870510108,0.0,51.78762054325176,0.0,25.446130203533933,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,9952.78460787051,10000.0,0.0,70.0,9930.0,10000.0,9929.0,10000.0,0.0,64.44613020353391,9933.553869796466,10000.0,9932.553869796466,10000.0,0.0,17.784607870510108,0.0,46.78460787051011,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.5538697964660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635627,0.0,0.0,0.0,0.0,0.0,0.0
209,3.0,0.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,17.999999999999996,0.0,77.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,16.000000000000007,9984.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,80.0,0.0,69.0,0.0,56.99999999999999,0.0,41.99999999999999,0.0,60.99999999999999,0.0,49.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,2.0000000000003713,0.0,90.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999986144,9999.000000000002,10000.0,9997.000000000002,10000.0,0.0,0.9999999999989839,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.00000000000139,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.000000000001016,0.0,57.000000000001016,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,7.105427357601002e-15,0.0,0.0,3.0000000000000018,9999.0,10000.0,9999.0,10000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000018,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,0.0,2.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,83.00000000000011,0.0,0.0,14.999999999999975,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,1.9999999999998863,10000.0,10000.0,0.0,1.999999999999968,10000.0,10000.0,9998.0,10000.0,4.973799150320701e-14,0.0,0.0,0.9999999999999503,0.0,2.9999999999999503,0.0,82.00000000000011,0.0,80.00000000000011,0.0,95.00000000000003,0.0,90.00000000000003,0.0,76.00000000000003,0.0,61.00000000000005,0.0,94.00000000000006,0.0,88.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,9997.0,10000.0,9998.0,10000.0,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,1.9999999999999858,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,32.51289191364928,0.0,62.48710808635072,0.0,40.990915361853475,0.0,1.8118839761882555e-13,19.56404838309839,0.0,49.56404838309839,0.0,0.0,33.51289191364928,0.0,33.51289191364928,0.0,80.4359516169014,0.0,83.4359516169014,9919.5640483831,10000.0,0.0,71.0,0.0,71.0,0.0,71.0,0.0,55.48710808635072,0.0,24.487108086350723,10.435951616901406,0.0,1.4359516169014057,0.0,0.0,8.564048383098594,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581616,0.0,0.0,0.0,0.0,0.0,0.0
210,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,0.0,69.00000000000001,9919.0,10000.0,0.0,90.00000000000001,9903.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,49.600012210421085,0.0,33.399987789578915,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.399987789578915,0.0,35.399987789578915,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.4000384192573865,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157907,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.9999999999999893,0.0,75.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.999999999999993,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,47.94618432291246,0.0,24.05381567708754,0.0,55.98246721263682,0.0,18.567813825614564,2.432186174389273,0.0,32.43218617438927,0.0,0.0,48.94618432291246,0.0,49.94618432291246,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.00000000000387,0.0,82.00000000000387,0.0,83.00000000000387,0.0,29.05381567708754,0.0,20.05381567708754,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,0.999999999996021,0.0,12.999999999996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604273212,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.9999999999999751,0.0,60.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,1.9999999999999805,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,61.00000000000003,0.0,78.00000000000003,0.0,60.00000000000002,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
