Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
203,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.4999999999999973,0.9487155393351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276113,0.982663,1.191324,0.9746982762685016,1.515832,0.0,0.0,1.515832,69.61579576960631,53.548684455006565,60.0,93.99999999999886,87.54868445500549,63.13847218344393,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.48848635823221714,-0.4322564418653173
203,1.3955786240466228,0.0,1.3955786240466228,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.2620619999999985,0.0,0.0,0.0,0.0,0.5949789999999999,0.255562,0.28297562404662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,0.002143075421784338,0.003622875719515811,-0.0032524321107079953,-0.026746477422684482,0.004342777271236763
203,1.6009177660028373,0.0,1.6009177660028373,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.47635076600283743,0.0,0.0,0.0,0.7629430000000001,0.3616239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.005616806551184531,0.009495229084639999,-0.008524329942385936,-0.04063167170476064,0.01138202583981321
203,0.18281801875126086,0.0,0.18281801875126086,0.0,1.850973291081938,0.0,0.0,0.0,1.4261876413333334,0.0,2.5346320187512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233186,0.328346,0.295638,0.376236,0.232109,0.357298,0.232932,0.296069,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.0,0.0,-0.23397455693130462,-0.2727163105736102,-0.29883903123285765,-0.3181499293370006,-0.29156361625819627
203,0.0,0.6293544285319168,0.0,0.6293544285319168,0.0,13.153568000000016,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,2.5000000000000036,1.0736048132596272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018199,1.320853,1.265232,0.6894855751248739,0.622347,1.228785,0.621259,0.770132,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.4866331263212996,-0.43450444699755336
203,0.0,0.8585976530666686,0.0,0.8585976530666686,0.0,17.739967999999998,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.500000000000008,0.9536471924471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948324,0.948324,1.315089,0.0,0.2524741788472088,1.3150890000000004,1.365138,1.50114,67.07043806588729,55.25638562868123,60.00000000000007,85.00000000000003,80.2563856286812,62.30770013488538,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5226361749866216,-0.43234521155031863
203,0.5731204374321408,0.0,0.5731204374321408,0.0,10.869551833408776,0.0,0.0,0.0,0.4756937946666667,0.0,0.2612744374321412,0.0,0.0,0.0,0.018798,0.0,0.013157999999999722,0.108314,0.046198,0.158943,0.0,0.018442,0.0,0.0,0.0,0.0,0.0,0.0,0.052007,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.023890237072491695,-0.027726177423762027,-0.031151317563703835,-0.04858038766243318,-0.029592307208586296
203,1.1873997258212783,0.0,1.1873997258212783,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.2695367258212782,0.0,0.0,0.0,0.0,0.0,0.3751829999999998,0.54268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005510943523664335,0.009316267304714389,-0.008363667230031756,-0.012168991011081811,0.011167502568674095
203,0.0,0.5545459884666682,0.0,0.5545459884666682,2.3874235921539368e-15,11.525984000000014,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.4999999999999982,0.8546364740197596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896456,1.54339,1.001939,1.197942,0.5733657958197682,1.089501,0.0,0.939922,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.47478603930850205,-0.4305630200443768
203,0.783843,0.0,0.783843,0.0,12.093333333333339,0.0,0.0,2.3283053333333346,0.4741370880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0018583798398629139,0.0031415969456974877,-0.002820364698144893,-0.01869721039760806,0.0037658636032332003
203,0.4815791003368941,0.0,0.4815791003368941,0.0,4.924750264071227,0.0,0.0,3.9963893333333362,0.7104424093333335,0.0,2.568726100336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872699999999922,0.397892,0.282137,0.338866,0.17552,0.372152,0.155644,0.156209,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23802952301029334,-0.2779191768276533,-0.3014812265689232,-0.3238325947050503,-0.29732491943005146
203,0.2645954704170213,0.0,0.2645954704170213,0.0,3.2587234042553233,0.0,0.0,0.4519306666666667,1.3883475360000002,0.0,2.564878470417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196089,0.400254,0.239956,0.381123,0.196345,0.403882,0.173163,0.309471,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23610816470994717,-0.2748575557811108,-0.3034044897645072,-0.3232457106893854,-0.29370857696494
203,0.16656373439209265,0.0,0.16656373439209265,0.0,0.9851878678134929,0.0,0.0,0.6061226666666667,1.7067726640000003,0.0,1.4244467343920921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142236,0.160124,0.146196,0.170338,0.145083,0.188142,0.135593,0.170171,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13102543060056646,-0.1524757515664628,-0.16865395805658417,-0.18127636933592753,-0.16291102406365987
203,0.09259799118582193,0.0,0.09259799118582193,0.0,0.2000000000000005,0.0,0.0,0.298688,1.4169803226666668,0.06370849895022887,1.4584929911858229,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108036,0.101697,0.156815,0.118518,0.58958,0.099377,0.08679,0.105082,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13068399503477926,-0.15024880445981867,-0.1779560007206495,-0.18247888105717533,-0.15976680272336977
203,0.046367059215878054,0.0,0.046367059215878054,0.0,0.024590312358533505,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,1.2922200592158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.435711,0.08048,0.4324639999999995,0.05873,0.069263,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11134480186833466,-0.1256127774951364,-0.16440799708606488,-0.16285194136217057,-0.13255394233298481
203,0.04237282919294039,0.0,0.04237282919294039,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,1.7430988291929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730000000000096,0.0466,0.468697,0.042,0.05169200000000007,0.049202,0.498702,0.046533,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1723745156840322,-0.2069358681321486,-0.1881122234605752,-0.21275850890023554,-0.22374946878834243
203,0.43090474866312345,0.0,0.43090474866312345,0.0,0.0,0.0,0.0,7.734837333333347,1.0270526720000002,0.14379503207080108,1.5790197486631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.435812,0.052904,0.042563,0.051547,0.047411,0.047155,0.421454,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14832845097110625,-0.17423655455131906,-0.18227359872824742,-0.20955300203607707,-0.18684047414650679
203,0.04623876045464104,0.0,0.04623876045464104,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.45269176045464077,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.052166,0.051929,0.049799,0.049845,0.048624,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04190920158150408,-0.048911954289743195,-0.05319016333116646,-0.05724293881527726,-0.05231869271837287
203,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

204,0.053356392698820976,0.0,0.053356392698820976,0.0,0.08507016749660477,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352607,0.529301392698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061979,0.061084,0.056911,0.065737,0.057834,0.057368,0.058098,0.056934,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04899219797290877,-0.05717357702116711,-0.06220580168807597,-0.06691384405909542,-0.06115370020473958
204,0.12972039429051652,0.0,0.12972039429051652,0.0,0.7370212765957447,0.07444800000000004,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1707043942905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117768,0.133189,0.136355,0.158621,0.128109,0.126603,0.098827,0.141512,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10806970922366878,-0.1259643997086216,-0.13802764106119936,-0.1481557201877653,-0.13466990913947685
204,0.16359147796595735,0.0,0.16359147796595735,0.0,0.9234042553191493,0.23637866666666674,0.0,0.0,2.584803970666667,0.0,1.694415477965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181312,0.20606,0.175105,0.220951,0.206919,0.193984,0.169785,0.176708,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15632563804218555,-0.1821641960527712,-0.19990855127621437,-0.21375480763518365,-0.19473428272903964
204,0.15104779014184397,0.0,0.15104779014184397,0.0,1.2524822695035462,1.0440266666666669,0.0,0.0,2.7725002,0.0,1.9466207901418378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185448,0.271994,0.215613,0.241942,0.216723,0.235035,0.18476,0.244058,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.1802549605798863,-0.21039590212179726,-0.22866073530101,-0.24487790935246245,-0.22505903647824788
204,0.22345300910922017,0.0,0.22345300910922017,0.0,2.2008510638297873,0.9723359999999999,0.0,0.0,2.738984834666667,0.0,2.046681009109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198157,0.265043,0.225937,0.239524,0.216761,0.238696,0.180293,0.258817,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.18932764086935294,-0.2208847674781365,-0.24070693871499982,-0.2591627624562078,-0.23623685549186674
204,1.6503960000000004,0.0,1.6503960000000004,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.307968,0.677752,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016562359099449125,0.027998719984076346,-0.02513581557445808,-0.06116521305212189,0.0335623449944951
204,0.0,0.592300075666668,0.0,0.592300075666668,0.0,14.50938133333334,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.4999999999999964,1.1073395544885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,1.205297,0.0,1.243821,1.370186,1.134582,0.12263196348855188,67.32999470415896,55.082246970227004,60.000000000000014,85.91775302977334,81.00000000000034,62.3924160865093,0.0,-0.2555129080446701,-0.3629250932772879,-0.4722147066695992,-0.4839177148855081,-0.43511167185389427
204,4.061748715145086e-10,0.7637347166728432,4.061748715145086e-10,0.7637347166728432,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.446071759987828,1.587419,0.47826995627884017,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.44421216279764014,-0.44517955181879526
204,0.31383449417359205,0.0,0.31383449417359205,0.0,4.793726298876089,0.0935786666666667,0.0,0.0,1.4261876413333334,0.0,1.6085524941735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141629,0.200471,0.169862,0.183725,0.162105,0.148823,0.135496,0.152607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.14847098747529297,-0.17304647095190046,-0.189676666008496,-0.206315505030634,-0.18500209004200605
204,1.042966999907797,0.0,1.042966999907797,0.0,16.551205673758876,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646421,0.39654599990779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005635796560005653,-0.009527331754089752,0.008553150073420345,-0.02614513231890164,-0.01142050762997825
204,1.3919230000000002,0.0,1.3919230000000002,0.0,17.413049645390075,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.542223,0.0,0.0,0.0,0.8497,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006494827383443899,0.01097952605435329,-0.009856855676050151,-0.04578048578589098,0.01316126742657622
204,0.0,0.08260449220716717,0.0,0.08260449220716717,0.5531613097932702,2.7209449486032855,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,0.4297881744594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441253,0.385781,0.385781,0.620285,0.385781,0.648764,0.437788,0.540293,30.000000000000576,30.000000000000583,30.000000000000586,30.000000000000565,30.000000000000554,30.000000000000583,0.0,-0.2951329027078111,-0.3533049043293798,-0.4120855382984793,-0.43192040047210933,-0.38160474607037687
204,0.0,0.7532183506537512,0.0,0.7532183506537512,0.051190583974649644,15.617594666666676,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.4999999999999973,0.7734381347815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886216,1.176611,1.111146,1.110616,0.781791,0.3018028187686049,0.928311,1.063496,63.959445316896854,57.34357595206144,60.000000000000014,74.0,71.34357595206146,61.29231207553579,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4994502261235812,-0.4291014511073442
204,1.016938999999998,0.0,1.016938999999998,0.0,16.224679116851114,0.0,0.0,2.4747813333333335,0.4350642306666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,5.731526364627371e-15,0.0,0.0,0.0,0.3256989999999994,0.0,0.307968999999993,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999998,12.999999999999986,12.999999999999986,12.999999999999977,12.999999999999977,12.999999999999986,0.0,-0.0017599533867892541,-0.0029752067181889625,0.002670988081127221,-0.0081646336383481,-0.003566409977405674
204,0.0,0.27681901300309303,0.0,0.27681901300309303,0.8021910366681785,6.812708384730057,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.500000000000007,0.5114986536635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766883,1.118287,0.957296,1.185221,0.8731919999999977,0.0,0.783843,0.936929,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5044747134425067,-0.4243865442191471
204,0.49170433333333463,0.0,0.49170433333333463,0.0,7.1690562573333745,0.0,0.0,1.9545880000000009,0.7104424093333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252731,0.519845,0.396049,0.39287,0.298267,0.410034,0.271255,0.300578,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.30946083066486363,-0.36162413310464614,-0.3903408005754231,-0.4207675870590619,-0.38700082915400935
204,0.3567694762464138,0.0,0.3567694762464138,0.0,3.853799832899909,0.0,0.0,1.8600506666666665,1.3883475360000002,0.0,2.0617354762464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134578,0.291717,0.275778,0.296298,0.137229,0.171595,0.247337,0.150434,15.0,15.0,15.000000000000002,15.0,14.999999999999998,15.000000000000004,0.0,-0.1913942859067836,-0.2236489564564951,-0.2414545224015356,-0.26309460436769405,-0.23934038956039558
204,0.2120508843241889,0.0,0.2120508843241889,0.0,1.5797796891504485,0.0,0.0,0.9544653333333335,1.7067726640000003,0.0,1.14437788432419,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110832,0.097604,0.102162,0.127618,0.119433,0.147453,0.111706,0.115519,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10430056964186943,-0.12086833772845129,-0.13695567942798179,-0.14813327280675645,-0.12892831850583553
204,0.08494018693050276,0.0,0.08494018693050276,0.0,0.34553191489361784,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.770659186930503,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079408,0.080537,0.077761,0.103882,0.085322,0.096302,0.078091,0.084416,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07071554798987027,-0.08220170816569855,-0.0915072361803122,-0.09797176187159842,-0.08778955981471523
204,0.06276047693128475,0.0,0.06276047693128475,0.0,0.3200000000000005,0.0,0.0,0.03245866666666667,1.0515880426666668,0.1488371707076388,1.2034054769312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240454,0.225286,0.053719,0.179002,0.060002,0.2685269999999993,0.055908,0.057747,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11312245539930746,-0.13292151565636373,-0.13879616751558296,-0.1447444886523657,-0.14255347357901169
204,0.04237282919293972,0.0,0.04237282919293972,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,0.4306898291929399,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.04899,0.045855,0.049659,0.049202,0.046306,0.046533,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03996656768489977,-0.046694053629369806,-0.05046194309682289,-0.054315499413533905,-0.049966878738291164
204,0.45115934866312823,0.0,0.45115934866312823,0.0,0.0,0.0,0.0,8.13992933333335,1.0270526720000002,0.14379503207080108,1.3647153486631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.253019,0.047411,0.205895,0.215061,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12055696093343539,-0.1376731214547507,-0.1691308260238102,-0.18981843020679537,-0.14599988726071067
204,0.04623876045464126,0.0,0.04623876045464126,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.6326467604546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069,0.049381,0.23545,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06142621571747228,-0.07318560834816008,-0.0699982428065485,-0.07609535516918742,-0.07890638365487262
204,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

205,0.060367952922149914,0.0,0.060367952922149914,0.0,0.0638720386298476,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5642729529221497,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.083974,0.058173,0.073668,0.058957,0.050279,0.058098,0.06083,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05249186169194135,-0.06139518369208947,-0.06591713769491073,-0.07112448106354753,-0.0657265217335831
205,0.13266495816557317,0.0,0.13266495816557317,0.0,0.7021397314018412,0.013866666666666685,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1233189581655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.144747,0.123216,0.158872,0.133906,0.127921,0.081237,0.125355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10339614082288306,-0.12035983164644792,-0.13289512368138467,-0.14192839730691054,-0.1286124231383675
205,0.18310893986425217,0.0,0.18310893986425217,0.0,1.0833620039233445,0.0391786666666667,0.0,0.0,2.584803970666667,0.0,1.676430939864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174618,0.231859,0.159078,0.221855,0.192877,0.1839,0.158996,0.170139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1549412116113675,-0.18069527961287765,-0.1973696482666527,-0.2114941809187206,-0.19322426311547353
205,0.23093899315980088,0.0,0.23093899315980088,0.0,1.5745163724158746,0.034336000000000005,0.0,0.0,2.7725002,0.0,1.9290459931598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185637,0.316932,0.178244,0.231059,0.189234,0.207426,0.172818,0.216757,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.1792331087148664,-0.20952006466078946,-0.22567728443123658,-0.2435394753813731,-0.22425423292376317
205,0.2423098791258194,0.0,0.2423098791258194,0.0,2.3302550173532524,0.5305600000000005,0.0,0.0,2.738984834666667,0.0,1.8805958791258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180067,0.288958,0.153822,0.246386,0.193033,0.186918,0.184187,0.204915,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17381818848785502,-0.20271382916346198,-0.22139519276699232,-0.2389071770266657,-0.21677114256732455
205,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.5,1.4165757141964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490653,1.120869,1.325888,0.6861204511297636,1.650396,0.0,0.0,1.650396,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.49418487546086853,-0.440677918275638
205,1.3955786240466252,0.0,1.3955786240466252,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.5949789999999999,0.256214,0.28232362404662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.0021430754217843712,0.0036228757195158677,-0.0032524321107080456,-0.02674647742268455,0.004342777271236831
205,1.6009177660028362,0.0,1.6009177660028362,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26098476600283604,0.57699,0.0,0.0,0.7629430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.0,12.0,0.0,0.0130105649888492,0.021994400904490247,-0.019745445688959373,-0.056958200833519664,0.026364907807341274
205,0.20250962350321416,0.0,0.20250962350321416,0.0,2.2447140485891066,0.0,0.0,0.0,1.4261876413333334,0.0,2.5531686235032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239172,0.355275,0.295132,0.362432,0.22382,0.34729800000000033,0.231595,0.295935,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23643173230628797,-0.2759719614637986,-0.29989231201875804,-0.32027803185681536,-0.29520771399711726
205,0.0,0.6293544285319171,0.0,0.6293544285319171,0.0,13.153567999999984,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,2.499999999999999,0.519589440816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595828,1.341203,1.062907,0.5328652026819771,0.744532,1.342302,0.592508,0.770132,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.4837071031756635,-0.4245321782713963
