Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.24657864275744695,0.0,0.24657864275744695,0.0,0.5625531914893617,0.08472533333333335,0.0,0.0,2.5320428693333334,0.0,0.7569516427574418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-15,0.0,0.0,0.101675,0.007134,0.11674,0.000403,0.0968,0.0,0.115548,0.072073,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07028570737724217,-0.08213927554998512,-0.0886230644173252,-0.10118022043733195,-0.08790586590279786
2,0.24261418163829782,0.0,0.24261418163829782,0.0,0.7032624113475175,0.127088,0.0,0.0,2.816534753333334,0.0,0.2923721816382956,2.220446049250313e-16,0.0,0.0,0.0,0.021578999999999945,0.0,0.029225,0.0,0.10633999999999999,0.0,0.0,0.073194,0.0,0.043606,0.0,0.016893,0.0,0.048683,0.024526,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.02815762332588675,-0.03343333150649553,-0.03269808518733214,-0.0426310269359903,-0.03599988762320228
2,0.2306979999999996,0.0,0.2306979999999996,0.0,0.40510638297872353,0.6605066666666671,0.0,0.0,2.801144578666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.12164199999999971,0.0,0.077205,0.0,0.0,0.0,0.079651,0.02159,0.0,0.004224,0.0,0.021986,0.0,0.0,0.0,13.99999999999999,13.999999999999984,13.999999999999996,13.999999999999998,14.0,14.0,0.0,0.0016609152819777701,0.0028077824914999904,-0.0025206831926486164,-0.005710655445275884,0.003365716886444101
2,0.3020048942865221,0.0,0.3020048942865221,0.0,1.2924822695035458,0.29328000000005056,0.0,0.0,2.6553637013333335,0.0,0.3513528942865195,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.085251,0.0,0.0,0.135426,0.024992,0.074824,0.005064,0.005379,0.0,0.018997,0.190753,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.031798272621195715,-0.03672988457142939,-0.04238976662012329,-0.045851757152093275,-0.03912904282332416
2,2.015692500178721,0.0,2.015692500178721,0.0,9.270921985815663,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.34851600000002686,0.0,0.0,0.0,0.0,0.723312,0.724831,0.21903350017869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0032172498338315972,0.005438770930843006,-0.004882649747815012,-0.03386674160739718,0.006519508978653259
2,0.09865528769219856,0.0,0.09865528769219856,0.0,0.14496453900709141,1.0417866666666673,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,2.027514954358857,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572723,0.684494,0.667282000000005,0.670308,0.680724,0.6916720000000023,0.60718,0.68781,29.999999999998195,29.99999999999818,29.999999999998202,29.999999999998217,29.99999999999822,29.999999999998195,0.0,-0.2620873787847652,-0.3565572925050723,-0.46223698048757245,-0.4905385281833382,-0.4025155461846067
2,0.02619096249503547,0.0,0.02619096249503547,0.0,0.0,1.3248586666666673,0.0,0.0,1.478181462666667,0.0,3.3333333333333335,1.4522156291616728,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527968,0.609844,0.560422,0.680255,0.572379,0.6244159999999699,0.612185,0.571889,29.99999999999984,30.0,29.999999999999932,29.999999999999595,29.999999999999602,29.999999999999886,0.0,-0.27473989568173846,-0.3566603156692985,-0.443034925432166,-0.4687290746714916,-0.3965134212248822
2,0.0,0.027274893417021332,0.0,0.027274893417021332,0.0,1.4071840000000013,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,0.7508247732496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460529,0.564693,0.447398,0.5527140000000074,0.471677,0.517127,0.593062,0.504233,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.2919145622338273,-0.35974265570154174,-0.4169698432531135,-0.44321952780674745,-0.39274004718236305
2,0.0,0.06535441951914897,0.0,0.06535441951914897,0.0,1.9136746666666682,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,0.6459082471475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108,0.503897,0.473268,0.543171,0.460139,0.498611,0.524417,0.567985,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.29465947627842937,-0.3605010261521264,-0.4128040325265998,-0.4386234357916474,-0.3925319927592085
2,0.0,0.045294195000000044,0.0,0.045294195000000044,0.0,1.441765333333334,0.0,0.0,0.45588143333333336,0.0,3.333333333333334,0.6634264716666642,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468653,0.522427,0.495986,0.515593,0.468032,0.5305540000000004,0.538126,0.502683,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.99999999999995,29.99999999999999,0.0,-0.2948466170341409,-0.3614655631417656,-0.4125200189091082,-0.43775665444206513,-0.39387472183055255
2,0.0,0.04287822033333323,0.0,0.04287822033333323,0.08000000000000096,1.3823733333333341,0.0,0.0,0.4448089266666668,0.0,3.333333333333333,0.8965404463333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491946,0.571041,0.479475,0.578715,0.493946,0.556908,0.564366,0.536355,30.0,30.0,30.00000000000001,29.999999999999993,30.0,30.000000000000007,0.0,-0.2887170093635716,-0.35972866784495955,-0.42182259996208976,-0.44702231453974206,-0.394274817896016
2,0.8785681171843989,0.0,0.8785681171843989,0.0,8.880000000000003,0.0,0.0,4.952938666666671,0.44351881466666676,0.0,0.6876521171843981,0.0,0.0,0.0,0.103415,0.0,0.019605,0.0,0.113666,0.0,0.04939,0.018218,0.0,0.035812,0.0,0.077566,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.05855079515653803,-0.06565935518114394,-0.08855338486986039,-0.10822367995993235,-0.06911756734670464
2,0.0,0.018685408102127918,0.0,0.018685408102127918,0.11687943262411558,0.9676213333333341,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,1.8256862585645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56438,0.703399,0.629138000000002,0.681632,0.619507,0.6841280000000118,0.671302,0.624219,29.999999999995445,29.999999999995453,29.99999999999544,29.99999999999544,29.99999999999548,29.999999999995445,0.0,-0.26758156085244383,-0.3583775553038333,-0.453898751231919,-0.4805317201097141,-0.4025485001237561
2,0.025717415880851077,0.0,0.025717415880851077,0.0,0.038581560283688615,0.31202666666666706,0.0,0.0,0.7477934240000003,0.0,3.333333333333333,1.0142740825475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468648,0.662174,0.456702,0.609465,0.467961,0.578093,0.594729,0.484118,30.000000000000007,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2861452584226978,-0.3597372637125089,-0.42572561021353356,-0.45174097591868473,-0.3955387153567667
2,0.2721952026297867,0.0,0.2721952026297867,0.0,2.024397163120569,0.0,0.0,1.2929826666666668,1.5739001093333336,0.0,2.540157202629777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386,0.352833,0.211033,0.3396050000000024,0.18715,0.391958,0.285606,0.305917,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23267812462931703,-0.2702569587769491,-0.30223204393970143,-0.3246467052828666,-0.2885385208608444
2,0.1502597490312057,0.0,0.1502597490312057,0.0,0.8782978723404272,0.0,0.0,0.0,1.7949822146666667,0.0,1.759529749031207,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269,0.13215,0.141671,0.126968,0.421164,0.175719,0.343664,0.155244,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.15787127101872248,-0.18162190907252648,-0.21436217347540606,-0.22893168745590875,-0.19317625273329447
2,0.08503069175900035,0.0,0.08503069175900035,0.0,0.21333333333333382,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,0.9258516917590012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095389,0.090777000000001,0.094447,0.095259,0.087727,0.200089,0.088174,0.088959,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08463799514762001,-0.09821762343206092,-0.11041722113071242,-0.11692035052411226,-0.10482391719261044
2,0.0580495833634868,0.0,0.0580495833634868,0.0,0.051631205673758895,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,1.1920705833634877,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327727,0.205143,0.055927,0.251258,0.099595,0.07151800000000019,0.056471,0.066382,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.11400901545158991,-0.13496949306981287,-0.13452630311430736,-0.1420447385594465,-0.1451664638268151
2,0.046305972757827885,0.0,0.046305972757827885,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.4870559727578272,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510360000000003,0.052359,0.04899,0.042,0.0496589999999999,0.043443,0.10673,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04498121627211525,-0.052440048655831656,-0.057393825118353045,-0.06295730274898628,-0.05606866328396462
2,0.4995509198252992,0.0,0.4995509198252992,0.0,0.0,0.0,0.0,9.047914666666689,1.001659424,0.05855569416069542,0.8935109198252993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.05358,0.053169,0.044163,0.047023,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08037341406591607,-0.09257544379091484,-0.10854549765839905,-0.1237362203596888,-0.09851155567482109
2,0.0498450192360802,0.0,0.0498450192360802,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.9689300192360795,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.422226,0.048311,0.051929,0.049799,0.046239,0.199754,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.09462158254547244,-0.113007500993281,-0.10637977865598361,-0.11829285821890805,-0.12195198575969378
2,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

3,0.05809831085725081,0.0,0.05809831085725081,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5308803108572506,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.060146,0.051355,0.066631,0.055628,0.05808,0.061557,0.062491,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.04889678075768762,-0.056935765685494494,-0.06275796897013132,-0.0676890255140842,-0.06084661617840316
3,0.12430165905723456,0.0,0.12430165905723456,0.0,0.0,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.4069706590572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391,0.150967,0.143856,0.161641,0.164828,0.143283,0.167102,0.197082,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12968337702609037,-0.15105382844458612,-0.166181930350609,-0.17948860399435598,-0.16145024555623075
3,0.40121228949578963,0.0,0.40121228949578963,0.0,0.7196921684019921,0.0,0.0,3.8658280000000036,2.5320428693333334,0.0,2.320432289495791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242291,0.246999,0.202589,0.232555,0.237552,0.242188,0.252829,0.262217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2132311281895252,-0.24802876519492978,-0.27505714680952736,-0.2997606490166062,-0.2649573148883013
3,0.3204839956416178,0.0,0.3204839956416178,0.0,0.7225049041798703,0.0,0.0,2.4939026666666666,2.816534753333334,0.0,2.55066699564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287145,0.298434,0.258576,0.24026,0.275232,0.247776,0.281825,0.340935,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23620435257886577,-0.2757087944800702,-0.29959197936834364,-0.3262213664397082,-0.2949271370281455
3,0.37434925189998525,0.0,0.37434925189998525,0.0,1.234966047985514,0.0,0.0,2.2276120000000006,2.801144578666667,0.0,1.723937251899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157987,0.136397,0.140621,0.258039,0.235588,0.133693,0.133693,0.15357,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15627164510719613,-0.18064241046019502,-0.20760705023772336,-0.22381116377990284,-0.19249843712889272
3,0.2292628240888486,0.0,0.2292628240888486,0.0,0.6200513052663348,0.0,0.0,1.205728,2.6553637013333335,0.0,2.8901778240888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245297,0.371307,0.309763,0.336072,0.331484,0.362588,0.339698,0.364706,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.2661351609645072,-0.30985554536800897,-0.34176066904830643,-0.3668616049574125,-0.33112488327946066
3,0.0,0.3370674161333339,0.0,0.3370674161333339,0.0,9.440000000000001,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623039010317032,1.924592,1.924592,0.0,0.0,1.8285800260301537,1.923073,0.0,80.87673628767246,66.29939198110054,72.15253173275211,102.99999999999926,97.14686024834768,75.00000000000009,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5129785419832192,-0.44517955181879665
3,0.72264,0.0,0.72264,0.0,4.577277393608001,0.0,0.0,0.0,2.324112278666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.423687,0.440899,0.0,0.0,0.05255200000000004,0.0,0.0,0.0,0.0,0.0,0.02837,0.094785,0.0,0.026277,0.045066,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.999999999999988,12.0,0.0,0.018058823060572632,0.03052849700208294,-0.02740691970369258,-0.03726428003288928,0.03659481394613896
3,0.7365289824120635,0.0,0.7365289824120635,0.0,5.212639203259394,0.0,0.0,0.0,1.478181462666667,0.0,0.7173469824120637,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143126,0.068511,0.025798,0.089144,0.011668,0.097702,0.0,0.019739,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.06746129967897392,-0.0792836933149103,-0.08269159782777802,-0.10197639264827647,-0.0850351177041429
3,0.39397,0.0,0.39397,0.0,2.8787067761418363,0.0,0.0,0.0,0.49998400400000004,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.127386,0.077686,0.0,0.112538,0.121764,0.032047,0.0,0.013357,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999993,0.0,-0.0020364604547138607,-0.0034426427834229633,0.0030906282195069176,-0.0030908610394555676,-0.004126730252517365
3,0.458503999999999,0.0,0.458503999999999,0.0,3.33796180882267,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.054276000000000005,0.0,0.12511199999999958,0.06590099999999981,0.088525,0.10384199999999957,0.055349,0.024282,0.0,0.010219,0.0,0.0,0.0,0.0,0.0,13.99999999999995,13.999999999999945,13.999999999999948,13.999999999999957,13.999999999999957,13.999999999999952,0.0,-0.0011061975892871522,-0.001870030492850588,0.0016788175178593253,-0.00790026592149356,-0.0022416242094985763
3,0.23642899999999606,0.0,0.23642899999999606,0.0,2.19810472310246,0.0,0.0,0.0,0.45588143333333336,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161479,0.108485,0.0,0.022089,0.0,0.011446,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999991,11.999999999999995,12.0,12.0,11.999999999999996,0.0,-0.001558227099198433,-0.002634187796562604,0.002364838774077621,-0.0025339295032871835,-0.0031576271936289927
3,0.14635600000000035,0.0,0.14635600000000035,0.0,1.3606516159322395,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.022827,0.0,0.0,0.061804,0.0,0.111292,0.060495,0.076426,0.0,0.033636,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0021175706791134795,-0.0035797598720680264,0.003213724913007516,0.0023891638192117745,-0.00429109387472451
3,0.0,0.2899336419107512,0.0,0.2899336419107512,1.2884508275116484e-15,6.2421916528816865,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.4999999999999964,0.6806170247559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808266,1.174772,1.207983,1.36391,0.0,1.291174,0.0,0.957779,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.48239786436565746,-0.4274306724635066
3,0.6021434202666646,0.0,0.6021434202666646,0.0,7.0000000000000036,0.0,0.0,4.325834666666669,0.47703373866666676,0.0,0.48699542026666465,0.0,0.0,0.0,0.0,0.022727,0.004668,0.0,0.008866,0.036021,0.034859,0.019485,0.011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.04250741270353416,-0.04826101010551184,-0.061132563410576705,-0.07505863523813484,-0.05106005245197648
3,0.029707000000000386,0.0,0.029707000000000386,0.0,0.02410101050440392,0.17775443450439352,0.0,0.0,0.7477934240000003,0.0,2.402592014227878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.005365,0.001122,0.030838,0.020362,0.019404,0.023641,0.000258,0.023485,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.0011705025839120922,-0.0019787382878736362,0.0017764098038194661,0.0012036191267546202,-0.00237193332799504
3,0.036264605466664435,0.0,0.036264605466664435,0.0,7.200166389035683e-16,0.8486080000000011,0.0,0.0,1.5739001093333336,0.0,3.333333333333333,0.3235162721333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257696,0.609201,0.27897,0.46573,0.556723,0.457908,0.532635,0.461722,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994543,29.999999999994547,0.0,-0.2977333012930489,-0.35376882197238496,-0.4081390510338242,-0.4326336892869138,-0.38102929647721284
3,0.17561570406447496,0.0,0.17561570406447496,0.0,0.8782978723404268,0.0,0.0,0.3771373333333333,1.7949822146666667,0.0,1.8404697040644762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974,0.197045,0.140971,0.180519,0.151281,0.487751,0.185324,0.172223,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1665028211131919,-0.1922915360905219,-0.22214486820129933,-0.2341301830483848,-0.20483737484831227
3,0.11388743218453276,0.0,0.11388743218453276,0.0,0.3066666666666673,0.0,0.0,0.299688,1.4578866973333335,0.02876222385544553,1.5338314321845339,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117811,0.12482,0.11945,0.40051,0.353805,0.101124,0.092259,0.110165,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.136922224731663,-0.15714394343024557,-0.1879257320492775,-0.1928045584420678,-0.16698151860298407
3,0.0587304344273166,0.0,0.0587304344273166,0.0,0.09333333333333357,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.9136144344273166,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331,0.338725,0.056646,0.08433,0.08048,0.1026950000000002,0.065024,0.070653,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.087690362121251,-0.10397062927538026,-0.1026276182366537,-0.11025342406240815,-0.11189074498603142
3,0.04630597275782722,0.0,0.04630597275782722,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.42107597275782715,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000037,0.052359,0.04899,0.042,0.0496589999999999,0.043443,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.039177736001731994,-0.04582638129429904,-0.04917875606327112,-0.05311115834379126,-0.04906085156052262
3,0.5617139864919682,0.0,0.5617139864919682,0.0,0.0,0.0,0.0,10.291176000000027,1.001659424,0.05855569416069542,2.0527039864919665,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.532497,0.046418,0.05358,0.053169,0.387643,0.32098,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1915566674065771,-0.2243610937647142,-0.23887797888016454,-0.27635649130516904,-0.2403199751588738
3,0.04984501923607931,0.0,0.04984501923607931,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.9375540192360794,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540163,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.048624,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09432607541755098,-0.11402830421857826,-0.09873331093908089,-0.1081691669878734,-0.12361315503119417
