Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.2325545923035461,0.0,0.2325545923035461,0.0,1.3863829787234045,0.0,0.0,0.0,2.5747797893333337,0.0,0.8929865923035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122,0.0,0.0,0.0,0.101675,0.007134,0.11674,0.0968,0.0,0.163584,0.115548,0.072073,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08099912340514637,-0.09365861426342134,-0.10746061630162893,-0.1161410447832733,-0.09981727440617198
2,0.2402599902283685,0.0,0.2402599902283685,0.0,1.3395744680851063,0.0,0.0,0.0,2.754703350666667,0.0,0.46705099022836893,0.0,0.0,0.0,0.0,0.021578999999999682,0.0,0.0,0.10634,0.0,0.0,0.0,0.073194,0.0,0.043606,0.016893,0.0,0.147808,0.048683,0.024526,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.04197800538775823,-0.04833247490228693,-0.05679039508137769,-0.06213674326766668,-0.05142383288544557
2,0.258039,0.0,0.258039,0.0,2.0467490576737584,0.0,0.0,0.05278133333333334,2.739547481333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12164199999999999,0.0,0.0,0.201551,0.0,0.0,0.079651,0.02159,0.0,0.004224,0.021986,0.0,0.097005,0.0,0.0,13.999999999999996,13.999999999999996,14.0,14.0,14.000000000000002,14.0,0.0,0.002383341350648641,0.004029046025544822,-0.0036170709909844083,-0.0023592347623396857,0.004829657669527051
2,0.33607180232623973,0.0,0.33607180232623973,0.0,2.840045475262382,0.0,0.0,0.05681866666666668,2.674217294666667,0.0,0.4831818023262399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542599999999982,0.024992,0.074824,0.005064,0.005379,0.018997,0.190753,0.012511,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.04105073281436188,-0.04598328128165745,-0.06235938380264128,-0.055109153017663406,-0.048382895135627116
2,1.9245919999999996,0.0,1.9245919999999996,0.0,14.429741758780175,0.0,0.0,9.386676000000016,2.608188198666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.337067,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.01752551486594084,0.029626937827025236,-0.02659754609066316,0.03251100615822765,0.03551410596793683
2,0.028369765439716255,0.0,0.028369765439716255,0.0,0.28851063829787194,2.3486453333333355,0.0,0.0,2.2800122733333335,0.0,3.333333333333334,1.9290004321063803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572723,0.684494,0.667282,0.680724,0.691672,0.642079,0.60718,0.6878099999999989,29.999999999999943,30.0,29.99999999999996,29.999999999999865,29.99999999999988,29.999999999999957,0.0,-0.2683617031831776,-0.36351901660352426,-0.45271477051821724,-0.5004356159760294,-0.409811680346004
2,0.0,0.07294159582269516,0.0,0.07294159582269516,0.15177304964538949,3.2774826666666685,0.0,0.0,1.3897145800000004,0.0,3.3333333333333335,1.1821530708439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527968,0.609844,0.560422,0.572379,0.624416,0.5093250000000005,0.612185,0.571889,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2865008290988986,-0.36654988583391235,-0.42518597942259345,-0.47062746917812626,-0.4054926000945308
2,0.0,0.127385838767376,0.0,0.127385838767376,0.1049645390070914,3.2223893333333353,0.0,0.0,0.45793496933333344,0.0,3.333333333333334,0.5311828278992827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460529,0.564693,0.447398,0.471677,0.517127,0.433183,0.593062,0.504233,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3018446109267213,-0.36840267404493354,-0.40189953406036855,-0.44645620805689346,-0.40078221403542824
2,0.0,0.12511161120000008,0.0,0.12511161120000008,0.0,3.0645333333333356,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,0.5207560554666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473108,0.503897,0.473268,0.460139,0.498611,0.477776,0.524417,0.567985,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.30183475349088656,-0.3680002190529517,-0.40191449416887054,-0.4475058273636039,-0.4001887659815411
2,0.0,0.07512752833333337,0.0,0.07512752833333337,0.0,2.0245440000000023,0.0,0.0,0.4819934333333334,0.0,3.333333333333333,0.5245981383333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468653,0.522427,0.495986,0.468032,0.530554,0.406598,0.538126,0.502683,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999975,30.0,0.0,-0.30199225272393593,-0.3684086292084391,-0.4016754659210662,-0.44383469901217276,-0.4007192406903899
2,0.0,0.12032067724822698,0.0,0.12032067724822698,0.09815602836879514,2.9753333333333356,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,0.7207049894184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491946,0.571041,0.479475,0.493946,0.556908,0.480322000000001,0.564366,0.536355,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000007,0.0,-0.29750184202901037,-0.3680735365964004,-0.4084903245051298,-0.4534884305075395,-0.40240565053402055
2,1.363910417412757,0.0,1.363910417412757,0.0,16.093333333333334,0.0,0.0,5.666288000000006,0.4598636106666667,0.0,1.0290954174127585,0.0,0.0,0.0,0.103415,0.0,0.019605,0.113666,0.066333,0.0,0.04939,0.018218,0.0,0.035812,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.08181932220717762,-0.0884498585166993,-0.14133163995388462,-0.12897290591616528,-0.09167551902324488
2,0.0,0.03396905471772996,0.0,0.03396905471772996,0.07177304964539266,1.2206826666666686,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,1.6715576119489324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56438,0.703399,0.629138,0.619507,0.684128,0.5427870000000006,0.671302,0.624219,30.0,30.0,30.0,30.0,30.000000000000004,30.000000000000004,0.0,-0.2758377315870436,-0.366631872187952,-0.4413687979994088,-0.4887781206019636,-0.41080191513629116
2,0.0,0.005364616849644715,0.0,0.005364616849644715,0.19177304964539302,1.069962666666667,0.0,0.0,0.7377057906666669,0.0,3.333333333333333,0.8592390498170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468648,0.662174,0.456702,0.467961,0.578093,0.485512,0.594729,0.484118,29.999999999999968,30.0,29.999999999999993,29.99999999999993,29.999999999999947,29.999999999999993,0.0,-0.29388271108925473,-0.367081149756525,-0.413982887931347,-0.45740423688386456,-0.4026911369020209
2,0.4657303288482266,0.0,0.4657303288482266,0.0,4.2632624113475215,0.0,0.0,3.2017733333333345,1.4909892720000002,0.0,2.545550328848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386,0.352833,0.211033,0.18715,0.391958,0.151463,0.285606,0.305917,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.23246824849772627,-0.26964083259361266,-0.3039419772665649,-0.32229579269707814,-0.2877247598729422
2,0.18051924257730514,0.0,0.18051924257730514,0.0,1.7554609929078033,0.0,0.0,0.012180000000000002,1.7692686813333336,0.0,1.8108752425773074,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269,0.13215,0.141671,0.421164,0.175719,0.148054,0.343664,0.155244,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1620723327236242,-0.18623581410032097,-0.22123347589366885,-0.23530853375551142,-0.19799100009719586
2,0.40051002489661647,0.0,0.40051002489661647,0.0,0.8521985815602859,0.0,0.0,5.683625333333341,1.5029716573333336,0.061786563656327384,1.234571024896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095389,0.090777,0.094447,0.087727,0.200089,0.088499,0.088174,0.088959,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.1099876568176929,-0.12611196756160828,-0.15159433241285375,-0.15568110688002365,-0.13395621272277658
2,0.08432965006544146,0.0,0.08432965006544146,0.0,0.252198581560284,0.0,0.0,0.4312066666666667,1.1490386133333337,0.14585086025145408,1.0211566500654425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327727,0.205143,0.055927,0.099595,0.071518,0.054064,0.056471,0.066382,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09996371440911275,-0.1195076922155533,-0.11174667090435442,-0.12053413942936027,-0.12901555619640617
2,0.042000395547852065,0.0,0.042000395547852065,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,0.4870563955478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.052359,0.04899,0.049659,0.043443,0.046306,0.10673,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.044981251109926484,-0.0524400870625002,-0.05739388132580512,-0.06295735639554244,-0.05606870342683089
2,0.046418222132860176,0.0,0.046418222132860176,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612956,0.7537632221328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.05358,0.053169,0.359803,0.044163,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0681517450524261,-0.07868630401446464,-0.09103906012292816,-0.10272657538296387,-0.08381121536574182
2,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.9689300905650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.422226,0.051929,0.049799,0.049845,0.046239,0.199754,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09462158829418177,-0.11300750725516967,-0.10637978833418778,-0.1182928666721972,-0.12195199227123682
2,0.046014493173531415,0.0,0.046014493173531415,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04006638335951274,-0.04683809600562203,-0.050441950386876676,-0.05448124155177121,-0.05013243676850454

3,0.06075119654667649,0.0,0.06075119654667649,0.0,0.06794024445450446,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5230391965466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.060146,0.051355,0.055628,0.05808,0.056137,0.061557,0.062491,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0482428064781628,-0.056210170024204656,-0.061727479803800896,-0.06665758915523196,-0.06008617774545819
3,0.32203087048357504,0.0,0.32203087048357504,0.0,1.5718907499622758,0.0,0.0,1.8422053333333335,1.9939665133333337,0.001204052205670923,1.572095870483576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391,0.150967,0.143856,0.164828,0.143283,0.129037,0.167102,0.197082,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1432577554874375,-0.16600003215092762,-0.18818277853567428,-0.2002928347245171,-0.17706382250480998
3,0.4643489502634075,0.0,0.4643489502634075,0.0,2.266708918062472,0.0,0.0,2.6015186666666663,2.5747797893333337,0.0,2.3975929502634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242291,0.246999,0.202589,0.237552,0.242188,0.246579,0.252829,0.262217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2187267056966229,-0.25358015062602224,-0.2866240909890596,-0.30555034783936214,-0.2705358500713864
3,0.5030935920693226,0.0,0.5030935920693226,0.0,2.2768975403651726,0.0,0.0,2.128710666666667,2.754703350666667,0.0,2.7356305920693256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287145,0.298434,0.258576,0.275232,0.247776,0.242614,0.281825,0.340935,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2509601348063563,-0.2916908739632517,-0.3249181359866912,-0.34744003308243215,-0.31150579248079835
3,0.4457085992619285,0.0,0.4457085992619285,0.0,3.1852771563875018,0.0,0.0,1.0736026666666667,2.739547481333334,0.0,1.7679555992619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157987,0.136397,0.140621,0.235588,0.133693,0.230698,0.133693,0.15357,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1591071849827317,-0.18330294156604898,-0.2146603442516792,-0.22572436492813924,-0.19507382898653075
3,0.5157733515299504,0.0,0.5157733515299504,0.0,3.146472062173476,0.0,0.0,1.850238666666667,2.674217294666667,0.0,3.142621351529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245297,0.371307,0.309763,0.331484,0.362588,0.302005,0.339698,0.364706,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2872416314261779,-0.3333036681668444,-0.3748584052705376,-0.4003091520426536,-0.3557121862458498
3,0.0,0.7313505900666676,0.0,0.7313505900666676,0.0,17.235200000000003,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924592,1.6689996930394155,0.0,0.6989928970272664,2.015693,1.923073,0.0,82.93836814383604,75.64969599054966,78.57626586637605,94.00000000000009,91.0734301241737,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5818333064435582,-0.44517955181879615
3,0.599803,0.0,0.599803,0.0,7.458742762127663,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.423687,0.440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094785,0.0,0.098655,0.026277,0.045066,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.021430600419593594,0.03622849719873466,-0.03252408769561851,-0.02162220277497787,0.0434274610520608
3,0.3288450099530715,0.0,0.3288450099530715,0.0,4.472008314096884,0.0,0.0,0.0,1.3897145800000004,0.0,0.3358540099530717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143126,0.0,0.06851100000000021,0.025798,0.089144,0.011668,0.097702,0.019739,0.0,0.026191,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.032320788701799386,-0.038364215309842194,-0.03759809145861893,-0.036379321675232945,-0.04130425539465044
3,0.266584,0.0,0.266584,0.0,4.584383328539003,0.0,0.0,0.0,0.45793496933333344,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.077686,0.0,0.0,0.112538,0.121764,0.032047,0.0,0.013357,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,9.240342203556104e-05,0.00015620827465515798,-0.00014023578167749853,0.006785192354935895,0.00018724841735454108
3,0.3987460000000008,0.0,0.3987460000000008,0.0,6.607512507687947,0.0,0.0,0.0,0.5223011093333334,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.054275999999999984,0.0,0.06590099999999996,0.08852499999999996,0.065354,0.10384200000000089,0.055349,0.024282,0.0,0.010219,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.99999999999999,13.999999999999996,14.000000000000002,14.000000000000002,13.999999999999998,0.0,0.0017245315848788984,0.002915326051004754,-0.0026172302876397405,0.005231824286083477,0.0034946304242089586
3,0.281723000000003,0.0,0.281723000000003,0.0,4.414877914184455,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.161479,0.045294,0.108485,0.0,0.022089,0.0,0.011446,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000004,13.000000000000004,13.000000000000004,13.000000000000005,0.0,-3.59032726392811e-05,-6.0694594960968837e-05,5.448849612314425e-05,0.004528312267477281,-7.275521654346017e-05
3,0.16337099999999993,0.0,0.16337099999999993,0.0,2.796656239999992,0.0,0.0,0.0,0.47076376000000003,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.022826999999999924,0.0,0.0,0.078819,0.0,0.111292,0.060495,0.076426,0.0,0.033636,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999991,13.999999999999996,14.0,14.0,14.0,0.0,-0.0013267185798532882,-0.002242821918782039,0.0020134905506008723,0.006058021017956749,-0.002688493011187258
3,0.0,0.5606262861333322,0.0,0.5606262861333322,2.614797267597169e-15,11.672389333333337,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.4999999999999947,0.9211387721592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082659999999997,1.174772,1.207983,0.89745,1.291174,0.878568,0.09910639162594359,0.957779,65.58475786983513,56.25314054874457,60.00000000000003,79.74685945125495,75.9999999999995,61.82279320876893,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5204000949548218,-0.4317600604532563
3,1.0874475769406273,0.0,1.0874475769406273,0.0,10.120971782103517,0.0,0.0,4.9019973333333375,0.4695285226666667,0.0,0.9536145769406275,0.0,0.0,0.0,0.0,0.022727,0.004667999999999778,0.008865999999999557,0.036021,0.018685,0.034859,0.019485,0.011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.07743954827984584,-0.08470334497609566,-0.1285046899224103,-0.11794988793515519,-0.0882370775486814
3,0.6046548025558144,0.0,0.6046548025558144,0.0,5.019737437754642,0.0,0.0,6.06246133333334,0.7377057906666669,0.0,0.6060298025558146,0.0,0.0,0.0,0.0,0.0,0.0,0.001122,0.030838,0.0,0.020361999999999547,0.019404,0.023641,0.000258,0.023485,0.0,0.0,0.025717,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.05087466694107215,-0.05663793633762191,-0.0791446495721496,-0.07461477640899608,-0.059441683970273704
3,0.0,0.018251336400000498,0.0,0.018251336400000498,2.160049916710705e-15,1.8560160000000014,0.0,0.0,1.4909892720000002,0.0,3.333333333333334,0.07546533026667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257696,0.609201,0.27897,0.556723,0.457908,0.272195,0.532635,0.461722,30.0,30.0,29.999999999999993,30.00000000000002,30.000000000000018,29.999999999999993,0.0,-0.3074126426407248,-0.36095388484042873,-0.39344922710617497,-0.4291675771660635,-0.3870009287555587
3,0.2968808955726273,0.0,0.2968808955726273,0.0,1.3730918967858778,0.0,0.0,2.7952573333333333,1.7692686813333336,0.0,1.9314758955726299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974,0.197045,0.140971,0.151281,0.487751,0.15026,0.185324,0.172223,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.17383301364495055,-0.2002734433926444,-0.23449963263869272,-0.2448950707268668,-0.2131363320085701
3,0.10500930749809512,0.0,0.10500930749809512,0.0,0.6590010562848965,0.0,0.0,0.0,1.5029716573333336,0.061786563656327384,1.2094743074980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117811,0.12482,0.11945,0.353805,0.101124,0.085031,0.092259,0.110165,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11015226923504566,-0.12760633470346544,-0.14486960757220432,-0.15144839813664063,-0.13609748640401373
3,0.12453718339877483,0.0,0.12453718339877483,0.0,0.252198581560284,0.0,0.0,1.2353573333333334,1.1490386133333337,0.1458508602514541,0.9531411833987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331,0.338725,0.056646,0.08048,0.102695,0.05805,0.065024,0.070653,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09092991895106581,-0.10753179770112839,-0.10790893399407284,-0.11518795212490718,-0.11560837282547123
3,0.04200039554785162,0.0,0.04200039554785162,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629618,0.42107639554785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412999999999985,0.052359,0.04899,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03917777083954322,-0.04582641970096758,-0.04917881227072319,-0.05311121199034742,-0.04906089170338887
3,0.04256342213286146,0.0,0.04256342213286146,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,1.986686422132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.532497,0.05358,0.053169,0.499551,0.387643,0.32098,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.18580391443916466,-0.21783500129066424,-0.23057623215581005,-0.2665280512872165,-0.2334176641425726
3,0.0521658905650062,0.0,0.0521658905650062,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.059076670033212555,0.9414088905650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540163,0.049381,0.053263,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0946423737365974,-0.11437621544401105,-0.09924783057194178,-0.1086520730026123,-0.12397644548069986
3,0.04601449317353166,0.0,0.04601449317353166,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.040066383359512764,-0.046838096005622054,-0.050441950386876704,-0.05448124155177124,-0.05013243676850457
