Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
215,0.16904899620452696,0.0,0.16904899620452696,0.0,1.7425260298777727,0.0,0.0,0.0,1.4895177240000002,0.0,2.5853559962045294,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245861,0.331958,0.378392,0.241738,0.3518000000000008,0.234662,0.33052,0.301376,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2361214287908016,-0.2738877174804694,-0.308667518959112,-0.3305980518258334,-0.29226047350174633
215,0.0,0.5076293279500965,0.0,0.5076293279500965,0.0038509129319444467,10.630630122600525,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115436,1.457165,0.0,0.018622661283438608,1.282164,0.621784,1.070574,0.775217,65.09071540743882,56.58459765265042,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5325069160072232,-0.41517957581877624
215,0.0,0.6761874398000026,0.0,0.6761874398000026,0.0,14.026666666666703,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.170597558256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969283,0.969283,0.0,0.0,0.0,1.146754331389451,1.549989,1.544809,61.18909843422103,29.999999999999652,42.52314194028034,108.52314194027466,95.99999999999397,48.61547029637694,0.0,-0.25551290804467,-0.35073719074486154,-0.47221470666959936,-0.5806360706038641,-0.3970624340783523
215,0.5533059999999999,0.0,0.5533059999999999,0.0,10.403043576425516,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.281995,0.0,0.0,0.0,0.216981,0.0,0.056593,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006719703013679538,-0.011359679012298745,0.01019813751487836,0.006809808485192537,-0.01361696057013776
215,0.9561385055815644,0.0,0.9561385055815644,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655705055815646,0.0,0.0,0.0,0.6905679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.020984234271204886,-0.03547391382543237,0.03184666142335801,0.03651022244494907,-0.042522934433833794
215,0.0,0.41755179066997367,0.0,0.41755179066997367,0.0400000000000019,8.817305877399436,0.0,0.0,0.426270064,0.0,3.3333333333333335,2.297256971125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,1.389591,0.0,0.904815,0.16927209512855868,0.870288,1.021274,0.942276,51.448598130841106,29.99999999999997,38.61210654674912,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446696,-0.35542359370742194,-0.4722147066695999,-0.540894808342846,-0.4040287046486629
215,1.1066862141801415,0.0,1.1066862141801415,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.194333,0.17550321418014533,0.0,0.0,0.0,0.165052,0.36244199999999605,0.209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.015065623146675004,-0.025468483163331637,0.022864298657895004,0.03326715867455164,-0.03052932487272149
215,0.34275456111567815,0.0,0.34275456111567815,0.0,2.5806307529802357,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,2.7288635611156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216289,0.473484,0.365049,0.193039,0.376914,0.212374,0.3325,0.21646,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25471205235894523,-0.2983614063547374,-0.3174781693290566,-0.34020175946748876,-0.31959618899490827
215,0.17097375654121194,0.0,0.17097375654121194,0.0,1.846162667873853,0.0,0.0,0.0,1.5347309026666667,0.0,2.666173756541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218617,0.3527,0.311539,0.240838,0.39806,0.303332,0.386535,0.283579,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24321191887482643,-0.2819580987990948,-0.3187574728978122,-0.34349361644789145,-0.3008075578061652
215,0.11530603225577254,0.0,0.11530603225577254,0.0,0.5357764024487833,0.0,0.0,0.0,1.770344242666667,0.0,1.4620540322557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139385,0.125735,0.165268,0.143158,0.244548,0.133646,0.229249,0.165759,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1326544032458476,-0.15340723151545865,-0.1758843577405573,-0.1887675243004047,-0.16350318385226678
215,0.08094933511168512,0.0,0.08094933511168512,0.0,0.14593028519692214,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.8672263351116858,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.09890099999999935,0.10857,0.094422,0.097429,0.082123,0.103265,0.09685,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.08003838179259119,-0.09328271944764852,-0.10227258979745806,-0.1100000705133515,-0.09972589914156296
215,0.05126015639555348,0.0,0.05126015639555348,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,1.7546381563955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05428,0.486404,0.534299,0.381657,0.05873,0.064414,0.069263,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14914319677190724,-0.16710409975166202,-0.22634628888144692,-0.2214196907226325,-0.1758418206084943
215,0.2311771888550015,0.0,0.2311771888550015,0.0,0.0,0.0,0.0,3.6437346666666675,1.092432064,0.11262295356662373,1.0061731888550012,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.443622,0.045855,0.051692,0.049202,0.046306,0.042373,0.046533,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.10200936813492484,-0.12369191651827537,-0.10477638847732698,-0.11489256688033829,-0.1342401643124998
215,0.052903996306052026,0.0,0.052903996306052026,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,2.0340909963060567,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721,0.047434,0.042563,0.051547,0.047411,0.373708,0.498965,0.442349,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.1889357184865826,-0.22083228452431802,-0.2380535412488605,-0.2761821350996091,-0.2363495049359754
215,0.053262836564915594,0.0,0.053262836564915594,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,0.448836836564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04159289591549474,-0.048564033191138375,-0.05267564128782502,-0.05676003502061429,-0.05195539116673076
215,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

216,0.05181081963366685,0.0,0.05181081963366685,0.0,0.06897842160857083,0.15691733333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5334758196336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060195,0.065776,0.060461,0.057868,0.058613,0.056035,0.057259,0.065458,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04933405044554255,-0.05754920320131565,-0.06276398382167381,-0.06774059558411091,-0.0615457568076178
216,0.11860868118963745,0.0,0.11860868118963745,0.0,0.47465218047381935,0.1591733333333334,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1273536811896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119948,0.119793,0.16193,0.120244,0.127812,0.096264,0.127693,0.135061,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.10370438521313373,-0.12068541276622437,-0.1334682677017287,-0.1430298708952854,-0.12894643832759678
216,0.1499401666212768,0.0,0.1499401666212768,0.0,0.8445390070921984,0.375248,0.0,0.0,2.5295123253333336,0.0,1.6524681666212764,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187123,0.175659,0.228502,0.187135,0.182664,0.16903,0.189375,0.18304,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15176711097779216,-0.17649059535024664,-0.1960044667196883,-0.21028520651644528,-0.18851821474656896
216,0.18245917568794343,0.0,0.18245917568794343,0.0,1.1021276595744682,0.44317866666666667,0.0,0.0,2.87448984,0.0,1.9915391756879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195,0.268922,0.244082,0.212539,0.23870799999999814,0.17935600000000207,0.218402,0.235121,15.0,15.000000000000009,15.00000000000001,14.99999999999999,15.0,15.000000000000012,0.0,-0.18397569291648405,-0.21450924150781722,-0.23460282757379256,-0.2520291034427379,-0.2293633735445149
216,0.17516532912198585,0.0,0.17516532912198585,0.0,1.259290780141844,0.8878613333333337,0.0,0.0,2.790033164000001,0.0,2.010372329121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199687,0.24971,0.253314,0.201422,0.235145,0.182256,0.268573,0.2451,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.18485952249509996,-0.21509077680050134,-0.23812040092797016,-0.2567473746583104,-0.22979784701686268
216,1.3280129999999999,0.0,1.3280129999999999,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.310093,0.677752,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008793207763476118,-0.01486494529270065,0.013344985899863755,0.006830494842859706,-0.017818758233292622
216,0.0,0.40456634953926596,0.0,0.40456634953926596,0.06275546254803044,10.84968533333333,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.399677,0.0,0.0,1.2512836828726002,1.134582,1.395579,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.138472183444094,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5343385280400355,-0.415179575818777
216,0.0,0.5769895398000001,0.0,0.5769895398000001,0.0,13.853333333333335,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.5000000000000107,0.26831773511484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.558191,0.4454546082481876,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5065011089637197,-0.4200092911870724
216,0.28932658352910895,0.0,0.28932658352910895,0.0,4.220564357929687,0.14028800000000002,0.0,0.0,1.4895177240000002,0.0,1.6125415835291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142861,0.21334,0.202654,0.133144,0.176086,0.12416,0.181752,0.149218,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15145762421511194,-0.1779020939660691,-0.18617318236484423,-0.20045308392883554,-0.19076694798545002
216,1.4637519671834291,0.0,1.4637519671834291,0.0,14.005969338902691,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062700000000024,0.653456,0.0,0.0,0.45966896718342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,-0.03535353120526677,-0.05976525534321331,0.05365418265269898,0.04091479863953737,-0.07164120787142435
216,1.019448,0.0,1.019448,0.0,12.649446384652464,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.563182,0.0,0.0,0.0,0.4562659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.009328807234363646,-0.015770377877452307,0.01415783686156365,0.020599407504652313,-0.018904109306340795
216,0.0,0.026052044280760595,0.0,0.026052044280760595,0.8934661234344348,1.934037333333336,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,0.8401496223859137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345581,0.553306,0.553306,0.5515560000000015,0.646791,0.555569,0.496713,0.496713,29.999999999996653,29.99999999999666,29.99999999999666,29.99999999999664,29.999999999996632,29.99999999999666,0.0,-0.2759720498798761,-0.33609681130714325,-0.4411649502373453,-0.47064798677948844,-0.3653466425949836
216,0.0,0.5435603626687071,0.0,0.5435603626687071,1.2505552149377765e-15,11.332133393374098,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.0132365873135436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885797,1.176611,0.0,0.9130820000000002,0.8866652833155868,0.0,1.1874,0.840575,55.42056074765935,29.999999999993037,40.20694109243759,94.0,83.79305890755543,45.172471064312596,0.0,-0.25551290804467003,-0.3449148289976248,-0.4722147066695993,-0.5140453545304713,-0.3884075771201455
216,0.9876408180936143,0.0,0.9876408180936143,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058058180936148,0.0,0.0,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999996,13.000000000000007,0.0,-0.0234668321267236,-0.03967075328364994,0.03561436875702758,0.02940345222965249,-0.04755372776521882
216,0.0,0.2744964766000014,0.0,0.2744964766000014,1.3642420526593926e-15,5.991610666666669,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,2.16645571469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767302,1.118287,0.0,0.881348,0.4599295246298709,0.7981110000000022,0.798111,0.951197,56.214953228591156,29.999999929600847,40.5259079424107,96.0,85.4740919871902,45.646610731368256,0.0,-0.25551290804467003,-0.350583942379909,-0.4722147066695993,-0.5310087525652407,-0.3968346325889699
216,0.3759479104140031,0.0,0.3759479104140031,0.0,5.690798249585034,0.0,0.0,1.0144746666666666,0.7804938026666668,0.0,3.289583910414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288785,0.39826,0.407827,0.26558,0.38159099999999846,0.256126,0.593668000000001,0.321799,14.999999999994541,14.999999999994538,14.999999999994543,14.999999999994545,14.999999999994543,14.999999999994545,0.0,-0.3037244639018216,-0.3540467140180122,-0.38775931990658735,-0.42011683115547643,-0.3785277646031968
216,0.22939747768199759,0.0,0.22939747768199759,0.0,3.0532186509732946,0.0,0.0,0.0,1.5347309026666667,0.0,1.8444944776820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147437,0.294949,0.307228,0.118209,0.184986,0.191122,0.225164,0.146002,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17174747954808187,-0.20096262273900256,-0.21522371103930976,-0.2316692581833134,-0.21517536951918337
216,0.13597428169723857,0.0,0.13597428169723857,0.0,0.9491413912781065,0.0,0.0,0.0,1.770344242666667,0.0,1.1462412816972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105983,0.113036,0.131566,0.099375,0.132043,0.100425,0.186984,0.140855,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10554156078619044,-0.12287594415798744,-0.13555304554400233,-0.1471992105755516,-0.13130887224065702
216,0.09226274992985342,0.0,0.09226274992985342,0.0,0.37219858156028446,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,1.2623407499298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083311,0.080757,0.199201,0.256174,0.290128,0.073037,0.093058,0.094412,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.11161082756595418,-0.1275103299105544,-0.15629546384310772,-0.159518977368928,-0.13524520902026627
216,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,0.5432998230622202,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057737,0.081053,0.058002,0.056985,0.054064,0.058357,0.066844,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.049889907885392465,-0.0580128489415085,-0.06445496102094624,-0.06918064626675866,-0.06196454288277903
216,0.04899045552166603,0.0,0.04899045552166603,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,1.044377455521667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.042,0.049659,0.043443,0.182886,0.366816,0.21457,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09357097486134044,-0.10757555603130836,-0.12743951315720276,-0.14707815748476205,-0.11438858325593959
216,0.0529039963060568,0.0,0.0529039963060568,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552484,0.654531996306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.047434,0.046418,0.071235,0.06504,0.047155,0.044163,0.047023,15.0,14.999999999999995,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.06307374109379661,-0.07491028173557479,-0.07314422644373267,-0.07876574612333892,-0.08066858843958552
216,0.4821316365649122,0.0,0.4821316365649122,0.0,0.0,0.0,0.0,8.577376000000022,1.104505264,0.03924853270168056,1.0472146365649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.21889,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.10615859012809052,-0.12871748034383917,-0.10906794272327984,-0.1197045842559647,-0.1396920558296775
216,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

217,0.05699303759051039,0.0,0.05699303759051039,0.0,0.015705447412101874,0.0,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5122200375905104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894,0.065851,0.062189,0.055219,0.049683,0.058098,0.051059,0.054234,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04760924084250519,-0.055663379702481405,-0.05989768814720274,-0.06461333644786256,-0.05958160236533767
217,0.12302426652236714,0.0,0.12302426652236714,0.0,0.2934359438660025,0.0,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1367062665223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095179,0.168857,0.159014,0.134055,0.127005,0.081237,0.117593,0.130742,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.10505482221695037,-0.12251514083824673,-0.1338317286670226,-0.1428868304224742,-0.1310093346076917
217,0.15985482254401706,0.0,0.15985482254401706,0.0,0.5626195865399125,0.0,0.0,0.0,2.5295123253333336,0.0,1.668486822544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179917,0.226317,0.219789,0.193523,0.18491,0.163662,0.175267,0.165247,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15425958697120426,-0.17992793205555052,-0.19635454802492391,-0.21028604097454434,-0.19241521259242933
217,0.20293319573171467,0.0,0.20293319573171467,0.0,1.0128265569037984,0.0,0.0,0.0,2.87448984,0.0,1.934965195731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384,0.313577,0.22073,0.209937,0.216343,0.173664,0.194954,0.218987,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18004598993780527,-0.21060742137745136,-0.22597075968048771,-0.24306371813730498,-0.22547511801864173
217,0.18752885143977702,0.0,0.18752885143977702,0.0,0.9588592123132639,0.402570666666667,0.0,0.0,2.790033164000001,0.0,1.8842358514397781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180927,0.289742,0.267035,0.177705,0.179456,0.179384,0.20853800000000344,0.21392,15.0,15.000000000000009,15.000000000000012,14.999999999999995,15.0,15.000000000000012,0.0,-0.1748708752076969,-0.20431702045978184,-0.22073669120692005,-0.2379120670796281,-0.2186421464187869
217,0.0,0.3794198648378355,0.0,0.3794198648378355,0.0875811075901609,10.37681087901353,0.0,0.0,2.7008324746666665,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491215,1.123556,0.0,0.2929401981711724,1.652521,0.0,0.0,1.652521,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.47221470666960014,-0.5086539342893956,-0.4151795758187761
217,1.2264605305700895,0.0,1.2264605305700895,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796500000000083,0.590016,0.3784795305700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999995,12.999999999999996,13.0,12.999999999999996,0.0,-0.02507619211215328,-0.04239138138469875,0.03805680920550322,0.0553719984780487,-0.05081497181426996
217,1.6112657793489369,0.0,1.6112657793489369,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677730000000001,0.07975777934893682,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.017677020355257984,-0.02988305833171724,0.02682747795092094,0.036082475140428755,-0.035821120172283526
217,0.167747955009416,0.0,0.167747955009416,0.0,1.6115406669684638,0.0,0.0,0.0,1.4895177240000002,0.0,2.532558955009418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238567,0.351581,0.367025,0.223468,0.3443,0.231096,0.321346,0.287428,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2319302027940346,-0.2693607761027075,-0.30140679310985263,-0.32309361925392754,-0.2875702114218023
217,0.0,0.6535725864884738,0.0,0.6535725864884738,0.0,13.545644380436116,0.0,0.0,0.47419265066666677,0.0,3.333333333333334,1.935890256885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723947,1.275756,0.0,0.342280176707769,1.211581,0.585274,1.016748,0.76721,49.06542056074767,30.0,37.655205819332586,78.0,70.34479418066742,41.379353298238435,0.0,-0.2555129080446695,-0.3420530119099862,-0.47221470666960014,-0.5231431495727568,-0.3841535271985965
217,0.0,0.5230286874448602,0.0,0.5230286874448602,0.0,10.963491619563838,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,0.07827602077819229,0.0,0.0,1.2327120000000005,1.416017,1.364451,70.98246721262211,48.56781382559018,57.56781382559022,105.0,95.99999999999996,61.94618432289384,0.0,-0.2555129080446697,-0.3629250932772873,-0.47221470666959975,-0.5777398549388559,-0.41517957581877646
217,0.6354478090291649,0.0,0.6354478090291649,0.0,12.228007416583274,0.0,0.0,0.0,0.48094876400000014,0.0,0.18628280902916527,0.0,0.0,0.0,0.02553,0.0,0.0,0.04708700000000001,0.259152,0.0,0.063462,0.05619700000000001,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03041657551978605,-0.04239277573088081,-0.0018989538677956224,-0.008146078814105135,-0.048219024805776195
217,0.9386775126737631,0.0,0.9386775126737631,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.24810951267376338,0.0,0.0,0.0,0.6905680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.020532874536030272,-0.03471088877801258,0.031161656648798882,0.0361596097417908,-0.041608288696617646
