Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

266,0.05897607122605786,0.0,0.05897607122605786,0.0,0.036034404708012675,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.529386071226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189,0.077447,0.048362,0.070769,0.053628,0.049683,0.058098,0.054234,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.04911894161662265,-0.05738373435608361,-0.06203529645522108,-0.06691684149746205,-0.06140443710017082
266,0.15725900071876472,0.0,0.15725900071876472,0.0,1.146962426437302,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1158530007187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087995,0.12672,0.118963,0.17188,0.133939,0.119012,0.078258,0.121827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10211393697289789,-0.11855403328387792,-0.13291485497146313,-0.142042598254917,-0.12655190357952512
266,0.233427613653297,0.0,0.233427613653297,0.0,1.8987837633921836,0.0,0.0,0.0,2.584803970666667,0.0,1.7417776136532979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159218,0.300146,0.161872,0.202118,0.193867,0.170886,0.151405,0.168838,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16196619753094565,-0.18940459462948522,-0.20356750601064583,-0.21960069708886643,-0.20275298000165703
266,0.2935062533982195,0.0,0.2935062533982195,0.0,2.751525577184246,0.0,0.0,0.0,2.7725002,0.0,2.08418525339822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174836,0.332997,0.189823,0.343128,0.199816,0.195303,0.160875,0.193901,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.19254796973137844,-0.22451143367626886,-0.2454956337075231,-0.263331934938132,-0.2400611989571506
266,0.3929975290428249,0.0,0.3929975290428249,0.0,4.4128806398068505,0.0,0.0,0.0,2.738984834666667,0.0,2.1199465290428265,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166485,0.324321,0.215322,0.279445,0.184096,0.161589,0.194039,0.201652,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.19645994008839182,-0.2293917794729315,-0.24878497870662297,-0.2711614062049348,-0.24541264547106584
266,0.0,0.659726332911585,0.0,0.659726332911585,0.0,15.822258586231687,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000053,0.7595423337550753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198276,0.938824,1.11727,1.11727,1.440481,0.0,0.0,1.440481,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500637,63.13847218344403,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.485999188966982,-0.42885132688896827
266,1.6823720449007071,0.0,1.6823720449007071,0.0,16.988368794326245,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.34851600000000277,0.0,0.0,0.0,0.0,0.7233119999999998,0.337067,0.27347704490070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999996,13.000000000000007,0.0,0.003217249833831104,0.005438770930842172,-0.004882649747814264,-0.03386674160739609,0.00651950897865226
266,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333333,2.499999999999999,1.3592325136431995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202499,1.606454,1.428954,1.473915,1.190636,1.0538425632432133,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.44305537118316646,-0.43964574149142177
266,0.34035832603351024,0.0,0.34035832603351024,0.0,5.000926421719878,0.017296000000000016,0.0,0.0,1.4261876413333334,0.0,1.4786663260335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804,0.139935,0.147842,0.154962,0.127135,0.15331,0.14341,0.133674,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13567058560524978,-0.15770113009236028,-0.17559279496109118,-0.19216288413785426,-0.1684186729836824
266,1.5482530494822713,0.0,1.5482530494822713,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44019104948227145,0.0,0.0,0.454673,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.0023786248295840423,-0.004021072731897837,0.0036099129766628403,-0.011034724238952524,-0.0048201000028810495
266,0.0,0.7472583281180452,0.0,0.7472583281180452,0.0038509129319449003,15.517032413959486,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,2.500000000000014,1.0221393385486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064343,1.117791,1.300905,0.0,0.989865,1.311761,0.984894,0.833172,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868114,62.30770013488531,0.0,-0.25551290804467025,-0.36292509327728883,-0.4722147066695988,-0.49547582344361607,-0.4335780691938588
266,0.2887220671288368,0.0,0.2887220671288368,0.0,5.225556058548359,0.0,0.0,0.0,0.4756937946666667,0.0,1.2028550671288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102621,0.128761,0.117028,0.156502,0.086912,0.11104,0.094633,0.116636,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.11040422392545332,-0.12835300754629672,-0.14277947892408457,-0.15622156617787908,-0.13708483250940637
266,0.32381137513469166,0.0,0.32381137513469166,0.0,5.878587596197378,0.0,0.0,0.0,0.4634555093333334,0.0,1.5568873751346926,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144128,0.174728,0.158779,0.17364,0.125873,0.157964,0.149154,0.14881,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.14345163798645527,-0.16706473566834695,-0.183964772921354,-0.20102989979767052,-0.1785521679172739
266,1.021274,0.0,1.021274,0.0,16.22666666666667,0.0,0.0,2.295849333333334,0.4350642306666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.312304,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893738,-0.002975206718189166,0.002670988081127403,-0.008164633638347856,-0.0035664099774059183
266,0.0,0.36244167893334667,0.0,0.36244167893334667,2.235841141858449e-15,7.722970666666944,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000018,0.5876633873072832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.602115,0.35231939957396474,0.817239,0.954121,67.35325558852276,55.06664105382844,60.00000000000002,86.0,81.06664105382842,62.40000814028075,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5037359929195493,-0.4257575083279626
266,0.510211627030737,0.0,0.510211627030737,0.0,5.215083748302702,0.0,0.0,4.206933333333336,0.7104424093333335,0.0,2.503040627030739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133341,0.381543,0.228404,0.315012,0.142883,0.320045,0.198969,0.272632,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.22989757034830424,-0.26735494796957404,-0.2968759440696269,-0.3232473534772815,-0.28557742320105495
266,0.23320197221795766,0.0,0.23320197221795766,0.0,3.0941395963024236,0.0,0.0,0.11516933333333335,1.3883475360000002,0.0,1.4348659722179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268,0.189093,0.120293,0.224383,0.16446,0.171365,0.103132,0.126258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1308844855378375,-0.15173260774715472,-0.1715560047704291,-0.18307025989555364,-0.16187491921442745
266,0.19452222610780104,0.0,0.19452222610780104,0.0,0.9892198581560314,0.0,0.0,1.194452,1.7067726640000003,0.0,1.0499352261078019,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098356,0.110432,0.10984,0.101793,0.115743,0.111448,0.108864,0.098937,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09655929110883862,-0.11235800606600038,-0.12433819713342874,-0.13521470421747775,-0.12004385356197217
266,0.08166359118582192,0.0,0.08166359118582192,0.0,0.28000000000000064,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,1.1515635911858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082576,0.076254,0.077936,0.079615,0.526762,0.075687,0.072247,0.078823,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10186556470131702,-0.11640376282996831,-0.14250505505335287,-0.1453383591700793,-0.123476387026684
266,0.05534910237266094,0.0,0.05534910237266094,0.0,0.20423117549419081,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,1.2137571023726617,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.219875,0.05249,0.21067,0.08048,0.264475,0.055293,0.220794,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10982664840488565,-0.12684834408361273,-0.14646873730540827,-0.15379795376538186,-0.13512915410292595
266,0.0423728291929395,0.0,0.0423728291929395,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,0.72268482919294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351022,0.052359,0.04899,0.042,0.049659,0.043443,0.046306,0.046533,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07172170229331876,-0.08622726599342204,-0.07760296378295194,-0.08483798650357387,-0.09328401401023208
266,0.4243563486631281,0.0,0.4243563486631281,0.0,0.0,0.0,0.0,7.603869333333349,1.0270526720000002,0.14379503207080108,1.0887023486631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.323555,0.049663,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.09750685699356776,-0.11208136515545888,-0.13290196416000102,-0.15337320094439058,-0.11917165366087386
266,0.04623876045464126,0.0,0.04623876045464126,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.7556167604546407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.348398,0.052166,0.053961,0.055557,0.049845,0.048624,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.0743938100255669,-0.08914871916231913,-0.08204401763680236,-0.08926464261240596,-0.0963267701461804
266,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.04006634775781624,-0.04683805702313549,-0.05044189152897815,-0.05448118813248998,-0.05013239614131229

267,0.04928939405690169,0.0,0.04928939405690169,0.0,0.0037301946582164883,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5303793940569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453,0.068043,0.056378,0.062601,0.058028,0.056151,0.059158,0.060278,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04920913380853663,-0.0574880719775305,-0.062154691780589674,-0.06695894427489182,-0.06151565626954423
267,0.11645563968058761,0.0,0.11645563968058761,0.0,0.6113475177304963,0.2140693333333334,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.343398639680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117059,0.159994,0.161219,0.195502,0.159305,0.165818,0.098552,0.169494,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12363488734137719,-0.14390929052262041,-0.1589599531433622,-0.16912820507295587,-0.15377249593808637
267,0.17469554605106374,0.0,0.17469554605106374,0.0,0.8939007092198583,0.13912000000000005,0.0,0.0,2.584803970666667,0.0,2.0546795460510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217901,0.235093,0.219847,0.259133,0.248684,0.248222,0.229016,0.222088,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18936403286537068,-0.22055871026434917,-0.24271531453142625,-0.2595703853860854,-0.2357344719528593
267,0.1765098837588653,0.0,0.1765098837588653,0.0,1.264113475177305,0.6264160000000002,0.0,0.0,2.7725002,0.0,2.546861883758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249993,0.354601,0.268061,0.304166,0.273145,0.35389,0.246923,0.319573,14.999999999996362,14.999999999996362,14.999999999996358,14.999999999996362,14.999999999996362,14.999999999996358,0.0,-0.23554684016883612,-0.2747816486147853,-0.29960814013150283,-0.3201528441641442,-0.2938688183666855
267,0.21080891301747395,0.0,0.21080891301747395,0.0,1.9243518937679196,1.3475840000000006,0.0,0.0,2.738984834666667,0.0,2.930198913017474,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279248,0.38527,0.334383,0.337299,0.315105,0.389271,0.292194,0.38662,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.27105593457572535,-0.31623486224164815,-0.3446180297908223,-0.3693145567820008,-0.33821376046301366
267,1.6187500000000001,0.0,1.6187500000000001,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.300406,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.015915325496816724,0.02690490765024069,-0.02415384693046303,-0.05973646567692359,0.03225118123671244
267,0.0,0.7248310090017185,0.0,0.7248310090017185,0.0,17.16000000003435,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741684372206417,1.669675,1.566474,0.0,0.8589285717810853,1.82063,1.234955,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.48149230430419837,-0.44517955181879576
267,1.3318637992822646,0.0,1.3318637992822646,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.759802,0.0,0.0,0.0,0.21026779928226494,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.014398692238045118,0.024341034371325017,-0.021852132925974356,-0.039574391412614415,0.029177840756930713
267,0.20189637467267257,0.0,0.20189637467267257,0.0,2.337413610985366,0.0,0.0,0.0,1.4261876413333334,0.0,2.5392093746726734,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673,0.353266,0.300429,0.335665,0.242886,0.347385,0.236813,0.274139,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.23547382320936022,-0.2750290240486962,-0.29774462255571027,-0.31788059627043785,-0.29427206008979256
267,0.0,0.8542147906848285,0.0,0.8542147906848285,0.003850912970820089,17.621434666667348,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,2.4999999999999982,1.2079527060717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91082,1.526583,1.268135,0.0,1.098021,1.252019,1.476957,0.36296583008986527,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49368450365229694,-0.43692270713356285
267,1.2815071299120573,0.0,1.2815071299120573,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8699870000000063,0.0,0.0,0.0,0.4115201299120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.99999999999999,11.999999999999998,0.0,0.015564041992281728,0.026311061784477063,-0.023620722552992267,-0.049594002378193516,0.03153933227248661
267,0.17926077242535116,0.0,0.17926077242535116,0.0,3.036330164478652,0.0,0.0,0.0,0.4756937946666667,0.0,2.1697917724253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182,0.320846,0.215827,0.307739,0.194499,0.310203,0.177071,0.252526,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.20067320436430092,-0.23409900927433697,-0.25525070048317566,-0.2720469243749065,-0.2503601823928623
267,0.2097950781677386,0.0,0.2097950781677386,0.0,3.5820914440923586,0.0,0.0,0.0,0.4634555093333334,0.0,2.5686640781677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256889,0.387069,0.282327,0.359923,0.222241,0.3213910000000002,0.224974,0.304055,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.23869946278326773,-0.27905471746740595,-0.30044849285125086,-0.3217023356684166,-0.29868696819187307
267,0.0,0.5581766551333003,0.0,0.5581766551333003,2.3874235921539368e-15,11.598597333332656,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.8162033390006549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852966,1.20868,1.284988,1.20102,0.19803832746728744,1.265841,0.0,1.19618,66.78762054325169,55.44613020353396,60.0,83.99999999999977,79.44613020353373,62.21539212948988,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4820346968862005,-0.42987122416747037
267,0.8151149999999999,0.0,0.8151149999999999,0.0,12.073972075120645,0.0,0.0,3.378588000000003,0.4741370880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.001858379839862912,0.0031415969456974847,-0.00282036469814489,-0.018697210397608056,0.003765863603233197
267,0.0,0.13276979901424474,0.0,0.13276979901424474,0.5543322770484411,3.9201706666666705,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,0.0474978676524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463,0.575049,0.465871,0.484159,0.40138,0.502487,0.429934,0.390091,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999982,30.000000000000007,0.0,-0.30935767918188445,-0.36320717805983094,-0.3904973481201797,-0.4103817154125724,-0.3894041844133625
267,0.4312402608802777,0.0,0.4312402608802777,0.0,3.511404858910521,0.0,0.0,3.6918613333333363,1.3883475360000002,0.0,2.2063232608802794,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138324,0.296986,0.179729,0.303784,0.147861,0.286434,0.127261,0.294704,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000002,0.0,-0.2015412999062672,-0.23379635363523427,-0.26335828645811493,-0.28542832470681023,-0.2494879731503289
267,0.1835317973027264,0.0,0.1835317973027264,0.0,1.3577406153878877,0.0,0.0,0.6061226666666667,1.7067726640000003,0.0,1.6602777973027278,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118915,0.134402,0.12508,0.305884,0.401266,0.151141,0.108203,0.131855,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1482988069212138,-0.17024899213439004,-0.20328299676712586,-0.21100635272769178,-0.18092744139524788
267,0.09032694024271043,0.0,0.09032694024271043,0.0,0.26537498113777036,0.0,0.0,0.187892,1.4169803226666668,0.06370849895022887,1.0549199402427114,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088514,0.095898,0.081497,0.132742,0.087755,0.31303,0.079915,0.085242,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09481206614597504,-0.10916277692490778,-0.12827591391786064,-0.13321676121946632,-0.1161441912237762
267,0.05892990816713804,0.0,0.05892990816713804,0.0,0.2758472913837337,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,0.7981069081671386,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.258749,0.055927,0.081053,0.099595,0.072908,0.054679,0.061935,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07597321866584815,-0.08975980708920826,-0.09060940317006023,-0.096971218497288,-0.09646678397935353
267,0.4199632958596071,0.0,0.4199632958596071,0.0,0.0,0.0,0.0,7.55180933333335,1.028265012,0.18080842814120834,1.081413295859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.331737,0.042,0.049659,0.043443,0.046306,0.046533,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1027087326824828,-0.12122835147124064,-0.12312679224152996,-0.13962072641313059,-0.13023787952968582
267,0.04416288199646079,0.0,0.04416288199646079,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,1.217338881996461,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443532,0.047434,0.052904,0.046418,0.05358,0.053169,0.287732,0.188407,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11675495966333911,-0.1383871168752439,-0.13687809785160865,-0.15462033964797192,-0.14891085008964808
267,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052354,0.44883676045464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.04159289260084379,-0.04856403127571852,-0.0526756266820014,-0.056760016199476584,-0.051955389932016705
267,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

268,0.05894347729215088,0.0,0.05894347729215088,0.0,0.035382526029877764,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5309624772921512,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.076729,0.048818,0.072669,0.054049,0.049683,0.058098,0.054234,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04922970723965262,-0.057494597481126924,-0.06227390284458686,-0.06712780038170993,-0.06151534765854065
268,0.16688848812353324,0.0,0.16688848812353324,0.0,1.3727436638943746,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1418624881235342,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089995,0.139854,0.123739,0.161645,0.129097,0.125268,0.078258,0.127118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10484334768172139,-0.12190779202507689,-0.1354829669041735,-0.14527509147795772,-0.13020939865461323
268,0.2301407568553493,0.0,0.2301407568553493,0.0,1.8662381167949302,0.0,0.0,0.0,2.584803970666667,0.0,1.70769775685535,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152885,0.257056,0.159357,0.206484,0.196056,0.184032,0.14719,0.174497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15781735542031972,-0.18404234137174158,-0.2010714513237516,-0.21632815985767218,-0.19680041968084236
268,0.2949080943518939,0.0,0.2949080943518939,0.0,2.816725516825109,0.0,0.0,0.0,2.7725002,0.0,1.9440800943518943,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186485,0.282745,0.166292,0.231018,0.2024,0.200729,0.178902,0.200601,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.17958716605941463,-0.20939010562951488,-0.22901871742105104,-0.24768335080954387,-0.22388880689025367
268,0.4009764033449225,0.0,0.4009764033449225,0.0,4.75600422513958,0.0,0.0,0.0,2.738984834666667,0.0,2.0951594033449243,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167617,0.340716,0.158261,0.266653,0.188037,0.178643,0.186039,0.208217,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.19343953876155848,-0.2254868692846222,-0.2469738546269176,-0.2690141551152472,-0.24107743444901325
