Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5817303564708306,0.0,0.5817303564708306,0.0,48553.19148936167,0.0,0.0,59221.31999999999,83531.44248,10386.88902303388,1.9219273564708286,0.0,0.0,0.0,0.046021,0.07841599999999715,0.055988,0.081405,0.08732,0.06392900000000001,0.053847,0.158726,0.205206,0.231436,0.273212,0.248276,0.262975,0.291667,0.19797,0.255107,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.17582581680265785,-0.20410496845309986,-0.22901175740734625,-0.2507441999579192,-0.21786236881699655
2,0.6917183814073664,2.1432855490388647e-13,0.6917183814073664,2.1432855490388647e-13,49548.93617021276,0.0,0.0,85722.79999999999,82458.3064,2324.5456408153145,1.8322843814071526,0.0,0.0,0.0,0.110488,0.111818,0.101,0.11352,0.114075,0.11952300000000005,0.10996,0.155458,0.31044,0.196964,0.300877,0.217457,0.300362,0.268354,0.270357,0.211597,15.0,15.000000000000007,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.1677861670225604,-0.19485766528045753,-0.21808540570527432,-0.24256344610898053,-0.20802755964603337
2,0.5756252400496451,0.0,0.5756252400496451,0.0,42357.446808510635,0.0,0.0,55136.08000000001,79388.00020000001,0.0,2.873535240049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203364,0.146635,0.357984,0.259664,0.40993,0.32820099999999996,0.215008,0.377124,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2603894058157776,-0.3009487631812525,-0.3461869451183994,-0.37503004603721973,-0.32068030692331795
2,0.38991396958865265,0.0,0.38991396958865265,0.0,24331.914893617024,0.0,0.0,24020.92,82293.41919999999,0.0,2.7046059695886546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041297,0.341846,0.239927,0.363852,0.310866,0.374042,0.355661,0.276881,0.092914,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.25024334675072385,-0.291982474071227,-0.31800167870541707,-0.3378319808291236,-0.31228795892048145
2,0.2289294086076792,0.0,0.2289294086076792,0.0,14153.191489361678,0.0,0.0,0.0,69783.17708000001,0.0,3.265344408608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357265,0.359772,0.37926,0.581342,0.349312,0.33518,0.343208,0.331076,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.3011462499696386,-0.35086278728236936,-0.38541839726189636,-0.4096838190496398,-0.3750491673043864
2,0.11282785011695881,6.467604229953849e-13,0.11282785011695881,6.467604229953849e-13,1157.4468085106328,0.0,0.0,0.0,45645.64624,0.0,2.5791888501163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805,0.277016,0.254004,0.244622,0.231244,0.229953,0.303359,0.708113,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23706506423393053,-0.27578177207349075,-0.30564430244237384,-0.33624234837187106,-0.29461689333543006
2,0.03007486294609929,0.0,0.03007486294609929,0.0,0.0,0.0,0.0,0.0,14283.215639999999,0.0,1.550192862946099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171164,0.230618,0.172154,0.158047,0.149838,0.185701,0.234332,0.218264,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.14464001724261366,-0.1693980845551301,-0.1804340623111838,-0.1947704880221659,-0.18144252805417221
2,0.043021697817021275,0.0,0.043021697817021275,0.0,4595.744680851063,0.0,0.0,0.0,15064.08252,0.0,2.4438056978170226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470655,0.635008,0.136863,0.139529,0.159447,0.163575,0.421354,0.274353,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2366288197852778,-0.2816044405758534,-0.2713777936821735,-0.29970867001732493,-0.3034844329277835
2,0.031564948798581564,0.0,0.031564948798581564,0.0,0.0,0.0,0.0,0.0,13934.71396,0.0,1.4857749487985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180384,0.204436,0.153947,0.143678,0.191917,0.1871010000000064,0.213466,0.179281,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1381299692301016,-0.16151426960419507,-0.17369432863762416,-0.18594398500303466,-0.17289039525508582
2,0.07217289149078009,0.0,0.07217289149078009,0.0,16595.744680851087,0.0,0.0,0.0,13976.07532,0.0,1.835013891490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192948,0.246669,0.208101,0.231376,0.226294,0.20561000000001073,0.229268,0.222575,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.1701406911808903,-0.1987057343073392,-0.2152162770093679,-0.2300054312222748,-0.21260221676056687
2,0.24766362009361728,0.0,0.24766362009361728,0.0,30808.510638297943,0.0,0.0,86769.40000000004,12909.62312,0.0,3.1008106200936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753,0.303164,0.404528,0.276523,0.360889,0.33143,0.42866,0.390423,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.28772638148933344,-0.3361491251289142,-0.36333564334901025,-0.39379581753581117,-0.3597060931455849
2,0.11786020743404263,0.0,0.11786020743404263,0.0,38765.95744680856,0.0,0.0,0.0,15218.252120000001,0.0,2.1864742074340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224221,0.215169,0.236941,0.235725,0.319176,0.294152,0.315728,0.227502,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2004589102573746,-0.23292837848538972,-0.25987995710424794,-0.2768951230359266,-0.2487243075690206
2,0.09792135884484487,0.0,0.09792135884484487,0.0,28544.68085106389,0.0,0.0,3455.08,24626.340320000003,2673.2858641562393,1.9912713588448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205966,0.342254,0.190744,0.326132,0.285646,0.142038,0.246867,0.153703,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18518261695115457,-0.21656252773517287,-0.23270204666960143,-0.24710802994873654,-0.23182840280014674
2,0.0831296446722718,0.0,0.0831296446722718,0.0,11880.851063829807,0.0,0.0,0.0,44761.83628,15284.049476635862,1.5979186446722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176711,0.137533,0.17916,0.342315,0.232634,0.166319,0.163119,0.116998,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.14582895153401054,-0.16909537590595536,-0.1909428328608384,-0.19937251403787326,-0.18041415657794077
2,0.09474595688143254,0.0,0.09474595688143254,0.0,16204.25531914897,0.0,0.0,24185.559999999998,50627.18708,38611.981461778785,0.6452169568814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0074339999999955,0.0,0.0,0.0,0.0,0.104158,0.02229,0.09538,0.02039,0.139795,0.037181,0.112937,0.025774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059936772394457764,-0.07005859690241573,-0.07550177681844042,-0.08222551256065558,-0.07498271888069657
2,0.11729640985141962,0.0,0.11729640985141962,0.0,22459.57446808512,0.0,0.0,52762.31999999997,45034.53655999999,75878.58511723334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.09992640985141937,0.0,0.125975,0.0,0.0,0.013184,0.0,0.004219,0.0,0.04636,0.0,0.044842,0.0,14.000000000000014,14.000000000000023,14.000000000000014,14.0,13.999999999999993,14.000000000000012,0.0,-0.0013259948745072453,-0.002241598492625586,0.002012392221310996,-0.003715042968111988,-0.002687026478047117
2,0.017925860414754607,0.0,0.017925860414754607,0.0,3591.4893617021335,0.0,0.0,84940.76000000004,33393.538720000004,118931.97396050897,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.025767860414754616,0.003921,0.023077,0.0,0.011571,0.011658,0.0,0.003388,0.0,0.017598,0.0,0.013767,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.0004976639995131399,-0.0008413025514576219,0.0007552783051434709,-0.00020229527947010446,-0.0010084777622987166
2,0.031306424274581704,0.0,0.031306424274581704,0.0,0.0,0.0,0.0,72374.84000000004,31627.19908,85218.18451525102,0.0,0.0,1.3877787807814457e-17,0.0,0.003882,0.0,0.002676,0.028117,0.003972424274581717,0.039414,0.0,0.0,0.015451,0.0,0.00505,0.0,0.013969,0.0,0.012285,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0005959724744824837,-0.0010074933366109149,0.0009044758730381224,-0.0008127790917687965,-0.0012076923145851446
2,0.09589763797710597,0.0,0.09589763797710597,0.0,0.0,0.0,0.0,101685.56000000004,30912.2084,75059.18561373645,0.0,0.0,2.7755575615628914e-17,0.0,0.005212,0.10438663797710596,0.0,0.095526,0.0,0.141824,0.0,0.046759,0.069686,0.0,0.087385,0.0,0.059748,0.0,0.080991,0.0,13.999999999999996,14.000000000000004,14.000000000000002,14.000000000000007,14.0,14.0,0.0,-0.00193031273022542,-0.003263199722379951,0.0029295334376362274,-0.0023088601414898123,-0.003911630064900967
2,0.0,0.09507231315307743,0.0,0.09507231315307743,0.0,0.0,0.0,0.0,30345.54564,87388.9335318465,0.023849686846922596,0.0,2.7755575615628914e-17,0.0,0.006457,0.0302,0.07115699999999997,0.04241,0.0,0.0,0.0,0.04049099999999999,0.072283,0.002695,0.04762,0.001632,0.088549,0.0,0.09626,0.000598,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002129917108830405,-0.002444968467322086,-0.0029207075453918014,-0.0017205667151467853,-0.002598236419894908
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.5719839015995304e-20,6.038449984570145e-20,-5.421010862427522e-20,1.6570859283858284e-19,7.238350243489981e-20

3,0.029022470116990884,0.0,0.029022470116990884,0.0,5395.744680851061,0.0,0.0,4486.68,34206.56184,51671.24913150752,0.16230747011699106,0.0,0.0,0.0,0.0,0.024543,0.0,0.034263,0.0,0.005608,0.0,0.008596,0.04768,0.0,0.0508,0.0,0.048555,0.0,0.057464,0.001796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01565942769652276,-0.01860752276227476,-0.018109507903757892,-0.02084548691640864,-0.02004172859106752
3,0.24927363775198463,0.0,0.24927363775198463,0.0,17897.87234042552,0.0,0.0,17299.32,57652.675319999995,28996.32330710254,2.155601637751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245027,0.184884,0.243198,0.219882,0.311467,0.237976,0.25534,0.208554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19812388520114177,-0.23047697598298958,-0.2554586417556218,-0.27439783786288435,-0.24621628911363705
3,0.21542833333333222,0.0,0.21542833333333222,0.0,16808.51063829785,0.0,0.0,0.0,77015.03472,17388.92922332823,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469007,0.308781,0.433345,0.364225,0.479107,0.407742,0.390057,0.265641,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.30951992980654314,-0.36172404038894357,-0.39025110893687404,-0.41509067073147937,-0.38712058901249435
3,0.5292332500291144,0.0,0.5292332500291144,0.0,19897.87234042551,0.0,0.0,44545.43999999999,83531.44248,10386.88902303388,2.8723282500291143,0.0,0.0,0.0,0.030681,0.05227700000000057,0.037325,0.05427,0.058213,0.042619,0.035898,0.105817,0.312189,0.367172,0.340505,0.323758,0.341263,0.383721,0.341654,0.349933,15.0,14.99999999999998,14.999999999999993,15.000000000000039,15.0,15.0,0.0,-0.26476411267430777,-0.3084027048841209,-0.3392362831872463,-0.36880922944004885,-0.3296322520702663
3,0.6602523042332545,0.0,0.6602523042332545,0.0,29668.08510638295,0.0,0.0,75259.64,82458.3064,2324.545640815314,2.946489304233257,0.0,0.0,0.0,0.073658,0.074545,0.067334,0.07568,0.07605,0.079682,0.073307,0.103638,0.40719,0.321936,0.392022,0.294385,0.394999,0.368817,0.380574,0.350208,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2717343708759682,-0.3165923919226227,-0.34779129024573324,-0.381362258884699,-0.33841517369130003
3,0.4835701960780144,0.0,0.4835701960780144,0.0,14238.297872340405,0.0,0.0,30788.159999999993,79388.00020000001,0.0,3.2317411960780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284511,0.260642,0.367108,0.32984,0.436759,0.36222,0.290994,0.416097,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29518505292530756,-0.34241364599935986,-0.38579583094690234,-0.4163754369359358,-0.36538967694875846
3,0.4563879241985817,0.0,0.4563879241985817,0.0,16723.404255319132,0.0,0.0,66535.08,82293.41919999999,0.0,3.1744739241985838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531,0.37592,0.315532,0.377214,0.367958,0.387987,0.387965,0.336699,0.196342,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.29329303825091657,-0.3419901385666403,-0.3738924035065512,-0.40032624351711543,-0.36568057715848457
3,0.23068827385673735,0.0,0.23068827385673735,0.0,8561.702127659557,0.0,0.0,0.0,69783.17708000001,0.0,2.8493522738567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306723,0.313631,0.333267,0.460267,0.305792,0.298036,0.309964,0.290984,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.2629385294189318,-0.30642987712843,-0.33607911981496774,-0.3586423572927542,-0.3275877919839011
3,0.1455228855773049,0.0,0.1455228855773049,0.0,10153.191489361683,0.0,0.0,0.0,45645.64624,0.0,2.1137328855773045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021,0.222788,0.212664,0.208514,0.192176,0.184921,0.245058,0.521879,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.19428040369654265,-0.22600835536922076,-0.25048963851206446,-0.2753022531463123,-0.24144354731850168
3,0.06054294805248195,0.0,0.06054294805248195,0.0,11957.446808510622,0.0,0.0,0.0,14283.215639999999,0.0,1.2071059480524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130234,0.16596,0.129149,0.132427,0.114694,0.137284,0.173444,0.163371,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.11218711278749846,-0.13116100559769667,-0.1411704013909447,-0.15263647409865386,-0.1403915314309381
3,0.05165999568936168,0.0,0.05165999568936168,0.0,3421.276595744666,0.0,0.0,0.0,15064.08252,0.0,1.7979369956893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326695,0.433959,0.120288,0.135306,0.116412,0.121011,0.293451,0.199155,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.17323664362464264,-0.20573605381356222,-0.20095195129818488,-0.2211852896825203,-0.22154654923033265
3,0.03847275021702101,0.0,0.03847275021702101,0.0,2195.744680851048,0.0,0.0,0.0,13934.71396,0.0,1.1012377502170216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129087,0.144986,0.112367,0.12192,0.137967,0.135492,0.151847,0.129099,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.10207367518858025,-0.11919416881782242,-0.12920525368620153,-0.138201559931789,-0.12752304261843891
3,0.08449913262553198,0.0,0.08449913262553198,0.0,32144.680851063844,0.0,0.0,0.0,13976.07532,0.0,1.4816191326255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946,0.187932,0.162568,0.192533,0.191489,0.164058,0.174075,0.175005,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.13683590858440584,-0.15952803071696656,-0.17458606397539303,-0.18643492429095948,-0.1705674216132348
3,0.2486040555546102,0.0,0.2486040555546102,0.0,51514.893617021386,0.0,0.0,65316.64,12909.62312,0.0,2.8771100555546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330787,0.293709,0.362165,0.258039,0.327183,0.29307,0.410123,0.35343,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.26704563672637077,-0.3120279207459152,-0.3370074308760084,-0.3659814888683266,-0.33391115466286014
3,0.15396436062553195,0.0,0.15396436062553195,0.0,52885.106382978774,0.0,0.0,14436.96,15218.252120000001,0.0,2.1157083606255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204153,0.202851,0.306489,0.23545,0.278059,0.25949,0.260744,0.214508,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.19544084696667674,-0.22787436451659468,-0.24923816368130947,-0.26648494215483237,-0.24365280411263238
3,0.1465085744476827,0.0,0.1465085744476827,0.0,49140.42553191495,0.0,0.0,9415.92,24626.340320000003,2673.2858641562398,1.8714755744476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184729,0.278233,0.188289,0.288777,0.255208,0.157253,0.214406,0.158072,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17319658133196184,-0.20210493481711128,-0.21998555325607644,-0.2343760333243249,-0.2161684328198893
3,0.12296487445950754,0.0,0.12296487445950754,0.0,24442.55319148941,0.0,0.0,11662.84,44761.83628,15284.049476635862,1.5504848744595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195982,0.133269,0.164982,0.282501,0.221004,0.150435,0.160523,0.118824,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.14216945697169614,-0.16520744492899508,-0.1842588392077408,-0.19439304477763722,-0.1764150945722699
3,0.12548892000200002,0.0,0.12548892000200002,0.0,23685.10638297876,0.0,0.0,35993.04,50627.18708,38611.98146177878,0.6940799200020007,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.004955999999992855,0.0,0.0,0.0,0.0,0.146869,0.025793,0.08583,0.026455,0.128071,0.036961,0.100168,0.0234,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06497810360001302,-0.07621327392635792,-0.08045735897453152,-0.08800151746758922,-0.08167902262514118
3,0.0,0.02110445681524709,0.0,0.02110445681524709,16859.574468085124,0.0,0.0,121.8,45034.53655999999,75878.58511723334,0.10952654318475284,0.0,0.0,0.0,0.0,0.0,0.0,0.066704,0.0,0.100861,0.0,0.0,0.048138,0.034792,0.039063,0.000209,0.081519,0.0,0.0805,0.013975,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.01253676699317189,-0.01588621352869146,-0.009231234526346367,-0.01311024631712096,-0.017515671072404197
3,0.014629000000000003,0.0,0.014629000000000003,0.0,5600.000000000009,0.0,0.0,79380.2,33393.538720000004,118931.97396050897,4.336808689942018e-19,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.02735,0.002614,0.022915,0.0,0.007714,0.011965,0.0,0.002488,0.0,0.016137,0.0,0.015162,0.000212,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.0004940455821012249,-0.0008351856054782847,0.0007497868246006823,-0.0002685285114776172,-0.001001145318123127
3,0.0,0.01637310905875166,0.0,0.01637310905875166,0.0,0.0,0.0,43767.119999999995,31627.19908,85218.18451525102,0.00010589094124835441,0.0,0.0,0.0,0.002588,0.0,0.001784,0.022533,0.003131,0.033428,0.0,0.0,0.032501,0.0,0.009729,0.0,0.018902,0.0,0.018811,0.0,15.00000074022756,15.000000740227566,15.000000740227566,15.000000740227556,15.000000740227556,15.000000740227566,0.0,-0.00100047622880684,-0.0016861771382538707,0.0014910501617866358,0.0006858016154580218,-0.0020197607640202184
3,0.0,0.027586828689560763,0.0,0.027586828689560763,0.0,0.0,0.0,27594.879999999997,30912.2084,75059.18561373645,0.021113171310439237,0.0,0.0,0.0,0.003475,0.131117,0.0,0.063684,0.0,0.120322,0.0,0.045287,0.076102,0.0,0.122698,0.000165,0.096121,0.0,0.117499,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.003633258576440682,-0.005118972833311472,6.684957162420786e-05,-0.002474267536822619,-0.00584175144105663
3,0.13573455351358926,0.0,0.13573455351358926,0.0,0.0,0.0,0.0,138484.12000000017,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.033573,0.1352215535135893,0.0,0.147674,0.0,0.0,0.029845,0.0,0.048189,0.001797,0.031747,0.001088,0.063185,0.0,0.064174,0.000399,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0013293918615649818,0.002247341109896954,-0.0020175476487280307,-0.006021336982900088,0.002693910210665701
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,-0.0,0.0,-0.0,-0.0
