Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.60655724676679,0.0,0.60655724676679,0.0,15923.40425531913,0.0,0.0,77026.79999999999,84496.0426,6352.018998224077,2.1427592467667904,8.881784197001252e-16,0.0,0.0,0.046021,0.0,0.055988,0.0,0.08732,0.0,0.158726,0.054058,0.205206,0.231436,0.273212,0.248276,0.262975,0.291667,0.255107,0.170436,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.19595668443934913,-0.22743560862887047,-0.2554343772499389,-0.2767604719958077,-0.242749652290899
2,0.5795453567126488,0.0,0.5795453567126488,0.0,25617.021276595693,0.0,0.0,63778.520000000004,84034.33735999999,1609.047587729715,1.7193103567126493,0.0,0.0,0.0,0.110488,0.111818,0.101,0.11352,0.114075,0.11952299999999916,0.155458,0.113642,0.31044,0.196964,0.300877,0.217457,0.300362,0.268354,0.211597,0.273238,15.0,15.000000000000007,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.15790599708679745,-0.18362948895441505,-0.20393295135430134,-0.22557895505454734,-0.19614359760783795
2,0.4271465595347517,0.0,0.4271465595347517,0.0,22851.063829787192,0.0,0.0,17231.28,79660.91104,0.0,2.698326559534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203364,0.146635,0.357984,0.259664,0.40993,0.328201,0.377124,0.188278,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24506648939858328,-0.2835352562800493,-0.32423824620653485,-0.34868920994758545,-0.3022497578335449
2,0.4400364632992907,0.0,0.4400364632992907,0.0,16119.148936170182,0.0,0.0,62960.200000000004,80959.55032,0.0,2.6682674632992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041297,0.0,0.341846,0.239927,0.363852,0.310866,0.374042,0.355661,0.092914,0.19042,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.24706535412523728,-0.28837089028331414,-0.31344949024587143,-0.3323688574547718,-0.3084654392710731
2,0.23477802224708735,0.0,0.23477802224708735,0.0,6385.998179741841,0.0,0.0,0.0,69723.36836000001,0.0,3.300053022247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357265,0.359772,0.37926,0.581342,0.349312,0.33518,0.331076,0.372068,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3041816999495008,-0.35431238054082187,-0.38976640620849995,-0.41490190470650024,-0.3787002353086875
2,0.12386651994184404,0.0,0.12386651994184404,0.0,1523.4042553191478,0.0,0.0,0.0,44345.443880000006,0.0,2.5924765199418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805,0.277016,0.254004,0.244622,0.231244,0.229953,0.708113,0.305608,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.23822714052785365,-0.27710239688230637,-0.3073088721622289,-0.33824001385202246,-0.29601464971535635
2,0.04908430658297871,0.0,0.04908430658297871,0.0,4706.382978723397,0.0,0.0,0.0,14999.52012,0.0,1.5652973065829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171164,0.230618,0.172154,0.158047,0.149838,0.185701,0.218264,0.230427,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.14596097991807008,-0.1708992734958647,-0.18232622247495442,-0.19704128689408804,-0.18303139447965489
2,0.03593215069361702,0.0,0.03593215069361702,0.0,1004.2553191489324,0.0,0.0,0.0,15840.141480000002,0.0,2.3743591506936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470655,0.635008,0.136863,0.139529,0.159447,0.163575,0.274353,0.358997,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.23055535565149404,-0.27470234004039806,-0.2626781028403673,-0.2892680907640992,-0.2961792127063203
2,0.027177050390070897,0.0,0.027177050390070897,0.0,229.78723404255106,0.0,0.0,0.0,13676.443,0.0,1.7785860503900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180384,0.204436,0.153947,0.143678,0.191917,0.187101,0.179281,0.510665,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.16373783307867235,-0.1906159563661078,-0.21037528923841364,-0.2299651442833892,-0.20369177659106294
2,0.06103477257446818,0.0,0.06103477257446818,0.0,17361.702127659584,0.0,0.0,0.0,13344.267800000001,0.0,1.8434007725744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192948,0.246669,0.208101,0.231376,0.226294,0.20561,0.222575,0.248793,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1708741678412288,-0.1995392832570903,-0.216266916322298,-0.23126631315620422,-0.21348444943915817
2,0.3586993237120569,0.0,0.3586993237120569,0.0,67463.82978723415,0.0,0.0,122450.20000000004,13305.56444,0.0,3.1579863237120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753,0.303164,0.404528,0.276523,0.360889,0.33143,0.390423,0.3748,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2927266961145279,-0.34183166041549345,-0.3704981440887409,-0.40239160076354247,-0.36572051896732616
2,0.1453907025361698,0.0,0.1453907025361698,0.0,59591.4893617022,0.0,0.0,6131.919999999999,14311.01216,0.0,2.1787667025361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224221,0.215169,0.236941,0.235725,0.319176,0.294152,0.227502,0.28049,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.19978484860136458,-0.23216235085858658,-0.25891442443846946,-0.27573637837454223,-0.2479135398207423
2,0.14414231497962726,0.0,0.14414231497962726,0.0,47191.48936170218,0.0,0.0,11406.760000000002,22433.802720000003,1746.663093927251,1.9917123149796288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205966,0.342254,0.190744,0.326132,0.285646,0.142038,0.153703,0.201087,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1852211808737699,-0.2166063531476672,-0.23275728601851514,-0.24717432320107355,-0.23187478785175866
2,0.12944237575207532,0.0,0.12944237575207532,0.0,31974.468085106422,0.0,0.0,3160.0800000000004,47217.00328,9486.125913861173,1.6453853757520758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176711,0.137533,0.17916,0.342315,0.232634,0.166319,0.116998,0.164273,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14998016567931333,-0.1738129632241559,-0.19688907357071292,-0.20650865238107358,-0.18540727629510573
2,0.07048277817118527,0.0,0.07048277817118527,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.6156187781711857,0.0,0.0,0.0,0.0,0.0,0.0,0.007434000000000052,0.0,0.0,0.0,0.0,0.104158,0.02229,0.09538,0.02039,0.139795,0.037181,0.025774,0.107602,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.057348256704792724,-0.0671169156585453,-0.07179396102448737,-0.07777572861349524,-0.07186922767647096
2,0.14548999999999998,0.0,0.14548999999999998,0.0,6652.299692598563,0.0,0.0,84481.31999999999,43736.60092,50461.32699557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100056,0.0,0.125975,0.0,0.0,0.013184,0.0,0.004219,0.0,0.04636,0.0,0.0,0.016778,13.999999999999993,13.99999999999999,13.999999999999986,14.0,14.0,13.999999999999993,0.0,-0.001326695130328998,-0.002242782277287707,0.002013454962499303,-0.003718291538375636,-0.0026884454925324894
2,0.014961999999999942,0.0,0.014961999999999942,0.0,0.0,0.0,0.0,55260.000000000015,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.0,0.026088999999999994,0.003921,0.023077,0.0,0.0,0.011658,0.0,0.003388,0.0,0.017598,0.0,0.0,0.005481,13.999999999999998,13.999999999999998,14.0,14.0,14.000000000000002,14.0,0.0,-0.0004993993155585827,-0.0008442361086730216,0.0007579119024359667,-0.00021034561754390769,-0.001011994246601582
2,0.03072602163298817,0.0,0.03072602163298817,0.0,0.0,0.0,0.0,45926.999999999985,30303.829159999994,57795.21618020709,8.673617379884035e-19,0.0,0.0,0.0,0.003882,0.0,0.002676,0.027911021632988184,0.004697,0.039414,0.0,0.0,0.015451,0.0,0.00505,0.0,0.013969,0.0,0.0,0.013384,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0005987747771524566,-0.0010122306380603086,0.0009087287794431397,-0.0008257793080335192,-0.0012133709650976642
2,0.18370922151993696,0.0,0.18370922151993696,0.0,0.0,0.0,0.0,129566.48000000003,30049.78272,49390.72980803783,0.0,1.3877787807814457e-17,0.0,0.0,0.005212,0.109029,0.0,0.095526,0.0,0.141824,0.046759,0.034616221519936985,0.069686,0.0,0.087385,0.0,0.059748,0.0,0.0,0.032438,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.0018353950716146347,-0.0031027411229117194,0.0027854819322151517,-0.0025184525877683353,-0.0037192867407865393
2,0.0,0.044768168100764026,0.0,0.044768168100764026,0.0,0.0,0.0,431.32,30695.824279999997,57988.04514045839,0.095863831899236,0.0,0.0,0.0,0.006457,0.0302,0.0,0.04241,0.0,0.0,0.040491,0.0,0.072283,0.002695,0.04762,0.001632,0.088549,0.0,0.000598,0.046813,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.009882805991849316,-0.012061725995414167,-0.009734059322183075,-0.009334575878326517,-0.013121739224257835
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-4.674172461255425e-20,-7.901703200259946e-20,7.093744088258235e-20,-2.168404344971009e-19,-9.47185046323749e-20

3,0.01708301631902351,0.0,0.01708301631902351,0.0,0.0,0.0,0.0,973.76,35374.53488,35570.82551411784,0.11694501631902363,0.0,0.0,0.0,0.0,0.02454299999999983,0.0,0.034263,0.0,0.005608,0.008596,0.0,0.04768,0.0,0.0508,0.0,0.048555,0.0,0.001796,0.024041,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000004,0.0,-0.011692243616473598,-0.014099073751957118,-0.01242687370213605,-0.014025705176118014,-0.015269961980537372
3,0.17311150045285872,0.0,0.17311150045285872,0.0,0.0,0.0,0.0,7060.4400000000005,57567.72664,20063.394027858052,2.0690415004528613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245027,0.184884,0.243198,0.219882,0.311467,0.237976,0.208554,0.244942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19055374800818098,-0.22187400298075116,-0.24461510143692916,-0.2613844050706734,-0.23711085635185425
3,0.3512879611658266,0.0,0.3512879611658266,0.0,357.4468085106373,0.0,0.0,20306.36,75961.28608,12090.61406135187,3.3323829611658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469007,0.308781,0.433345,0.364225,0.479107,0.407742,0.265641,0.253247,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3094368147848151,-0.3616295855237568,-0.3901320541474794,-0.414947791980182,-0.3870206174766361
3,0.44845604075473283,0.0,0.44845604075473283,0.0,1557.4468085106373,0.0,0.0,50784.91999999998,84496.0426,6352.018998224076,2.764473040754735,1.7763568394002505e-15,0.0,0.0,0.030681,0.05227699999999835,0.037325,0.05426999999999822,0.058213,0.042619000000000004,0.105817,0.036039,0.312189,0.367172,0.340505,0.323758,0.341263,0.383721,0.349933,0.314717,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.25533160994662546,-0.2976832734865966,-0.3257250718278394,-0.3525943000166852,-0.3182867483927231
3,0.8216870605970463,0.0,0.8216870605970463,0.0,98144.68085106373,0.0,0.0,62903.35999999999,84034.33735999999,1609.047587729715,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0698127272637119,0.074545,0.067334,0.07568,0.07605,1.7763568394002505e-15,0.0,0.075761,0.40719,0.321936,0.392022,0.294385,0.394999,0.368817,0.350208,0.421272,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3052139557398993,-0.35444477772915345,-0.39678605781448645,-0.4373492319525618,-0.3783948642353485
3,0.4761811864851033,0.0,0.4761811864851033,0.0,2995.7446808510613,0.0,0.0,85503.12000000005,79660.91104,0.0,3.2608501864851016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284511,0.260642,0.367108,0.32984,0.436759,0.36222,0.416097,0.327492,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.297730786536712,-0.3453067081687176,-0.38944236526355713,-0.42075167641673317,-0.36845170946378447
3,0.4130966803205638,0.0,0.4130966803205638,0.0,12714.893617021273,0.0,0.0,66260.16,80959.55032,0.0,3.0590466803205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531,0.0,0.37592,0.315532,0.377214,0.3679579999999998,0.387987,0.387965,0.196342,0.264563,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2831983214537107,-0.33051814356074294,-0.35943263008288423,-0.38297293600784105,-0.3535385561219745
3,0.20322689052907794,0.0,0.20322689052907794,0.0,8119.148936170199,0.0,0.0,0.0,69723.36836000001,0.0,2.8391088905290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306723,0.313631,0.333267,0.460267,0.305792,0.298036,0.290984,0.327182,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999986,14.99999999999999,0.0,-0.26204269191762875,-0.30541181554755537,-0.33479591320764124,-0.357102369202869,-0.32651027014702017
3,0.1268310589489361,0.0,0.1268310589489361,0.0,10595.744680851058,0.0,0.0,0.0,44345.443880000006,0.0,2.092725058948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021,0.222788,0.212664,0.208514,0.192176,0.1849210000000001,0.521879,0.242742,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.19244315927128136,-0.22392044549570714,-0.24785795120009074,-0.27214394092005156,-0.2392336923112857
3,0.06277224984538998,0.0,0.06277224984538998,0.0,7421.276595744661,0.0,0.0,0.0,14999.52012,0.0,1.1999702498453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130234,0.16596,0.129149,0.132427,0.114694,0.137284,0.163371,0.164079,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.1115630586202943,-0.1304518082587919,-0.1402764999528811,-0.15156369473460707,-0.13964091316414212
3,0.07652789537446791,0.0,0.07652789537446791,0.0,11480.851063829778,0.0,0.0,0.0,15840.141480000002,0.0,1.7835568953744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326695,0.433959,0.120288,0.13530599999999993,0.116412,0.121011,0.199155,0.254203,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.17197902856499814,-0.20430685535525814,-0.19915053089363366,-0.2190233884329133,-0.22003387791752652
3,0.06816995819148897,0.0,0.06816995819148897,0.0,13931.914893617002,0.0,0.0,0.0,13676.443,0.0,1.3304429581914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129087,0.144986,0.112367,0.12192,0.137967,0.135492,0.129099,0.351355,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999986,15.000000000000004,0.0,-0.12211887063127945,-0.14197424146676818,-0.15791819236069457,-0.17266022257569202,-0.15163359367555998
3,0.0930631413687939,0.0,0.0930631413687939,0.0,26306.382978723384,0.0,0.0,0.0,13344.267800000001,0.0,1.5069191413687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946,0.187932,0.162568,0.192533,0.191489,0.164058,0.175005,0.190811,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1390485268073618,-0.1620425287176172,-0.17775544047398623,-0.19023852227146,-0.17322877978192885
3,0.21191920881844073,0.0,0.21191920881844073,0.0,56076.59574468095,0.0,0.0,39701.27999999999,13305.56444,0.0,2.766654208818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330787,0.293709,0.362165,0.258039,0.327183,0.29307,0.35343,0.336352,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.2573856946370012,-0.30105001917296775,-0.3231704330974588,-0.34937558015724646,-0.3222920847655195
3,0.20490511104681008,0.0,0.20490511104681008,0.0,48714.89361702133,0.0,0.0,45372.48,14311.01216,0.0,2.1342531110468106,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204153,0.202851,0.306489,0.23545,0.278059,0.25949,0.214508,0.228348,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.19706268248217665,-0.22971747604790105,-0.25156129711394604,-0.26927295602340623,-0.2456035632416463
3,0.19681842419948148,0.0,0.19681842419948148,0.0,35744.680851063895,0.0,0.0,49872.00000000001,22433.802720000003,1746.663093927251,1.8752874241994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184729,0.278233,0.188289,0.288777,0.25520800000000143,0.157253,0.158072,0.167908,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.17352994754972012,-0.20248378403716236,-0.2204630703645528,-0.2349491060123634,-0.21656940886609233
3,0.16898809348257182,0.0,0.16898809348257182,0.0,21429.787234042593,0.0,0.0,33278.99999999999,47217.00328,9486.125913861175,1.5743190934825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195982,0.133269,0.164982,0.282501,0.221004,0.150435,0.118824,0.138334,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000014,0.0,-0.1442538842094691,-0.1675762621372705,-0.18724459365551888,-0.19797627624063321,-0.17892226340905387
3,0.13067576682366758,0.0,0.13067576682366758,0.0,12289.361702127682,0.0,0.0,35273.24,53849.46644,27806.608047927093,0.7035857668236681,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0049560000000000715,0.0,0.0,0.0,0.0,0.146869,0.025793,0.08583,0.026455,0.128071,0.036961,0.0234,0.104487,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.06580943967248967,-0.07715803379067766,-0.08164817308932273,-0.08943062447465598,-0.08267896153211628
3,0.03409058987403779,0.0,0.03409058987403779,0.0,4800.000000000013,0.0,0.0,22379.08,43736.60092,50461.32699557732,0.0,0.0,0.0,0.0,0.0,0.088454,0.0,0.066704,0.0,0.100861,0.047615589874037786,0.0,0.048138,0.034792,0.039063,0.000209,0.081519,0.0,0.013975,0.051848,15.0,14.999999999999993,14.999999999999998,15.00000000000001,15.000000000000012,15.0,0.0,-0.0011495683156661951,-0.0019433488417706524,0.00174463897318752,-0.0006375526766801989,-0.002329511645862862
3,0.012095999999999996,0.0,0.012095999999999996,0.0,0.0,0.0,0.0,53098.76,34499.0764,81431.11789914893,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.02735,0.002614,0.022915,0.0,0.0,0.011965,0.0,0.002488,0.0,0.016137,0.0,0.000212,0.009981,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999996,14.000000000000009,0.0,-0.0004940455821012248,-0.0008351856054782847,0.0007497868246006821,-0.0002685285114776176,-0.001001145318123127
3,0.0,0.004996778367011791,0.0,0.004996778367011791,0.0,0.0,0.0,24493.32,30303.829159999994,57795.21618020708,0.012415221632988282,0.0,0.0,0.0,0.002588,0.0,0.001784,0.022533,0.003131,0.033428,0.0,0.0,0.032501,0.0,0.009729,0.0,0.018902,0.0,0.0,0.019744,15.000000428502313,15.000000428502315,15.000000428502315,15.000000428502307,15.000000428502306,15.000000428502316,0.0,-0.0020769916433790395,-0.0029095675223369736,-5.09612977232769e-05,-0.0011647805655810558,-0.003314603707358755
3,0.03730002151993697,0.0,0.03730002151993697,0.0,0.0,0.0,0.0,41720.959999999985,30049.78272,49390.72980803783,1.214306433183765e-17,1.3877787807814457e-17,0.0,0.0,0.003475,0.131033021519937,0.0,0.063684,0.0,0.120322,0.04528699999999996,0.02336,0.076102,0.0,0.122698,0.000165,0.096121,0.0,0.0,0.054775,13.999999200113995,13.999999200114,13.999999200114,13.999999200113992,13.999999200113992,13.999999200114,0.0,-0.0017885182298404303,-0.00302349567492373,0.002714339431169591,0.0007036736306096441,-0.003624294431633518
3,0.14388789856590267,0.0,0.14388789856590267,0.0,0.0,0.0,0.0,113624.96000000005,30695.824279999997,57988.04514045839,1.734723475976807e-18,0.0,0.0,0.0,0.03357299999999998,0.0,0.0,0.14758489856590268,0.0,0.0,0.140344,0.0,0.048189,0.001797,0.031747,0.001088,0.063185,0.0,0.000399,0.031209,11.999999999998181,11.999999999998183,11.999999999998183,11.999999999998176,11.999999999998176,11.999999999998183,0.0,-0.0014348643577586804,-0.002425642695390723,0.0021776176723631736,8.585268051348799e-05,-0.002907642100152461
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,-4.674172461255424e-20,-7.901703200259944e-20,7.093744088258231e-20,-2.168404344971009e-19,-9.471850463237486e-20

4,0.03226470993604475,0.0,0.03226470993604475,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411784,0.11880270993604454,0.0,0.0,0.0,0.0,0.026557,0.0,0.025697,0.0,0.006939,0.037785,0.0,0.046975,0.0,0.051257,0.002154,0.056228,0.0,0.001347,0.025555,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.01171626328226418,-0.014049662463415203,-0.012869701445937494,-0.013979403975521824,-0.015184827589324539
