Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
209,0.3118303110127659,0.0,0.3118303110127659,0.0,15565.957446808461,0.0,0.0,0.0,69736.48448,0.0,2.8070543110127697,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280141,0.286262,0.327906,0.266272,0.376473,0.310773,0.325902,0.321495,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2582029114482858,-0.3004738949017831,-0.3323533293883833,-0.3580293363893492,-0.3210381201067611
209,0.1740056011092198,0.0,0.1740056011092198,0.0,3234.0425531914802,0.0,0.0,0.0,41331.02024,0.0,1.8051756011092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169116,0.239053,0.214662,0.161205,0.17773,0.199159,0.249016,0.221229,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16678376236842807,-0.19447668314813954,-0.21261269281557815,-0.2312282265853624,-0.20794889062881228
209,0.0905832888085107,0.0,0.0905832888085107,0.0,3114.893617021269,0.0,0.0,0.0,13575.5052,0.0,1.0479492888085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105772,0.089722,0.140757,0.082288,0.106668,0.120467,0.170633,0.141059,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09571613994321632,-0.11102888717608365,-0.12510543529580395,-0.13636745732362082,-0.1184783183668674
209,0.09588581305815608,0.0,0.09588581305815608,0.0,2085.1063829787195,0.0,0.0,0.0,15105.95592,0.0,1.0534018130581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086153,0.115706,0.118475,0.07503,0.146778,0.117792,0.165815,0.131767,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.0,14.99999999999999,0.0,-0.09637442949161407,-0.11187751959903189,-0.1255131241013123,-0.13639545646246876,-0.11941954985940494
209,0.1316773902709263,0.0,0.1316773902709263,0.0,4748.936170212756,0.0,0.0,0.0,14318.71064,0.0,0.9761703902709271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074067,0.125002,0.098996,0.077705,0.091549,0.096178,0.154639,0.126357,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0906841258411837,-0.10600037786443409,-0.11422344902547685,-0.1251002776353314,-0.1134515140853081
209,0.13083802955886528,0.0,0.13083802955886528,0.0,27191.489361702148,0.0,0.0,0.0,14179.413480000001,0.0,1.3485970295588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112359,0.145095,0.157805,0.116247,0.183425,0.123105,0.202872,0.176851,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12340885183611297,-0.1432752830332207,-0.1606441691223209,-0.17374921199036533,-0.15294001594879053
209,0.34152157118626236,0.0,0.34152157118626236,0.0,40204.255319149,0.0,0.0,99983.88000000006,13189.43388,0.0,3.0685025711862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294478,0.295144,0.399472,0.315404,0.327305,0.418904,0.357016,0.319258,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28176321205058014,-0.32763389091413614,-0.36405021997418335,-0.3931535142184923,-0.3499493161394119
209,0.21584541228226992,0.0,0.21584541228226992,0.0,53182.97872340434,0.0,0.0,11039.359999999999,15114.69588,0.0,2.0831564122822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209067,0.180208,0.17675599999999925,0.340474,0.282865,0.22511100000000184,0.244083,0.208747,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.19023180802043455,-0.22064580868200215,-0.24874531083149345,-0.2658046298976897,-0.2354417823710666
209,0.22519779240452792,0.0,0.22519779240452792,0.0,52800.00000000013,0.0,0.0,40694.88,22436.29576,3850.798189623872,1.6898307924045293,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154808,0.181343,0.166747,0.212136,0.172332,0.173178,0.229002,0.175087,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.1562833222328419,-0.18231481707874034,-0.19878993232767295,-0.21488726392956853,-0.19497876474918396
209,0.15380831787935376,0.0,0.15380831787935376,0.0,45165.95744680857,0.0,0.0,9767.48,46159.1086,23039.434478442654,1.3217393178795596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170791,0.141729,0.144129,0.167226,0.131969,0.154037,0.135999,0.122051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12273201044439624,-0.14343250080777026,-0.15474214129036204,-0.16654305018993099,-0.15350299150629407
209,0.0335941111108561,0.0,0.0335941111108561,0.0,20774.4680851064,0.0,0.0,0.0,51872.34568,58813.75135391187,0.5122021111108566,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.000366,0.0,0.0,0.0,0.080155,0.07003,0.028987,0.082338,0.034103,0.07795,0.030889,0.074593,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047768824819562954,-0.055934025563521936,-0.05965087099903495,-0.06507249495300235,-0.05990627823484543
209,0.0035529999999999555,0.0,0.0035529999999999555,0.0,2987.234042553193,0.0,0.0,60586.840000000004,45874.893599999996,110642.73529169375,0.0,0.0,0.0,0.0,0.0,0.0,0.020656,0.0,0.17823,0.0,0.0,0.0,0.058076,0.003925,0.000392,0.034424,0.0,0.055356,0.000425,0.042735,12.000000000000203,12.000000000000206,12.000000000000208,12.000000000000199,12.000000000000199,12.000000000000208,0.0,-0.0022268878312620547,-0.003764560860507313,0.003379629767444767,-0.0011532932739060442,-0.00451261666336808
209,0.006404999999999992,0.0,0.006404999999999992,0.0,0.0,0.0,0.0,136700.76000000013,35713.830559999995,173397.923436065,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.027326,0.0,0.044048,0.000594,0.0,2.5e-05,0.035171,0.003301,0.000134,0.003384,0.0,0.006456,5.1e-05,0.017091,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0012842224019669487,-0.0021709819968307818,0.0019489963512204277,0.0003250814354097504,-0.0026023777799810822
209,0.005609030549272014,0.0,0.005609030549272014,0.0,0.0,0.0,0.0,87407.28000000001,32781.505399999995,116823.36707043683,0.0,0.0,0.0,0.0,3.7e-05,0.00019803054927201164,0.026126,8.7e-05,0.04536,0.001884,0.0,0.0,0.041869,0.001561,0.0,0.015399,0.0,0.003137,6.9e-05,0.006048,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013013887001593661,-0.0022000016777449964,0.0019750487331830382,0.0007952216323285903,-0.002637163961028893
209,0.0,0.134993743786339,0.0,0.134993743786339,0.0,0.0,0.0,3895.04,32564.08812,117455.37439180326,0.0024842562136611485,5.551115123125783e-17,0.0,0.0,5e-05,0.0,0.231812,0.0,0.271015,0.0,0.25612900000000005,0.000937,0.140745,0.278559,0.000241,0.195929,0.0,0.166873,0.000241,0.114833,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0076862994684338696,-0.012873335953688655,0.011024156805844747,0.0047729553729561535,-0.015396754566519424
209,0.0,0.16899809807028013,0.0,0.16899809807028013,0.0,0.0,0.0,2312.88,31430.84292,135142.58176216806,0.1506509019297199,0.0,0.0,0.0,0.000649,0.160998,0.0,2.6e-05,0.0,0.0,0.031838,0.0,0.109187,0.00102,0.000258,0.187711,0.033101,0.146077,0.000846,0.03496,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.007473698716398393,-0.00533435422411599,-0.02752518488141847,-0.02705998214055328,-0.004293593912051742
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

210,0.0,0.01630043979466972,0.0,0.01630043979466972,1200.0,0.0,0.0,8290.359999999999,36220.84128,79423.3800504188,0.2375725602053306,0.0,0.0,0.0,0.0,0.00367,0.00279,0.0,0.024167,0.0,0.01975500000000019,0.0,0.051471,0.047945,0.009464,0.101103,0.002356,0.05861,2.6e-05,0.03328,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.021936779305164994,-0.025572351747069604,-0.028000941594589282,-0.02997481748973024,-0.027341005427119067
210,0.24103408882260427,0.0,0.24103408882260427,0.0,10885.10638297872,0.0,0.0,30844.28,58992.12532000001,44943.61160090556,2.3692250888226063,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303682,0.236199,0.286654,0.313543,0.234938,0.279968,0.196627,0.27658,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.21865496378444635,-0.2548334669529331,-0.2794141201901391,-0.2999970070694789,-0.2724337881651005
210,0.31882133333332696,0.0,0.31882133333332696,0.0,19008.759031896076,0.0,0.0,38581.51999999999,76182.43096,26133.37865893371,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451228,0.42149,0.383976,0.476479,0.326516,0.419463,0.276,0.25936,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3094657062206461,-0.36163237524698233,-0.3903334012025296,-0.41758221792501243,-0.38701070909226154
210,0.47573933333332796,0.0,0.47573933333332796,0.0,23472.340425531896,0.0,0.0,82150.36,87660.46852,14625.357135051961,3.3333333333333335,0.0,0.0,0.0,0.000438,0.000533,0.000775,0.0008320000000008321,0.000609,0.000513,0.001512,0.000515,0.362978,0.409272,0.400756,0.335137,0.373462,0.392675,0.238538,0.350503,15.000000000000185,15.000000000000185,15.000000000000183,15.000000000000187,15.000000000000187,15.000000000000183,0.0,-0.31103141068678847,-0.36427920355580673,-0.3879572144245019,-0.41707869425808963,-0.39018348859405594
210,0.3372513333333309,0.0,0.3372513333333309,0.0,31510.389904274074,0.0,0.0,22032.560000000005,81032.376,3568.3981417241885,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.001052,0.000962,0.001081,0.001086,0.001138,0.001047,0.001481,0.001082,0.401579,0.417601,0.30628,0.389579,0.312572,0.472229,0.248193,0.456978,14.999999999999844,14.999999999999842,14.999999999999838,14.999999999999845,14.999999999999844,14.999999999999837,0.0,-0.3096893315537443,-0.3620104145736971,-0.3899940168734746,-0.4238166913306127,-0.3874638686049786
210,0.28873133333332923,0.0,0.28873133333332923,0.0,18706.382978723366,0.0,0.0,9369.32,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327013,0.382958,0.37432,0.451628,0.373129,0.36220400000000197,0.413188,0.360162,14.999999999999998,14.999999999999993,15.000000000000002,15.000000000000002,15.000000000000007,15.000000000000005,0.0,-0.3054575478322198,-0.3548565709249333,-0.3964163709920238,-0.425984911200207,-0.378888484847684
210,0.36798833333333114,0.0,0.36798833333333114,0.0,18953.191489361674,0.0,0.0,73156.67999999998,79167.42628,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000393,0.0,0.464154,0.398244,0.418427,0.411452,0.359791,0.343843,0.252127,0.3177000000000003,15.0,14.99999999999997,15.000000000000384,15.000000000000046,15.000000000000064,15.0,0.0,-0.3102453869841011,-0.3629504280220651,-0.3891501209850509,-0.4157607025960429,-0.3885906721042648
210,0.30941896349503545,0.0,0.30941896349503545,0.0,16357.446808510576,0.0,0.0,0.0,69736.48448,0.0,2.8056849634950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279946,0.286575,0.328056,0.2662,0.377069,0.310728,0.326222,0.32147,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2580326230531123,-0.30025237509172736,-0.3322584782372064,-0.3579101127192944,-0.32079167695054356
210,0.17460134579007086,0.0,0.17460134579007086,0.0,3234.0425531914802,0.0,0.0,0.0,41331.02024,0.0,1.8055633457900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169124,0.23895,0.214714,0.161168,0.177718,0.199187,0.24888,0.221221,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.166827894677572,-0.19453250035565833,-0.21264575287376775,-0.23126383731260422,-0.20801039237125424
210,0.09312229590070928,0.0,0.09312229590070928,0.0,3114.893617021269,0.0,0.0,0.0,13575.5052,0.0,1.0504422959007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105751,0.089733,0.140705,0.082282,0.106721,0.120485,0.170638,0.141005,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09598590152166096,-0.11136411854080372,-0.12533922311395562,-0.13662820171033474,-0.11884539984055337
210,0.09618904144434032,0.0,0.09618904144434032,0.0,2267.0434146892626,0.0,0.0,0.0,15105.95592,0.0,1.0534750414443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086356,0.115769,0.118446,0.074978,0.146601,0.11763,0.165802,0.131704,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.0,14.99999999999999,0.0,-0.0963938662654904,-0.11190682916336903,-0.12550251871109924,-0.13638723374433917,-0.11945366239423982
210,0.13238139736312488,0.0,0.13238139736312488,0.0,4910.63829787233,0.0,0.0,0.0,14318.71064,0.0,0.9770123973631257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074152,0.124862,0.099076,0.077615,0.091498,0.096257,0.154697,0.126474,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09077136297898313,-0.10610705212992512,-0.11430828993177386,-0.12519909270975946,-0.11356764423373661
210,0.13083802955886528,0.0,0.13083802955886528,0.0,27191.489361702148,0.0,0.0,0.0,14179.413480000001,0.0,1.3483850295588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112255,0.145117,0.157803,0.116218,0.183505,0.12299,0.202797,0.176862,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12338836997817249,-0.14325093108377582,-0.160620557791348,-0.17371981374123982,-0.15291378125551622
210,0.34735132419424325,0.0,0.34735132419424325,0.0,40204.255319149,0.0,0.0,101752.88000000006,13189.43388,0.0,3.0744163241942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294456,0.295212,0.399465,0.315365,0.327324,0.418847,0.35707,0.319326,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28240068216102304,-0.3284249786598502,-0.36460850140615214,-0.39377798609629333,-0.35081513665425224
210,0.2356096676014189,0.0,0.2356096676014189,0.0,53182.97872340434,0.0,0.0,24055.360000000004,15114.69588,0.0,2.102536667601421,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208837,0.180047,0.17672800000000066,0.341067,0.282337,0.2250740000000011,0.244098,0.208739,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.19232261814361093,-0.2232412379395061,-0.25057226486930967,-0.267842665963688,-0.23828270157636103
210,0.1869408694488334,0.0,0.1869408694488334,0.0,52800.00000000013,0.0,0.0,15062.279999999999,22436.29576,3850.798189623872,1.6513148694488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154832,0.18111,0.166828,0.21202,0.172264,0.173154,0.229094,0.175072,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.15212898605603808,-0.17715823060084923,-0.19515771978142327,-0.2108360221137659,-0.18933459792138235
210,0.15977181573430432,0.0,0.15977181573430432,0.0,45165.95744680857,0.0,0.0,13339.160000000002,46159.1086,23039.434478442654,1.3273868157345103,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170766,0.141553,0.144109,0.167234,0.131908,0.154108,0.135904,0.122033,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12334412810119015,-0.14419363184046347,-0.15527020551910975,-0.16713375967507121,-0.15433661540218072
210,0.03874864444418942,0.0,0.03874864444418942,0.0,20774.4680851064,0.0,0.0,3092.7200000000003,51872.34568,58813.75135391187,0.5172396444441898,0.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,0.000364,0.0,0.0,0.0,0.080138,0.069979,0.028988,0.082346,0.03408,0.077964,0.030846,0.074585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048313447505050545,-0.05661061264442513,-0.0601239991848505,-0.06560049166356856,-0.060647064095257754
210,0.00346299999999998,0.0,0.00346299999999998,0.0,2805.2970108426503,0.0,0.0,61044.6,45874.893599999996,110642.73529169375,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.020557,0.0,0.178266,0.0,0.0,0.0,0.058088,0.003928,0.000492,0.034333,0.0,0.055351,0.000423,0.042745,12.000000000000203,12.000000000000206,12.000000000000208,12.000000000000199,12.000000000000199,12.000000000000208,0.0,-0.0022249653218925696,-0.00376131085239073,0.0033767120767546053,-0.0011548744606793024,-0.004508720846212663
210,0.006380999999999979,0.0,0.006380999999999979,0.0,0.0,0.0,0.0,141477.60000000006,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.027324,0.0,0.044032,0.000591,0.0,2.5e-05,0.035178,0.003301,0.000133,0.003377,0.0,0.006431,5.1e-05,0.01712,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001283820784050205,-0.00217030306048337,0.0019483868369703113,0.0003245646030989668,-0.002601563932207538
210,0.00700056388260536,0.0,0.00700056388260536,0.0,0.0,0.0,0.0,88242.20000000003,32781.505399999995,116823.36707043683,0.0,0.0,0.0,0.0,3.7e-05,0.0,0.026114,8.6e-05,0.045352,0.001876,0.0016175638826053731,0.0,0.04188,0.001557,0.0,0.015398,0.0,0.003128,6.9e-05,0.00605,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013339239470183018,-0.0022550026145648264,0.0020244257548865997,0.000867804344733047,-0.0027030941327516505
210,0.0,0.13731774378633893,0.0,0.13731774378633893,0.0,0.0,0.0,2500.6400000000003,32564.08812,117455.37439180326,0.00022525621366115828,0.0,0.0,0.0,5e-05,0.0,0.231734,0.0,0.271034,0.0,0.256183,0.000933,0.140686,0.27861,0.00024,0.195915,0.0,0.167119,0.00024,0.114667,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.007440820298007994,-0.01256781500212499,0.011234423402306777,0.005008391273491476,-0.01506202415238473
210,0.0,0.1698179647369468,0.0,0.1698179647369468,0.0,0.0,0.0,1820.96,31430.84292,135142.58176216806,0.1497870352630532,0.0,0.0,0.0,0.000645,0.161057,0.0,2.6e-05,0.0,0.0,0.031807,0.0,0.109218,0.001015,0.000257,0.187771,0.033081,0.145873,0.000842,0.035083,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.007380582398371915,-0.00521880041599443,-0.02744362677060636,-0.026967455419763482,-0.004167124587856199
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

211,0.0,0.010760639794669704,0.0,0.010760639794669704,1200.0,0.0,0.0,11614.239999999998,36220.84128,79423.3800504188,0.24289436020533067,0.0,0.0,0.0,0.0,0.003735,0.002776,0.0,0.024052,0.0,0.019770999999999983,0.0,0.051458,0.047717,0.009476,0.101138,0.002345,0.05856,2.6e-05,0.033269,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.022508317170202602,-0.02628066456611734,-0.028506562250601362,-0.030534464982533985,-0.028115857293212133
211,0.23589015548927095,0.0,0.23589015548927095,0.0,10885.10638297872,0.0,0.0,27757.92,58992.12532000001,44943.61160090556,2.3634461554892727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367,0.235511,0.286687,0.313567,0.234988,0.279883,0.196653,0.276597,15.0,14.999999999999996,14.999999999999993,15.00000000000001,15.000000000000014,15.000000000000016,0.0,-0.21802950265541204,-0.25405614759076633,-0.27887239656064944,-0.29938936192200855,-0.27158259195763157
211,0.3195193333333304,0.0,0.3195193333333304,0.0,19225.53191489361,0.0,0.0,38953.67999999999,76182.43096,26133.37865893371,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451259,0.420536,0.384016,0.476539,0.326549,0.419513,0.276025,0.259377,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30946038719293556,-0.3616233834139614,-0.3903414736092903,-0.4175890421321625,-0.38699993049230574
211,0.47665433333333596,0.0,0.47665433333333596,0.0,23063.82978723401,0.0,0.0,82514.44,87660.46852,14625.357135051961,3.333333333333334,0.0,0.0,0.0,0.000436,0.000531,0.000772,0.0008279999999984966,0.000606,0.00051,0.001505,0.000512,0.362968,0.408429,0.400599,0.33513,0.373411,0.392921,0.238469,0.350452,15.000000000000185,15.000000000000183,15.000000000000181,15.000000000000187,15.000000000000185,15.00000000000018,0.0,-0.31103386786366455,-0.3642833574210196,-0.387953485297243,-0.4170808534500791,-0.39018846787373074
211,0.33746633333333165,0.0,0.33746633333333165,0.0,33353.191489361685,0.0,0.0,18834.879999999997,81032.376,3568.3981417241885,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.001047,0.000957,0.001076,0.001081,0.001133,0.001042,0.001474,0.001077,0.401594,0.417342,0.306272,0.389592,0.312571,0.472257,0.24818,0.456946,14.999999999999844,14.999999999999844,14.99999999999984,14.999999999999845,14.999999999999844,14.99999999999984,0.0,-0.3096888404112868,-0.36200958429583285,-0.3899947622543809,-0.42381707284622283,-0.38746287334261886
211,0.28921533333333116,0.0,0.28921533333333116,0.0,18748.93617021274,0.0,0.0,9056.64,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326999,0.382132,0.374316,0.45173,0.373382,0.3621869999999987,0.413174,0.360198,14.999999999999998,14.999999999999993,15.000000000000002,15.000000000000002,15.000000000000007,15.000000000000005,0.0,-0.3054483723916374,-0.3548410598138619,-0.39643029607243707,-0.42599218493812224,-0.3788698915240848
211,0.3676323333333311,0.0,0.3676323333333311,0.0,17463.829787233983,0.0,0.0,75693.27999999998,79167.42628,0.0,3.3333333333333335,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391,0.0,0.464399,0.398366,0.418438,0.411461,0.35979,0.34384,0.252106,0.317692000000001,15.0,14.99999999999997,15.000000000000384,15.000000000000046,15.000000000000064,15.0,0.0,-0.31024550922115685,-0.36295063466419114,-0.3891499354723428,-0.41575972967756153,-0.38859091980824306
211,0.31035513370780143,0.0,0.31035513370780143,0.0,16561.70212765952,0.0,0.0,0.0,69736.48448,0.0,2.8080291337078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279748,0.28692,0.328075,0.266118,0.3784,0.310412,0.326536,0.321465,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25825292770252406,-0.3005112114192708,-0.3325289246105467,-0.3581818457521936,-0.32106925838505845
211,0.17400560110921975,0.0,0.17400560110921975,0.0,3234.0425531914802,0.0,0.0,0.0,41331.02024,0.0,1.808468601109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169143,0.242998,0.214524,0.161151,0.177657,0.198998,0.248749,0.221243,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16715439586561784,-0.19494367426228712,-0.21289978918196895,-0.23155061146644157,-0.20846275833710193
211,0.09312229590070928,0.0,0.09312229590070928,0.0,3114.893617021269,0.0,0.0,0.0,13575.5052,0.0,1.0500782959007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105744,0.089426,0.140783,0.082294,0.106697,0.120374,0.17067,0.140968,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09594729113815977,-0.1113164855909957,-0.12530390880020625,-0.1365859999469822,-0.11879337754206448
211,0.09554538752624119,0.0,0.09554538752624119,0.0,1880.8510638297776,0.0,0.0,0.0,15105.95592,0.0,1.0523143875262422,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086552,0.115768,0.11836,0.074965,0.146297,0.117389,0.165793,0.131645,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.0,14.99999999999999,0.0,-0.09628536549156891,-0.11177964904044324,-0.12536773827622222,-0.13624309943546356,-0.11931739503680412
211,0.13137626402978947,0.0,0.13137626402978947,0.0,4910.63829787233,0.0,0.0,0.0,14318.71064,0.0,0.9758672640297905,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074264,0.124761,0.09913,0.077527,0.091394,0.096082,0.154733,0.1266,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0906516347390805,-0.10596013987337334,-0.11419455310645597,-0.12507527593049333,-0.11340750734424095
