Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.507366422400597,0.0,0.507366422400597,0.0,26340.425531914858,0.0,0.0,36150.32,81093.12632,6746.997134961093,1.8047564224006,0.0,0.0,0.0,0.078416,0.05598799999999823,0.081405,0.0873199999999974,0.063929,0.0538470000000002,0.158726,0.054058,0.231436,0.273212,0.248276,0.262975,0.291667,0.19797,0.255107,0.170436,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.17269751688317733,-0.20449421546638435,-0.20352955342801804,-0.21740912014989847,-0.21996285179842534
2,0.5792349934131245,0.0,0.5792349934131245,0.0,30374.468085106364,0.0,0.0,72970.04000000001,80402.14147999999,1643.9513895722314,1.679444993413127,8.881784197001252e-16,0.0,0.0,0.111818,0.101,0.11352,0.114075,0.119523,0.10996,0.155458,0.113642,0.196964,0.300877,0.217457,0.300362,0.268354,0.270357,0.211597,0.273238,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.1621743762814116,-0.19277691785051762,-0.1871698767738265,-0.20246181085548184,-0.20766461397814884
2,0.4308456383234044,0.0,0.4308456383234044,0.0,27429.787234042484,0.0,0.0,8917.199999999997,78960.39576000001,0.0,2.7136696383234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146635,0.357984,0.259664,0.40993,0.328201,0.215008,0.377124,0.188278,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.25105940785434677,-0.2929228377834508,-0.3191015937979874,-0.34072558897427463,-0.3132887940631759
2,0.4282051826241131,0.0,0.4282051826241131,0.0,17021.27659574465,0.0,0.0,61105.23999999999,78890.21,0.0,2.5914711826241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041296999999996586,0.0,0.239927,0.363852,0.310866,0.374042,0.355661,0.276881,0.092914,0.19042,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.24211481575977153,-0.2837232387876081,-0.3011493783278732,-0.3169243934405671,-0.3039651378792089
2,0.197073147784397,0.0,0.197073147784397,0.0,13217.021276595722,0.0,0.0,0.0,65997.08016,0.0,3.2482911477844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359772,0.37926,0.581342,0.349312,0.33518,0.343208,0.331076,0.372068,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.29637957301637746,-0.3436310396547088,-0.38825282442540326,-0.4143523456060826,-0.36661819826399716
2,0.10079519887092202,0.0,0.10079519887092202,0.0,7310.638297872327,0.0,0.0,0.0,40689.88528,0.0,2.6547141988709257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277016,0.254004,0.244622,0.231244,0.229953,0.303359,0.708113,0.305608,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24127276163421293,-0.27923523300732705,-0.31874388695403294,-0.3528906100483375,-0.297703429081191
2,0.04568566130638293,0.0,0.04568566130638293,0.0,6365.957446808471,0.0,0.0,0.0,15130.54572,0.0,1.625066661306385,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230618,0.172154,0.158047,0.149838,0.185701,0.234332,0.218264,0.230427,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.14862259483407528,-0.1725025513448524,-0.1937072005816359,-0.2116920704040214,-0.18411980657415014
2,0.03738997875035459,0.0,0.03738997875035459,0.0,3472.340425531898,0.0,0.0,0.0,16485.05108,0.0,2.326515978750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635008,0.136863,0.139529,0.159447,0.163575,0.421354,0.274353,0.358997,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21751269018586367,-0.25497196724904314,-0.2701288261096578,-0.30163632222701475,-0.27319536653168164
2,0.024839494466666702,0.0,0.024839494466666702,0.0,399.9999999999984,0.0,0.0,0.0,14503.696680000001,0.0,1.8093304944666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204436,0.153947,0.143678,0.191917,0.187101,0.213466,0.179281,0.510665,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1632463352390429,-0.1882953215199254,-0.21905321260488178,-0.24160975022478992,-0.2004812929109897
2,0.05857809800709225,0.0,0.05857809800709225,0.0,15778.72340425534,0.0,0.0,0.0,13368.1354,0.0,1.8772640980070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246669,0.208101,0.23137600000000091,0.226294,0.20561,0.22926800000000114,0.222575,0.248793,14.999999999999995,15.0,14.999999999999993,14.999999999999986,14.999999999999993,14.999999999999996,0.0,-0.17108836810559647,-0.19826050440577114,-0.22467850398935363,-0.24242382423289804,-0.21147935773081528
2,0.2495717127503545,0.0,0.2495717127503545,0.0,62348.936170212866,0.0,0.0,69449.24,13144.851479999998,0.0,3.1199887127503594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303164,0.404528,0.276523,0.360889,0.33143,0.42866,0.390423,0.3748,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.28719629270940644,-0.334323712590148,-0.36908803934895446,-0.4015531274324842,-0.3572505242368011
2,0.15816001445248204,0.0,0.15816001445248204,0.0,55642.55319148946,0.0,0.0,14590.640000000003,13862.81548,0.0,2.2830430144524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215169,0.236941,0.23572499999999952,0.319176,0.294152,0.31572800000000534,0.227502,0.28049,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.2075536761788933,-0.240242753647906,-0.2740271593647478,-0.2943957654881607,-0.2561455194672835
2,0.13717648395920606,0.0,0.13717648395920606,0.0,37957.44680851071,0.0,0.0,15884.920000000002,23076.44296,1812.9193929869662,2.0256474839592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342254,0.190744,0.326132,0.285646,0.142038,0.246867,0.153703,0.201087,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18678251973977478,-0.21760143506706184,-0.23914292823579802,-0.25538182487281347,-0.23259439391460546
2,0.17589321909639943,0.0,0.17589321909639943,0.0,49924.34962348665,0.0,0.0,17113.44,45287.57347999999,10389.431645647066,1.6782442190963904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137533,0.17916,0.342315,0.232634,0.166319,0.163119,0.116998,0.164273,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.15283712322736925,-0.17705044714248627,-0.20103073411344521,-0.21148556497304938,-0.18882988081710894
2,0.11614535442026798,0.0,0.11614535442026798,0.0,14672.340425531951,0.0,0.0,25487.84,52133.339439999996,27406.307213371154,0.6700603544202686,0.0,0.0,0.0,0.0,0.0,0.007434,0.0,0.0,0.0,0.0,0.0,0.02229,0.09538,0.02039,0.139795,0.037181,0.112937,0.025774,0.107602,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.06235455083101118,-0.07294204449076475,-0.07824198777397537,-0.08541926099253863,-0.07809270781079296
2,0.11383199999999999,0.0,0.11383199999999999,0.0,7520.891174783728,0.0,0.0,65450.83999999999,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.100056,0.0,0.125975,0.0,0.0,0.0,0.0,0.004219,0.0,0.04636,0.0,0.044842,0.0,0.016778,11.99999999999907,11.999999999999073,11.999999999999075,11.999999999999067,11.999999999999067,11.999999999999075,0.0,-0.003384542505597443,-0.005721579716960662,0.005136540979083179,0.0008257445426127491,-0.0068585146922199285
2,0.012008999999999995,0.0,0.012008999999999995,0.0,2220.3312275772396,0.0,0.0,48436.16,33459.690839999996,80263.973556939,0.0,3.469446951953614e-18,0.0,0.0,0.003077,0.0,0.026089,0.0,0.023077,0.0,0.0,0.0,0.0,0.003388,0.0,0.017598,0.0,0.013767,0.0,0.005481,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.00042247597269280804,-0.0007141969563876715,0.0006411694173808503,-0.00023512676694145433,-0.000856115017327002
2,0.061049435046503384,0.0,0.061049435046503384,0.0,0.0,0.0,0.0,58193.56,32076.6876,53640.58657209799,0.0,6.938893903907228e-18,0.0,0.0,0.033591,0.0,0.028117,0.004615435046503403,0.039414,0.0,0.0,0.0,0.0,0.00505,0.0,0.013969,0.0,0.012285,0.0,0.013384,14.000000000000007,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.000979035643657634,-0.001655062825084609,0.0014858305650804096,9.29049721950972e-06,-0.001983940321366295
2,0.0857582052944255,0.0,0.0857582052944255,0.0,0.0,0.0,0.0,74759.87999999999,31529.09304,54834.04986334471,0.0,0.0,0.0,0.0,0.109029,0.0,0.09546720529442554,0.0,0.141824,0.0,0.0,0.0,0.0,0.087385,0.0,0.059748,0.0,0.080991,0.0,0.032438,13.000000000000002,13.000000000000002,13.0,13.000000000000005,13.000000000000005,13.0,0.0,-0.0022702538835849507,-0.0038378713079208074,0.003445444129205396,-0.001556043611457657,-0.004600494628117605
2,0.0,0.043902675929967806,0.0,0.043902675929967806,0.0,0.0,0.0,4366.64,31711.283120000004,62419.52867798071,0.09573132407003229,0.0,0.0,0.0,0.0302,0.071157,0.0,0.002685,0.0,0.0,0.040491,0.0,0.002695,0.04762,0.001632,0.088549,0.0,0.09626,0.000598,0.046813,15.0,14.99999999999918,14.999999999999137,14.999999999999329,15.0,14.999999999999115,0.0,-0.005958173117948948,-0.0054335426316754944,-0.015656080113779513,-0.01648541789535146,-0.005178317449110414
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.04325860701410341,0.0,0.04325860701410341,0.0,2400.0,0.0,0.0,121.8,35159.03716,34798.01337706992,0.15290460701410358,0.0,0.0,0.0,0.024543,0.0,0.034263,0.0,0.005608,0.0,0.00859600000000002,0.0,0.0,0.0508,0.0,0.048555,0.0,0.057464,0.001796,0.024041,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.014746698360160414,-0.017520177139620965,-0.017068789623399375,-0.01963147863962845,-0.0188694346577196
3,0.22138476292431647,0.0,0.22138476292431647,0.0,4791.489361702123,0.0,0.0,9393.999999999998,61349.9834,19470.572453920824,2.1276277629243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184884,0.243198,0.219882,0.311467,0.237976,0.25534,0.208554,0.244942,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19519403459434123,-0.22687955954165115,-0.2526879189439024,-0.2712596464820447,-0.24229411149952662
3,0.38490004734721595,0.0,0.38490004734721595,0.0,4195.744680851061,0.0,0.0,24949.12,78351.68496,11918.223360178032,3.2870450473472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308781,0.433345,0.364225,0.479107,0.407742,0.390057,0.265641,0.253247,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3037521274649001,-0.3542165027897408,-0.3870623149503827,-0.41192894370839284,-0.3787666952438672
3,0.44559648339350466,0.0,0.44559648339350466,0.0,10195.744680851049,0.0,0.0,22867.079999999994,81093.12632,6746.997134961091,2.8231864833935045,0.0,0.0,0.0,0.052277,0.0,0.05427,0.058212999999998516,0.042619,0.035898000000003094,0.105817,0.036039,0.367172,0.340505,0.323758,0.341263,0.383721,0.341654,0.349933,0.314717,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.26458450471408484,-0.31048029598311744,-0.3268303903156274,-0.35232789032544576,-0.3328079380323104
3,0.4929083168173798,0.0,0.4929083168173798,0.0,12357.446808510631,0.0,0.0,42186.8,80402.14147999999,1643.9513895722314,2.8668043168173813,1.7763568394002505e-15,0.0,0.0,0.07454499999999112,0.067334,0.0,0.07605,0.079682,0.073307,0.103638,0.075761,0.321936,0.392022,0.294385,0.394999,0.368817,0.380574,0.350208,0.421272,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.26761516121840423,-0.3134900797096651,-0.333484234382415,-0.3602897952938767,-0.3358075674528145
3,0.48441298982353853,0.0,0.48441298982353853,0.0,11523.404255319132,0.0,0.0,66822.68,78960.39576000001,0.0,3.275564989823542,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260642,0.367108,0.32984,0.436759,0.36222,0.290994,0.416097,0.327492,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30310486596918845,-0.3536785841482729,-0.3850827983091816,-0.41393876118324924,-0.37828197032763405
3,0.46215073014184016,0.0,0.46215073014184016,0.0,16987.234042553162,0.0,0.0,96025.76000000002,78890.21,0.0,3.0688797301418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531,0.0,0.315532,0.377214,0.367958,0.387987,0.387965,0.336699,0.196342,0.264563,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.285821345251205,-0.33447590215651846,-0.35798871229003026,-0.3805581066239163,-0.35814564399136334
3,0.20687456622411332,0.0,0.20687456622411332,0.0,19353.19148936166,0.0,0.0,0.0,65997.08016,0.0,2.845997566224118,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313631,0.333267,0.460267,0.305792,0.298036,0.309964,0.290984,0.327182,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.26060364321564494,-0.3026453007682035,-0.3387571453489185,-0.3626459486771132,-0.32309796222218834
3,0.10818526979290755,0.0,0.10818526979290755,0.0,17310.638297872312,0.0,0.0,0.0,40689.88528,0.0,2.138927269792911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222788,0.212664,0.208514,0.192176,0.184921,0.245058,0.521879,0.242742,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19501116803614224,-0.2260228928880153,-0.25588069528821156,-0.28234172989143563,-0.24110965079489732
3,0.06181332088085105,0.0,0.06181332088085105,0.0,13514.893617021253,0.0,0.0,0.0,15130.54572,0.0,1.242221320880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596,0.129149,0.132427,0.114694,0.137284,0.173444,0.163371,0.164079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11385920789276185,-0.13228613319762095,-0.1476924448845381,-0.16100475519150612,-0.14125056720993343
3,0.08475168087879574,7.815970093361102e-13,0.08475168087879574,7.815970093361102e-13,24110.638297872298,0.0,0.0,0.0,16485.05108,0.0,1.758536680878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433959,0.120288,0.135306,0.11641199999999863,0.121011,0.293451,0.199155,0.254203,15.0,15.0,14.999999999999986,15.0,15.000000000000004,15.00000000000001,0.0,-0.1648441106358742,-0.19345763652769743,-0.20352365440494086,-0.22618506398053975,-0.20737770514865206
3,0.0586692817007092,0.0,0.0586692817007092,0.0,12229.787234042517,0.0,0.0,0.0,14503.696680000001,0.0,1.3437022817007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144986,0.112367,0.12192,0.137967,0.135492,0.151847,0.129099,0.351355,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12183870836541648,-0.1408581310208073,-0.16176425789782886,-0.17783283175336084,-0.15011080646859737
3,0.07870575758156038,0.0,0.07870575758156038,0.0,19727.659574468096,0.0,0.0,0.0,13368.1354,0.0,1.517176757581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187932,0.162568,0.192533,0.191489,0.164058,0.174075,0.175005,0.190811,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13849896895628525,-0.16061645525341126,-0.18123591914166917,-0.19497504873167684,-0.17137629408428384
3,0.20108246594184687,0.0,0.20108246594184687,0.0,67812.76595744689,0.0,0.0,25530.159999999996,13144.851479999998,0.0,2.835153465941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293709,0.362165,0.258039,0.327183,0.29307,0.410123,0.35343,0.336352,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2607243765014811,-0.3033748636978263,-0.33577615934198646,-0.36552961878943635,-0.3241237120129488
3,0.18180007686382962,0.0,0.18180007686382962,0.0,60212.765957446885,0.0,0.0,20808.72,13862.81548,0.0,2.167739076863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202851,0.306489,0.23545,0.278059,0.25949,0.260744,0.214508,0.228348,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.19953417800503462,-0.23227294728772646,-0.2564497492690958,-0.27531641443580007,-0.24819988745943394
3,0.20045242154785853,0.0,0.20045242154785853,0.0,40357.4468085107,0.0,0.0,49416.43999999997,23076.44296,1812.9193929869657,1.90859842154786,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278233,0.188289,0.288777,0.255208,0.15725299999999987,0.214406,0.158072,0.167908,15.0,15.0,14.999999999999986,15.0,15.000000000000007,15.0,0.0,-0.17676464948967463,-0.20633793640951054,-0.22414810304174357,-0.23924719639155878,-0.220724914960411
3,0.21446306050406339,0.0,0.21446306050406339,0.0,52382.9787234043,0.0,0.0,35320.11999999999,45287.57347999999,10389.431645647066,1.5843350605040647,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133269,0.164982,0.282501,0.221004,0.150435,0.160523,0.118824,0.138334,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.14550769642742076,-0.16921050080883276,-0.18792584804938212,-0.1986476953312722,-0.18074157407626973
3,0.14424495442026802,0.0,0.14424495442026802,0.0,14672.340425531951,0.0,0.0,41147.600000000006,52133.339439999996,27406.30721337116,0.6704539544202686,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0049560000000001825,0.0,0.0,0.0,0.0,0.0,0.025793,0.08583,0.026455,0.128071,0.036961,0.100168,0.0234,0.104487,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.06285823802264129,-0.07377445694193004,-0.07757911637664694,-0.08456806467607536,-0.0790850403706324
3,0.03203000832520877,0.0,0.03203000832520877,0.0,7591.489361702141,0.0,0.0,17941.600000000002,45765.65796,53076.48700712409,0.16637100832571516,0.0,0.0,0.0,0.0,0.0,0.066704,0.0,0.100861,0.0,0.0,0.0,0.034792,0.039063,0.000209,0.081519,0.0,0.0805,0.013975,0.051848,14.999999999999925,14.999999999999932,14.999999999999932,14.999999999999922,14.999999999999922,14.999999999999932,0.0,-0.01717876934284433,-0.020979071318683994,-0.01685206799364492,-0.022383471657562364,-0.022827863546668548
3,0.011909999999999995,0.0,0.011909999999999995,0.0,2400.0000000000023,0.0,0.0,47470.32,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.005625,0.0,0.02735,0.0,0.022915,0.0,0.0,0.0,0.0,0.002488,0.0,0.016137,0.0,0.015162,0.000212,0.009981,13.000000000000005,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.0003637873335183098,-0.0006149836278620312,0.0005521007767513173,-0.0004594401916422242,-0.0007371870105494248
3,0.02365176837983672,0.0,0.02365176837983672,0.0,0.0,0.0,0.0,35754.95999999999,32076.6876,53640.58657209799,0.0,0.0,0.0,0.0,0.031799,0.0,0.022533,0.0030777683798367374,0.033428,0.0,0.0,0.0,0.0,0.009729,0.0,0.018902,0.0,0.018811,0.0,0.019744,14.000000000000007,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.00024922462496870736,-0.0004213150098808914,0.0003782350190701559,-0.0009347365111335342,-0.0005050345058996834
3,0.026782005294425495,0.0,0.026782005294425495,0.0,0.0,0.0,0.0,39374.15999999999,31529.09304,54834.04986334473,0.03427000529442556,0.0,0.0,0.0,0.131117,0.0,0.063684,0.0,0.120322,0.0,0.045287,0.02336,0.0,0.122698,0.000165,0.096121,0.0,0.117499,0.0,0.054775,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0038465465729850368,-0.004842007846872713,-0.0030038905401182617,-0.006522063975759041,-0.005326285432739164
3,0.08376805740336568,0.0,0.08376805740336568,0.0,0.0,0.0,0.0,80969.07999999996,31711.283120000004,62419.52867798071,0.0,0.0,0.0,0.0,0.135368,0.0,0.0,0.0016550574033656618,0.0,0.0,0.140344,0.0,0.001797,0.031747,0.001088,0.063185,0.0,0.064174,0.000399,0.031209,11.999999999995962,11.999999999995964,11.999999999995964,11.999999999995959,11.999999999995957,11.999999999995964,0.0,0.0007075350295657507,0.0011960901857511065,-0.0010737884566350804,0.0007545225801212276,0.0014337652393230525
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

4,0.04098468502828778,0.0,0.04098468502828778,0.0,1157.446808510626,0.0,0.0,0.0,35159.03716,34798.01337706992,0.13238665458679386,0.0,0.0,0.0,0.026557,0.0,0.025697,0.0,0.006939,0.0,0.03758503044149408,0.0,0.0,0.051257,0.002154,0.056228,0.0,0.051639,0.001347,0.025555,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01278177247806572,-0.015192683964160257,-0.014757264231635727,-0.016292060910960728,-0.016365557711085447
