Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
4,2.0109526436878515,0.0,2.0109526436878515,0.0,0.3022127659574467,0.0,0.0036339200304049794,0.896304899999999,0.8088010577,0.0,4.697703725380421,0.0,0.0,0.0,0.0,1.81011126510621,0.87663981658636,15.0,15.0,15.0,0.0,0.0,0.0
4,0.8836122898641717,0.0,0.8836122898641717,0.0,0.19646097143430685,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.1082918043778016,0.0,0.0,0.0,0.0,1.28313029016914,0.94154922434449,15.0,15.0,15.0,0.0,0.0,0.0
4,0.7655492140122176,0.0,0.7655492140122176,0.0,0.32331914893617025,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.3206098755135875,0.0,0.0,0.0,0.0,0.72804274343707,0.8270179180643,15.0,15.0,15.0,0.0,0.0,0.0
4,0.5043521799463587,0.0,0.5043521799463587,0.0,0.2755957446808511,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.797918332961269,0.0,0.0,0.0,0.0,0.56792662838268,0.72563952463223,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6079511726935747,0.0,0.6079511726935747,0.0,0.2894893617021275,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.0864025357243245,0.0,0.0,0.0,0.0,0.6450788504234299,0.83337251260732,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6141889389444598,0.0,0.6141889389444598,0.0,0.2359787234042553,0.0,0.2414158591402052,0.0,0.1367943564,0.0,4.0290308398410595,0.0,0.0,0.0,0.0,1.81774626448601,1.59709563641059,15.0,15.0,15.0,0.0,0.0,0.0
4,0.9519917075636455,0.0,0.9519917075636455,0.0,0.47817021276595756,0.0,0.3371754684976958,0.0,0.13664602630000003,0.0,4.457140059019905,0.0,0.0,0.0,0.0,2.0608491778568503,1.4442991735994097,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
4,2.9056304907135466,0.0,2.9056304907135466,0.0,0.8147021276595751,0.0,0.497789320453977,1.4609078,0.1322312426,0.0,3.2407496527854165,0.0,0.0,0.0,0.654146975592,0.96669458097102,0.02257155669285,15.0,15.0,15.0,0.0,0.0,0.0
4,0.0,0.03208068554854959,0.0,0.03208068554854959,3.019806626980426e-16,0.20389006009505503,0.02361468200630912,0.0,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,0.0,0.0,2.5765700727759397,2.45551061277261,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
4,0.3751536295350002,0.0,0.3751536295350002,0.0,0.014283709416757195,0.0,0.12944911840211457,0.0062092,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.0,0.0,0.0,1.751162445226,2.873683925239,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
4,0.9874229191479258,0.0,0.9874229191479258,0.0,0.23243368039837065,0.0,0.05024428231631107,0.26221389999999994,0.4429822992,0.00045124276676315197,4.208373379215776,0.0,0.0,0.0,0.0,1.4627561966169402,1.75819426345091,15.0,15.0,15.0,0.0,0.0,0.0
4,0.8184556735049799,0.0,0.8184556735049799,0.0,0.07545004537692948,0.0,0.011545671292047149,0.22454199999999994,0.5073373288999999,0.0004193720639934353,3.1564491365115197,0.0,0.0,0.0,0.0,1.11938807530119,1.21860538770535,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6628096550008042,0.0,0.6628096550008042,0.0,0.017333635129017734,0.0,0.00027420870826444076,0.2099064,0.4357627758,0.000467364636475026,2.065014751696044,0.0,0.0,0.0,0.0,0.71074736336194,0.6914577333333,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6016806520166282,0.0,0.6016806520166282,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.2684157,0.3337092184,0.00044426638337443367,1.7380817688871182,0.0,0.0,0.0,0.0,0.66284070983983,0.47356040703066,15.0,15.0,15.0,0.0,0.0,0.0
4,0.5484751779552605,0.0,0.5484751779552605,0.0,0.0,0.0,0.0,0.2345796,0.3143098597,0.000414281744741815,1.1965270920080804,0.0,0.0,0.0,0.0,0.31649207899681,0.33155983505600994,15.0,15.0,15.0,0.0,0.0,0.0
4,1.266794669561502,0.0,1.266794669561502,0.0,0.0,0.0,0.0,0.9301086999999997,0.337105011,0.0004190414385032989,1.871714408045302,0.0,0.0,0.0,0.0,0.28986925738438,0.3150504810994201,15.0,15.0,15.0,0.0,0.0,0.0
4,1.0135422237515876,0.0,1.0135422237515876,0.0,0.0,0.0,0.0,0.6872992999999988,0.32665069570000005,0.0004077719484170225,2.247858067861028,0.0,0.0,0.0,0.0,0.5656967575845301,0.66861908652491,15.0,15.0,15.0,0.0,0.0,0.0
4,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364252649738,0.0,0.0,0.0,3.8200000000000005e-09,0.29876699979233,0.30746699692532997,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0

5,0.35261973731070817,0.0,0.35261973731070817,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.2020863333996272,0.0,0.0,0.0,0.0,0.36228516397990806,0.487181432109011,15.0,15.0,15.0,0.0,0.0,0.0
5,0.5975192712743778,0.0,0.5975192712743778,0.0,0.0008936170212765843,0.0,7.806255641895631e-21,0.0,0.597045233,0.0004195787468980479,2.630092282601915,0.0,0.0,0.0,0.0,1.090274192346146,0.9422988189813912,15.0,15.0,15.0,0.0,0.0,0.0
5,1.4806208413118667,0.0,1.4806208413118667,0.0,0.0969574468085106,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.761005596080044,0.0,0.0,0.0,0.0,1.294763653567082,1.9856211012010956,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.437042024080393,0.0,1.437042024080393,0.0,0.10582978723404247,0.0,2.2985086056692693e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.587102699392553,0.0,0.0,0.0,0.0,0.9120168179357577,2.2380438573764025,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.4375291087716255,0.0,1.4375291087716255,0.0,0.0927658864716226,0.0,0.0,0.5147118999999999,0.8300513223,0.0,5.0,0.0,0.0,0.0,0.0,1.589962514395088,1.9725083768332863,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.0342830470042563,0.0,1.0342830470042563,0.0,0.18297872340425517,0.0,0.0,0.0333806,0.8179237235999999,0.0,4.018182938583247,0.0,0.0,0.0,0.0,1.3315224687658345,1.6523774228131562,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.9305075819857247,0.0,1.9305075819857247,0.0,0.18672340425531903,0.0,0.0036339200304049794,0.9313491999999988,0.8088010577,0.0,4.95941941280265,0.0,0.0,0.0,0.0,1.5440306826510621,1.4848811481658637,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.1808321694936936,0.0,1.1808321694936936,0.0,0.4936808510638297,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.4675950646388296,0.0,0.0,0.0,0.0,1.1455140629016913,1.1412488322434446,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.679740703373919,0.0,0.679740703373919,0.0,0.23751063829787214,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.2273628399889325,0.0,0.0,0.0,0.0,0.7659906874343707,0.781631449180643,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.45396920122295437,0.0,0.45396920122295437,0.0,0.2252127659574467,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.4139349027531034,0.0,0.0,0.0,0.0,0.4856837362838268,0.4742819652463223,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.49297244928932044,0.0,0.49297244928932044,0.0,0.17451063829787217,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.970175052919628,0.0,0.0,0.0,0.0,1.8904663285042342,0.5867362751260732,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.5774060460328876,0.0,0.5774060460328876,0.0,0.1997707630590797,0.0,0.24084092657380915,0.0,0.1367943564,0.0,2.3404577950418535,0.0,0.0,0.0,0.0,1.10330953264486,0.659742216364106,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.9310460064854373,0.0,0.9310460064854373,0.0,0.46373987523879256,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,5.0,0.0,0.0,0.0,0.0,3.1080294217785687,0.960924571735994,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,2.0533813729423516,0.0,2.0533813729423516,0.0,0.5778297872340429,0.0,0.2900467431083245,1.0532735999999985,0.1322312426,0.0,4.9918924845630706,0.0,0.0,0.0,0.00654146975592,1.7068081058097102,1.2382444755669284,15.0,15.0,15.0,0.0,0.0,0.0
5,0.3790422525912682,0.0,0.3790422525912682,0.0,3.019806626980426e-16,0.0,0.23084756005107054,0.0,0.1486026219,0.0004079293598028453,0.2912055894467537,0.0,0.0,0.00915453,0.12900294,0.025765700727759397,0.0245551061277261,15.0,15.0,15.0,0.0,0.06666666666666667,0.4
5,2.28053304565016,0.0,2.28053304565016,0.0,0.7373404255319151,0.0,0.12944911840211457,1.1885318999999999,0.22564464599999998,0.0004330442838723161,2.45708728935481,0.0,0.0,0.4904955,0.0,0.01751162445226,0.64953811925239,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.8674517097247465,0.0,0.8674517097247465,0.0,0.020000070975185965,0.0,0.05024428231631107,0.3546762999999998,0.4429822992,0.00045124276676315197,4.794868684325426,0.0,0.0,0.0,0.0,2.30885653196617,1.6185604426345093,15.0,15.0,15.0,0.0,0.0,0.0
5,0.8193727281280481,0.0,0.8193727281280481,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.3009090999999999,0.5073373288999999,0.0004193720639934353,3.443304462758114,0.0,0.0,0.0,0.0,1.361885530753012,1.2620462038770537,15.0,15.0,15.0,0.0,0.0,0.0
5,0.6828437198717847,0.0,0.6828437198717847,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.24727409999999983,0.4357627758,0.000467364636475026,2.156669280838737,0.0,0.0,0.0,0.0,0.7987867136336194,0.675038847333333,15.0,15.0,15.0,0.0,0.0,0.0
5,0.5305657520166278,0.0,0.5305657520166278,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.19730079999999997,0.3337092184,0.00044426638337443367,1.4504973131853327,0.0,0.0,0.0,0.0,0.4463784870983983,0.4735530740703066,15.0,15.0,15.0,0.0,0.0,0.0
5,0.48685787795525903,0.0,0.48685787795525903,0.0,0.0,0.0,0.0,0.17296229999999999,0.3143098597,0.000414281744741815,1.1348207770957872,0.0,0.0,0.0,0.0,0.3164118107899681,0.3315510883505601,15.0,15.0,15.0,0.0,0.0,0.0
5,1.1050269695615,0.0,1.1050269695615,0.0,0.0,0.0,0.0,0.768341,0.337105011,0.0004190414385032989,1.7263205769463381,0.0,0.0,0.0,0.0,0.2898690025738438,0.3314246048109942,15.0,15.0,15.0,0.0,0.0,0.0
5,0.3271564237515854,0.0,0.3271564237515854,0.0,0.0,0.0,0.0,0.0009135,0.32665069570000005,0.0004077719484170225,4.999131592192679,0.0,0.0,0.0,0.0,2.186023067575845,2.485952100865249,15.0,15.0,15.0,0.0,0.0,0.0
5,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323344904,0.0,0.0,0.0,0.0,0.29876699999792333,0.3074669999692533,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

6,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1632599232715974,0.0,0.0,0.0,0.0,0.36281861163979906,0.4478215743210901,15.0,15.0,15.0,0.0,0.0,0.0
6,0.596625654253101,0.0,0.596625654253101,0.0,0.0,0.0,7.806255641895631e-21,0.0,0.597045233,0.0004195787468980479,2.6506974943663764,0.0,0.0,0.0,0.0,1.2042576519234616,0.8498141881898139,15.0,15.0,15.0,0.0,0.0,0.0
6,1.4479068859927122,0.0,1.4479068859927122,0.0,0.07255319148936165,0.0,1.734723475976807e-21,0.5921042999999996,0.7836675652999999,0.0004181707966486652,3.889487653540394,0.0,0.0,0.0,0.0,1.313625476535671,1.1279552910120108,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,1.4176164921654946,0.0,1.4176164921654946,0.0,0.08640425531914891,0.0,2.2985086056692693e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.9738210389186164,0.0,0.0,0.0,0.0,0.9205725781793576,1.6356319685737641,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,1.5331242925127637,0.0,1.5331242925127637,0.0,0.1199361702127657,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.769485331425048,0.0,0.0,0.0,0.0,1.430883855143951,1.805477183768333,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,1.2043386110842098,0.0,1.2043386110842098,0.0,0.14850598748420843,0.0,0.0,0.2379089,0.8179237235999999,0.0,5.0,0.0,0.0,0.0,0.0,1.3256661546876585,2.469995234228132,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,1.6266300394325302,0.0,1.6266300394325302,0.0,0.14748936170212748,0.0,0.0036339200304049794,0.6667056999999996,0.8088010577,0.0,4.5823345077407,0.0,0.0,0.0,0.0,1.5076544368265106,1.4480500314816587,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.7970495862648054,0.0,0.7970495862648054,0.0,0.10989826783494015,0.0,0.013400409529864078,0.0,0.6737509089,0.0,3.1922383752162564,0.0,0.0,0.0,0.0,1.3193045406290167,1.0758842483224345,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.6228258097568987,9.80118763926896e-17,0.6228258097568987,9.80118763926896e-17,0.18059574468085088,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.1844711611230476,0.0,0.0,0.0,0.0,0.9825079568743437,0.5791373944918065,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.47643728632933713,0.0,0.47643728632933713,0.0,0.24768085106382937,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.6005244933446385,0.0,0.0,0.0,0.0,0.8624938373628382,0.26159336965246316,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.5146107471616608,0.0,0.5146107471616608,0.0,0.19614893617021256,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.7727683331979638,0.0,0.0,0.0,0.0,0.8701819032850423,0.3879756827512607,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.5408267723355102,0.0,0.5408267723355102,0.0,0.16319148936170189,0.0,0.24084092657380915,0.0,0.1367943564,0.0,1.7217647098256,0.0,0.0,0.0,0.0,0.7295117353264486,0.45142620216364104,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.8280933652892009,0.0,0.8280933652892009,0.0,0.3607872340425533,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,4.435979615224342,0.0,0.0,0.0,0.0,2.9208774242177853,0.68700882571736,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,2.5251403276255835,9.172350379227368e-17,2.5251403276255835,9.172350379227368e-17,0.6303901419172643,0.0,0.2900467431083245,1.4724722000000001,0.1322312426,0.0,3.8712204887417907,0.0,0.0,0.0,6.54146975592e-05,0.910592581058097,0.43555299475566933,15.0,15.0,15.0,0.0,0.0,0.0
6,1.426036876631445,0.0,1.426036876631445,0.0,0.5798226240401835,0.0,0.23084756005107054,0.46717200000000025,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,9.15453e-05,0.0012900294000000002,0.1098219470072776,3.465522751061277,15.0,15.0,15.0,0.0,0.0,0.0
6,2.0278801009692997,0.0,2.0278801009692997,0.0,0.7347446808510638,0.0,0.12944911840211457,0.9384746999999987,0.22564464599999998,0.0004330442838723161,4.580577653406346,0.0,0.0,0.004904955,0.0,2.4764967662445225,0.0811057411925239,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.612158321728284,0.0,0.612158321728284,0.0,0.013106382978723598,0.0,0.05024428231631107,0.10627660000000001,0.4429822992,0.00045124276676315197,4.083250661474291,0.0,0.0,0.0,0.0,1.7779655353196617,1.6931268044263452,15.0,15.0,15.0,0.0,0.0,0.0
6,0.5821960898301803,0.0,0.5821960898301803,0.0,0.004489361702127741,0.0,0.011545671292047149,0.0592431,0.5073373288999999,0.0004193720639934353,2.9695289771764806,0.0,0.0,0.0,0.0,1.22295830530753,1.1643745820387705,15.0,15.0,15.0,0.0,0.0,0.0
6,0.504790319871788,0.0,0.504790319871788,0.0,2.842170943040401e-17,0.0,0.00027420870826444076,0.0692207,0.4357627758,0.000467364636475026,2.0814911754814576,0.0,0.0,0.0,0.0,0.7626678371363361,0.8140330184733333,15.0,15.0,15.0,0.0,0.0,0.0
6,0.38202675201662517,0.0,0.38202675201662517,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.048761799999999994,0.3337092184,0.00044426638337443367,2.0155002576283123,0.0,0.0,0.0,0.0,0.460376604870984,1.173096900740703,15.0,15.0,15.0,0.0,0.0,0.0
6,0.3564280779552581,0.0,0.3564280779552581,0.0,0.0,0.0,0.0,0.042532499999999994,0.3143098597,0.000414281744741815,1.2617386069466634,0.0,0.0,0.0,0.0,0.3164110081078997,0.5888995208835056,15.0,15.0,15.0,0.0,0.0,0.0
6,0.9316406695614994,0.0,0.9316406695614994,0.0,0.0,0.0,0.0,0.5949547000000004,0.337105011,0.0004190414385032989,1.7260391356353477,0.0,0.0,0.0,0.0,0.28986900002573845,0.5045294660481099,15.0,15.0,15.0,0.0,0.0,0.0
6,0.8113172237515709,0.0,0.8113172237515709,0.0,0.0,0.0,0.0,0.48507429999999974,0.32665069570000005,0.0004077719484170225,3.3553901854359816,0.0,0.0,0.0,0.0,1.3911559606757584,1.1529170010086522,15.0,15.0,15.0,0.0,0.0,0.0
6,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323669855,0.0,0.0,0.0,0.0,0.29876699999997924,0.3074669999996925,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

7,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1776394891703172,0.0,0.0,0.0,0.0,0.345351436116398,0.4796683157432109,15.0,15.0,15.0,0.0,0.0,0.0
7,0.596625654253101,0.0,0.596625654253101,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.746167312654234,0.0,0.0,0.0,0.0,1.2181773965192346,0.9313642618818981,15.0,15.0,15.0,0.0,0.0,0.0
7,1.4741102030139888,0.0,1.4741102030139888,0.0,0.09044680851063824,0.0,1.734723475976807e-21,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.3077361506894665,0.0,0.0,0.0,0.0,1.5865254347653568,1.2471005129101203,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.4398079815271965,0.0,1.4398079815271965,0.0,0.108595744680851,0.0,1.257674520083185e-19,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.876273456994728,0.0,0.0,0.0,0.0,1.9091147257817938,1.5273507496857377,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.552571101023402,0.0,1.552571101023402,0.0,0.13938297872340413,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.819533001412525,0.0,0.0,0.0,0.0,1.7521419685514397,1.5148199318376834,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.3531967853021294,0.0,1.3531967853021294,0.0,0.19948936170212755,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,3.722297489191287,0.0,0.0,0.0,0.0,1.4932640915468767,0.8758366123422813,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.5572114968793382,0.0,1.5572114968793382,0.0,0.18425531914893606,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,4.45185032156242,0.0,0.0,0.0,0.0,1.552139654368265,1.3424991703148166,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.9181938716213545,0.0,0.9181938716213545,0.0,0.2310425531914893,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.8328635995108686,0.0,0.0,0.0,0.0,0.9286866354062903,0.9859830924832244,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.7173151714590265,8.933825901280557e-17,0.7173151714590265,8.933825901280557e-17,0.27508510638297856,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.2339112149726867,0.0,0.0,0.0,0.0,0.5556655395687434,0.960930503944918,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.5261210019466982,0.0,0.5261210019466982,0.0,0.29736456668119077,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.691912744016851,0.0,0.0,0.0,0.0,0.3227519383736284,0.8430398036965248,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.563185215246767,0.0,0.563185215246767,0.0,0.24472340425531888,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.79851480110713,0.0,0.0,0.0,0.0,0.39408901903285043,0.8412405668275126,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.582060814888701,0.0,0.582060814888701,0.0,0.20442553191489335,0.0,0.24084092657380915,0.0,0.1367943564,0.0,1.8912770742636018,0.0,0.0,0.0,0.0,0.5141315573532644,0.7950847020216364,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.9477954929487752,0.0,0.9477954929487752,0.0,0.48048936170212786,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,3.2732404454481223,0.0,0.0,0.0,0.0,1.1821231742421778,1.1433217782571736,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.50093730838883,0.0,0.50093730838883,0.0,0.03282692268051157,0.0,0.2900467431083245,0.04583239999999998,0.1322312426,0.0,4.999999999999991,0.0,0.0,0.0,6.54146975592e-07,2.487083845810581,2.0119794999475564,15.0,15.0,15.0,0.0,0.0,0.0
7,2.258764043765785,0.0,2.258764043765785,0.0,0.5980414911745208,0.0,0.23084756005107054,1.2816803,0.1486026219,0.00040792935980284525,4.935528654999471,0.0,0.0,9.15453e-07,1.2900294000000003e-05,1.150070439470073,1.5267079875106127,15.0,15.0,15.0,0.0,0.0,0.0
7,2.2441787544756258,0.0,2.2441787544756258,0.0,0.6912989343573948,0.0,0.12944911840211457,1.198219099999999,0.22564464599999998,0.0004330442838723161,4.999999999999996,0.0,0.0,4.904955e-05,0.0,2.491022277662445,0.2648480174119252,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.7359363004516872,0.0,0.7359363004516872,0.0,0.01248936170212783,0.0,0.05024428231631107,0.23067159999999984,0.4429822992,0.00045124276676315197,4.279064663849147,0.0,0.0,0.0,0.0,1.9865065253531966,1.5566218380442634,15.0,15.0,15.0,0.0,0.0,0.0
7,0.7102826281280501,0.0,0.7102826281280501,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.19181899999999988,0.5073373288999999,0.0004193720639934352,2.5744362670015133,0.0,0.0,0.0,0.0,0.6854850230530753,1.1786686158203878,15.0,15.0,15.0,0.0,0.0,0.0
7,0.5489854539143413,0.0,0.5489854539143413,0.0,0.005787234042553223,0.0,0.0002742087082644407,0.1076286,0.4357627758,0.000467364636475026,1.7851838724704376,0.0,0.0,0.0,0.0,0.5729018283713633,0.6632965901847333,15.0,15.0,15.0,0.0,0.0,0.0
7,0.4377887520166266,0.0,0.4377887520166266,0.0,3.552713678800501e-18,0.0,0.0,0.1045238,0.3337092184,0.0004442663833744336,1.3515287870727435,0.0,0.0,0.0,0.0,0.43408061604870984,0.47965941900740705,15.0,15.0,15.0,0.0,0.0,0.0
7,0.34739367795525855,0.0,0.34739367795525855,0.0,0.0,0.0,0.0,0.0334981,0.3143098597,0.000414281744741815,1.0632166932451725,0.0,0.0,0.0,0.0,0.38169853008107896,0.33412448520883503,15.0,15.0,15.0,0.0,0.0,0.0
7,0.9383610695614997,0.0,0.9383610695614997,0.0,0.0,0.0,0.0,0.6016751000000004,0.337105011,0.0004190414385032989,1.7019760142222382,0.0,0.0,0.0,0.0,0.4467493500002574,0.31686559466048114,15.0,15.0,15.0,0.0,0.0,0.0
7,0.8148775237515755,0.0,0.8148775237515755,0.0,0.0,0.0,0.0,0.4886345999999997,0.32665069570000005,0.00040777194841702257,4.32795163336842,0.0,0.0,0.0,0.0,1.0583674996067578,2.4547066100100863,15.0,15.0,15.0,0.0,0.0,0.0
7,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673105,0.0,0.0,0.0,0.0,0.2987669999999998,0.30746699999999694,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

8,0.3526197373107084,0.0,0.3526197373107084,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1699127848293045,0.0,0.0,0.0,0.0,0.345176764361164,0.4721162831574321,15.0,15.0,15.0,0.0,0.0,0.0
8,0.6081900542531007,0.0,0.6081900542531007,0.0,0.0,0.0,0.0,0.0115644,0.597045233,0.0004195787468980479,2.713269170837112,0.0,0.0,0.0,0.0,1.2320478939651924,0.873031222618819,15.0,15.0,15.0,0.0,0.0,0.0
8,1.5021595498224993,0.0,1.5021595498224993,0.0,0.10440425531914888,0.0,0.0,0.6145058999999995,0.7836675652999999,0.0004181707966486652,4.347395279299254,0.0,0.0,0.0,0.0,1.6240311543476535,1.2212045751291012,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
8,1.4232122368463456,0.0,1.4232122368463456,0.0,0.09199999999999993,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.96475584160102,0.0,0.0,0.0,0.0,1.9502277172578177,1.5913158874968574,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
