Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.16215235288740387,0.0,0.16215235288740387,0.0,1.5970544741210213,2.469096130787396,0.0,0.0,8.079369173333335,1.3226518408870966,1.1960893528874044,8.881784197001252e-16,0.0,0.0,0.0,0.035076,0.05116499999999968,0.0,0.0,0.0,0.0,0.0,0.016707,0.0,0.0,0.241329,0.259391,0.125549,0.256775,0.220427,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0997984657820598,-0.11075178035665639,-0.15712973626703192,-0.16725979583264342,-0.11608041028788965
2,1.0177839999999987,0.0,1.0177839999999987,0.0,14.006241134751777,0.0,0.0,0.12983466666666668,9.096539258666667,0.6986098809562731,0.0,5.551115123125783e-17,0.0,0.0,0.22388200000000058,0.0,0.385482,0.0,0.18372899999999742,0.0,0.0,0.224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.01146624489720908,0.019383722947806346,-0.017401712843999655,-0.03211717069257663,0.02323546209333789
2,0.901359,0.0,0.901359,0.0,13.956188468523541,0.0,0.0,0.0,9.140430394666668,0.1731084018082151,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004870600845452654,-0.008233765999589403,0.007391853047804616,-0.02259529814837499,-0.00986989745385961
2,0.0,0.12512889341844022,0.0,0.12512889341844022,2.1174468085106386,17.88657066666665,0.0,0.0,8.544393653333335,0.0,3.333333333333333,1.40134377324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81506,1.06104,1.050304,0.20109,0.200488,0.425829,0.595076,0.510919,30.000000000000007,30.0,29.99999999999999,30.000000000000018,30.000000000000007,30.0,0.0,-0.3069716590521495,-0.4092659521492352,-0.39411848455236564,-0.4363933299679362,-0.4590306538091027
2,2.9659510000000004,0.0,2.9659510000000004,0.0,28.726241134751778,0.0,0.0,29.817669333333388,8.699355168000002,0.0,6.938893903907228e-18,1.6653345369377348e-16,0.0,0.0,0.5156919999999998,0.0,0.0,0.0,0.0,0.746604,1.080197,0.699631,0.0,0.0,0.0,0.0,0.076173,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006921076407539501,0.011700101365966685,-0.010503751253795244,-0.04008874801819424,0.01402502824195059
2,0.27479682547234047,0.0,0.27479682547234047,0.0,1.914326241134751,0.0,0.0,0.0,7.579674437333336,0.0,3.333333333333333,0.9045814921390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585416,0.490376,0.43049099999999996,0.482175,0.489964,0.458131,0.514738,0.511827,29.99999999999815,29.99999999999818,29.999999999998174,29.999999999998103,29.999999999998117,29.999999999998167,0.0,-0.28882523402316035,-0.36020914096363005,-0.4216583531257727,-0.4541574086107422,-0.3949363845336765
2,0.0,0.3059169613333335,0.0,0.3059169613333335,0.0,16.99381333333335,0.0,0.0,4.757134880000001,0.0,3.333333333333333,2.5,1.037221937418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07474,1.192531,1.29194,1.4607229999999962,1.064713,0.0,1.0918252320850756,0.0,68.37713680475298,54.379710823116696,60.00000000000004,89.62028917688335,84.0,62.73418981315346,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4871948451626387,-0.43384955575632456
2,0.07483756021234345,0.0,0.07483756021234345,0.0,0.34448166591218,0.31605333333333635,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.4999999999999964,0.7289486482866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848503,1.242409,1.013795,0.0,0.913919,1.208186,0.2004334214076826,1.060199,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5021181070859004,-0.42830064099108545
2,0.0,0.09482718430638325,0.0,0.09482718430638325,0.1543262411347495,5.775707368170221,0.0,0.0,1.6955277973333334,0.0,3.333333333333333,2.4999999999999982,0.8700012162260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880551,1.131701,1.093387,0.0,0.4004187338657498,1.122884,1.18845,0.98077,67.07043806588729,55.256385628681144,60.0,85.00000000000011,80.25638562868124,62.30770013488532,0.0,-0.255512908044668,-0.3629250932772844,-0.4722147066696023,-0.5242738130885786,-0.43083958518283383
2,0.0,0.0,0.0,0.0,0.16000000000000003,2.2873966318297843,0.0,0.0,1.4465455680000001,0.0,3.333333333333333,2.5000000000000018,0.695449274277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803682,1.163407,1.102086,1.219026,0.911685,0.0,0.2985536076110584,1.030343,65.5847578698353,56.253140548744426,59.99999999999998,79.74685945125556,76.0,61.822793208768935,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5017996847674782,-0.42769765274131466
2,0.0,0.6446214510666676,0.0,0.6446214510666676,1.3642420526593926e-15,27.19317333333335,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.4999999999999964,0.985544400829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931796,1.300867,1.083291,1.244576,0.5811101852292513,0.0,1.226801,1.095058,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500688,63.13847218344389,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5130856141999253,-0.4329193608418756
2,1.4781250000000012,0.0,1.4781250000000012,0.0,28.156193252198513,0.0,0.0,19.530549333333347,1.3639311733333335,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.335681,0.0,0.760808,0.381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0018138923141637988,-0.0030663906440254424,0.002752848335613295,-0.00841486275473448,-0.0036757130590685818
2,0.7225454926695067,0.0,0.7225454926695067,0.0,20.5133102939008,0.0,0.0,3.8065653333333334,1.5396745760000001,0.0,2.173705492669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018,0.0,0.0,0.046129,0.217423,0.231755,0.101866,0.192238,0.0,0.547889,0.211136,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.1973963133230192,-0.2283697710311429,-0.26123359627919995,-0.2834882620279706,-0.24343791252322394
2,0.1687914271442961,0.0,0.1687914271442961,0.0,6.3238509129319525,1.995797333333335,0.0,0.0,2.4643341973333337,0.20073069116007855,3.3333333333333335,2.4999999999999982,0.08083799565600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636062,0.846276,0.829103,0.788354,0.31477290184504647,0.785042,0.873564,0.672206,63.39381027162585,57.723065101766956,60.0,71.99999999999994,69.7230651017669,61.10769606474495,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.510773751373278,-0.4166346585765193
2,0.2129491896890503,0.0,0.2129491896890503,0.0,4.525027916100809,0.2920960000000004,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,0.7794248563557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394128,0.556383,0.38656,0.6542189999999988,0.431179,0.581865,0.515304,0.380171,29.99999999999855,30.0,29.999999999999424,29.999999999996362,29.999999999996945,29.999999999999147,0.0,-0.28764916726833656,-0.35359019627260346,-0.42344320737721125,-0.4479855908748518,-0.38566955804528386
2,0.4153961232427461,0.0,0.4153961232427461,0.0,2.9645014796815636,0.0,0.0,10.540645333333332,5.899697365333334,3.108999248638417,1.8600371232427513,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501,0.182747,0.177101,0.237172,0.089207,0.186651,0.184795,0.171958,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.17165130322146732,-0.20004690019246718,-0.2193796432334345,-0.2408233596617299,-0.2138609495292615
2,0.18025200000000002,0.0,0.18025200000000002,0.0,1.350959513226243,0.0,0.0,6.206202666666668,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.044208,0.077161,0.0,0.11227,0.0,0.0,0.020105,0.0,0.0,0.0,0.028569,0.0,0.0,0.004713,13.999999999999998,13.999999999999998,14.0,14.0,14.000000000000002,14.0,0.0,-0.000376427453134724,-0.0006363517897029964,0.0005712840171103458,-0.005120691598221333,-0.0007628012393431894
2,0.0,0.06303885202957685,0.0,0.06303885202957685,0.16000000000000048,0.0,0.0,2.6314933333333337,3.8174295466666672,9.130476961183073,0.0,0.0,0.0,0.0,0.0,0.06574399999999991,0.0,0.055978,0.0,0.065744,0.006147147970423192,0.0,0.091613,0.0,0.06236,0.0,0.066547,0.0,0.0,0.036132,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.002102073394966454,-0.003553561664630254,0.0031902055053020305,0.0026002167334887904,-0.0042596898220833915
2,0.0,0.011070072299456717,0.0,0.011070072299456717,0.0,0.0,0.0,2.685482666666667,3.2344422986666674,6.362727857311602,0.37018792770054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130034,0.0,0.05582,0.0,0.09989099999999973,0.0,0.0,0.095513,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.03563506733700365,-0.042303325590180116,-0.041426266149987984,-0.044759004222727966,-0.04554733727952558
2,0.028762313347586534,0.0,0.028762313347586534,0.0,0.0,0.0,0.0,3.2715573333333334,3.2543059626666673,5.375370762096539,0.2612993133475866,1.1102230246251565e-16,0.0,0.0,0.002817,0.007055,0.006927,0.007055,0.0,0.007055,0.007055,0.0,0.0,0.0,0.0,0.0,0.189146,0.0,0.0,0.081355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021562693005578514,-0.02379025149117796,-0.034690125905978204,-0.03565431320598525,-0.024873926641663175
2,0.0,0.02801118611658117,0.0,0.02801118611658117,0.0,0.0,0.0,1.731253333333333,3.367215328000001,6.21891610599658,0.6448618138834195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257867,0.0,0.115156,0.0,0.2084530000000001,0.0,0.0,0.091397,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.06289696336504501,-0.07508001786768831,-0.07091762553789441,-0.07488171329607991,-0.08100689857895665
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0892471324349013,0.0,0.0892471324349013,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.085167,0.005503,0.0,0.0,0.014353132434901272,0.0,0.0,0.007586,0.0,0.0,0.0,0.00819,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0016654308951166235,0.002815416149668613,-0.0025275362996475814,-0.0039055576823270456,0.003374867428653569
3,0.11121299999999999,0.0,0.11121299999999999,0.0,0.23199637845178908,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.07009,0.0,0.0,0.041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0012108459684822372,0.0020469389059744212,-0.0018376368227553956,-0.004195282281800101,0.0024536860893654973
3,0.6153638652864085,0.0,0.6153638652864085,0.0,6.7022544137618825,0.0,0.0,10.548490666666668,8.079369173333335,1.3226518408870966,1.9850938652864092,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182926,0.109702,0.134758,0.053492,0.169548,0.207745,0.221551,0.290008,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18001738059426622,-0.208130016795845,-0.23894727184692927,-0.26834412117043316,-0.22180640978989186
3,0.0,0.07531203222390721,0.0,0.07531203222390721,0.0,11.41041066666667,0.0,0.0,9.096539258666667,0.6986098809562729,3.333333333333334,2.5000000000000124,0.16681291018223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658936,0.954263,0.743866,1.112248,0.581417275739495,0.0,1.017784,1.006944,68.76734320170064,54.117918179565265,60.000000000000576,91.00000000000023,85.11791817956495,62.861548167258334,0.0,-0.2555129080446703,-0.36292509327728883,-0.47221470666959886,-0.5179703927358242,-0.4181822057999548
3,0.0,0.3150932168452054,0.0,0.3150932168452054,0.0,21.57105066666667,0.0,0.0,9.140430394666668,0.17310840180821513,3.333333333333333,2.4999999999999982,1.6666666666666667,0.05449222384712371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864617,1.747948,1.756676,0.0,0.901359,1.768457,0.0,0.8305284406925062,92.09428420118834,88.5949277057789,89.99999999999979,97.40507229422148,96.0,90.68354745328817,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4818527798205735,-0.4461604110633572
3,0.9418550000000001,0.0,0.9418550000000001,0.0,11.517078617775761,1.2847282711091075,0.0,18.897456000000023,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.112998,0.333091,0.0,0.495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999995,11.999999999999995,12.000000000000002,0.0,0.006441797755320849,0.010889879301752309,-0.0097763754168987,-0.032567817306690505,0.01305380696980743
3,0.0,0.5105161208000008,0.0,0.5105161208000008,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722361,1.3003937949994007,0.0,0.0,1.5914913258006003,2.39627,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5217508326640037,-0.4451795518187964
3,0.2694643403055985,0.0,0.2694643403055985,0.0,3.686398068507623,1.2489173333333337,0.0,0.0,7.579674437333336,0.0,2.7385063403056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258456,0.33071,0.339506,0.307445,0.297419,0.295625,0.308173,0.331708,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.25361842987737754,-0.2960453825382065,-0.32162571940013335,-0.3472054763373213,-0.31668548451828094
3,1.6795241166808552,0.0,1.6795241166808552,0.0,29.813333333333336,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559666,0.0,0.9453671166808553,0.174491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003024221972345208,-0.005112456725817573,0.004589701581559198,-0.014029726372631144,-0.006128352885378403
3,0.000640788002078051,0.0,0.000640788002078051,0.0,2.6351591972234774,6.354119059735026,0.0,0.0,1.6646485440000005,0.0,0.2562977880020783,0.0,0.0,0.0,0.215706,0.0,0.05041399999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.052228,0.0,0.039571,0.341739,0.040739,0.022578,0.024922,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0157607589455584,-0.014224418241787891,-0.04220503085158039,-0.03760857057862682,-0.013477010596099508
3,1.403544,0.0,1.403544,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,1.146038,0.0,0.0,0.0,0.257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999991,12.0,0.0,0.022040409977616273,0.03725938216845241,-0.0334495633777941,-0.05819626709636178,0.04466319315063474
3,0.18426299999999995,0.0,0.18426299999999995,0.0,8.976972989286256,5.858104940264974,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.013661,0.0,0.0,0.0,0.071216,0.134658,0.021904,0.0,0.0,0.0,0.057176,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0020021716939977716,-0.0033846775259299827,0.0030385899826554422,-0.0031962498027579634,-0.004057246720028001
3,1.658335765143268,0.0,1.658335765143268,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.17660976514326782,0.0,0.137231,0.0,0.0,0.0,0.606376,0.738119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.0064167831929329375,0.010847592105609663,-0.009738412139862934,-0.01416922105253966,0.013003116885882288
3,0.0,0.08294172066666666,0.0,0.08294172066666666,3.94114370768269e-15,4.681600000000004,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734688311945237,1.920412,1.779192,1.6705244087214286,0.0,1.478125,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4641359259810265,-0.4451795518187963
3,0.0,0.27209053560000696,0.0,0.27209053560000696,4.2443086082736655e-15,12.423296000000008,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.5000000000000036,0.5153447688280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789258,1.045628,0.974009,1.208324,0.7066406377614254,0.0,0.992237,0.904672,70.18143081487887,53.16919530530275,60.00000000000162,96.00000000000024,89.16919530530137,63.32308819423635,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5097823081529284,-0.4244557742367244
3,0.6534625855568518,0.0,0.6534625855568518,0.0,12.51141089482421,0.0,0.0,10.656538666666664,2.4643341973333337,0.20073069116007855,1.5244675855568532,0.0,0.0,0.0,0.029439,0.0,0.041721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.210707,0.199513,0.163941,0.102604,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000007,0.0,-0.12821694227200692,-0.14288137173471155,-0.1987214252672858,-0.21546438787757682,-0.15001540565907773
3,0.32907853183979974,0.0,0.32907853183979974,0.0,4.318784070215534,0.0,0.0,4.272229333333334,5.192230240000001,1.0399605259853117,2.8362585318397975,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241058,0.347492,0.311534,0.3752559999999987,0.235846,0.427335,0.320809,0.24785,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.26083744255643826,-0.30351245502195356,-0.3358896696970602,-0.3597341204290807,-0.3242732345276287
3,0.15059758202556672,0.0,0.15059758202556672,0.0,1.8050279161008016,0.0,0.0,1.0026453333333334,5.899697365333334,3.108999248638416,2.065298582025568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267962,0.24915,0.224305,0.277262,0.125492,0.311673,0.171502,0.287355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1919196823452368,-0.22436448653233623,-0.24157642997883055,-0.2591139243089757,-0.24014841691495717
3,0.040434812169344164,0.0,0.040434812169344164,0.0,1.4400000000000028,0.0,0.0,0.5244746666666668,4.951220912000001,5.298303091892908,0.7624428121693443,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109407,0.089302,0.089302,0.056349,0.084918,0.020997,0.13351,0.138223,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07169147105793398,-0.08424964274277642,-0.08790632167651019,-0.09755478824857176,-0.09035901256555283
3,0.1373747252753876,0.0,0.1373747252753876,0.0,0.16000000000000048,0.0,0.0,10.375696000000001,3.8174295466666672,9.130476961183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882772527538762,0.0,0.0,0.0,0.0,0.0,0.0,0.067187,0.0,0.0,0.004266,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-0.0007653725499793421,-0.0012938646953429983,0.0011615653993804133,-0.0035506545311573476,-0.0015509685194893227
3,0.009886061033876646,0.0,0.009886061033876646,0.0,0.0,0.0,0.0,3.523728,3.2344422986666674,6.362727857311603,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.09433706103387662,0.0,0.0,0.0,0.0,0.0,0.01876,0.0,0.0,0.0,0.065691,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019002165161623975,0.00321232197814849,-0.002883858006881757,-0.0017653940382984187,0.0038506424052719146
3,0.019045646680919848,0.0,0.019045646680919848,0.0,0.0,0.0,0.0,2.8828906666666674,3.2543059626666673,5.375370762096539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334964668091986,0.0,0.0,0.0,0.0,0.0,0.0,0.044304,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,-0.0001029154230736929,-0.0001739788453674403,0.00015618928913536923,-0.00047743692045454974,-0.0002085501777683704
3,0.35784614721675206,0.0,0.35784614721675206,0.0,0.0,0.0,0.0,17.16554666666668,3.367215328000001,6.21891610599658,0.0,0.0,0.0,0.0,0.009831,0.0,0.0,0.14074514721675208,0.0,0.0,0.229677,0.0,0.0,0.0,0.0,0.0,0.022407,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0004384498240385669,-0.0007412008021690395,0.0006654120858938252,-0.003410352761511355,-0.0008884847966886249
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
