Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
212,0.0,77.0253211799338,0.0,5.974678820066202,0.0,78.14142630178243,0.0,57.89239155866909,0.0,30.0,0.0,0.0,0.0,76.0253211799338,0.0,79.0253211799338,0.0,89.10760844133091,0.0,88.10760844133091,0.0,87.10760844133091,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820066202,0.0,7.974678820066202,12.10760844133091,0.0,0.0,6.8923915586690825,2.1076084413309104,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807218136,0.0,1.4210854715202004e-12,0.0,0.0,0.0,0.0
212,0.0,32.94618432289402,0.0,43.05381567710598,0.0,40.98246721262226,0.0,3.567813825590413,17.432186174409587,0.0,47.43218617440959,0.0,0.0,32.94618432289402,0.0,31.94618432289402,0.0,75.0,0.0,75.0,0.0,78.0,0.0,67.0,0.0,68.0,0.0,69.0,0.0,45.05381567710598,0.0,49.05381567710598,0.0,15.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427881,0.0,0.0,0.0,0.0,0.0,0.0
212,1.9999999999999947,0.0,0.0,95.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,50.153860242793584,0.0,21.846139757206416,0.0,57.72678851859699,0.0,21.46149413162604,0.0,0.0,30.000000000000007,0.0,0.0,51.153860242793584,0.0,52.153860242793584,0.0,91.99999999999997,0.0,90.99999999999997,0.0,90.99999999999997,0.0,84.46149413162607,0.0,82.46149413162607,0.0,83.46149413162607,0.0,26.846139757206416,0.0,17.846139757206416,0.0,0.0,30.99999999999997,0.0,19.99999999999997,0.0,0.46149413162606834,0.0,0.0,0.538505868373929,0.0,12.538505868373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
212,10000.0,9997.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,78.0,0.0,91.0,0.0,84.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,1.0658141036401503e-14,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,10000.0,9997.0,0.0,94.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,27.956934135958775,0.0,67.04306586404122,0.0,31.682242990654473,0.0,0.0,23.301694908083896,0.0,53.301694908083896,0.0,0.0,27.956934135958775,0.0,24.956934135958775,0.0,58.00000000000068,0.0,58.00000000000068,0.0,60.00000000000068,0.0,53.301694908084556,0.0,53.301694908084556,0.0,52.301694908084556,0.0,56.043065864041225,0.0,70.04306586404122,0.0,26.999999999999318,0.0,14.999999999999318,6.821210263296962e-13,0.0,0.0,25.698305091915444,0.0,14.698305091915444,0.0,41.698305091915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311599,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000604,0.0,6.039613253960852e-14,0.0,1.0000000000000604,0.0,2.000000000000046,0.0,3.000000000000046,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
212,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,2.9999999999999716,0.0,66.00000000000003,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999716,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,57.00000000000003,0.0,90.00000000000003,0.0,87.00000000000001,0.0,92.0,0.0,64.00000000000001,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.9999999999999982,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999883,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,10000.0,9999.0,0.0,90.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000006,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,9908.0,10000.0,0.0,90.0,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,15.999999999999993,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9983.0,10000.0,9984.0,10000.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,77.0,0.0,47.00000000000001,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,50.15386024279357,0.0,10.84613975720643,0.0,57.72678851859705,0.0,21.46149413162611,0.0,0.0,30.0,0.0,9950.846139757206,10000.0,0.0,50.15386024279357,9910.0,10000.0,9907.0,10000.0,9908.0,10000.0,0.0,81.46149413162608,0.0,81.46149413162608,0.0,83.46149413162608,0.0,45.84613975720643,0.0,37.84613975720643,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739175,22.461494131626083,0.0,0.46149413162608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6437374056681,0.0,0.0,0.0,0.0,0.0,0.0
213,0.9999999999999911,0.0,0.0,95.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,73.0,0.0,82.0,0.0,92.0,9936.0,10000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,49.898756748566555,0.0,7.101243251433445,0.0,60.00903677518237,0.0,19.930315224750665,0.0,0.0,30.0,0.0,9948.101243251433,10000.0,0.0,50.898756748566555,0.0,99.06968477524931,9900.93031522475,10000.0,9900.93031522475,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.101243251433445,0.0,39.101243251433445,33.069684775249314,0.0,31.069684775249314,0.0,19.069684775249314,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567225,0.0,0.0,0.0,0.0,0.0,0.0
213,1.9999999999999911,0.0,0.0,84.99999999999999,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,77.0,0.0,96.0,9913.0,10000.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,76.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999933,0.0,1.0000000000000016,0.0,1.0000000000000016,0.0,0.0,1.9999999999999984,0.0,0.0,0.0,1.0,0.0,1.9999999999999984,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,9924.0,10000.0,9944.0,10000.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447912,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,64.51268073555208,9934.487319264448,10000.0,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
213,10000.0,9998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,71.43248540508813,15.43248540508813,0.0,0.0,73.44054826947203,0.0,53.459514183465345,0.0,25.459514183465174,4.540485816534826,0.0,9925.567514594912,10000.0,0.0,71.43248540508813,0.0,80.99999999999983,9918.0,10000.0,0.0,82.99999999999983,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.56751459491187,0.0,16.56751459491187,0.0,0.0,8.99999999999983,0.0,0.0,10.00000000000017,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787283765,0.0,0.0,0.0,0.0,0.0,0.0
213,0.9999999999999893,0.0,0.0,61.999999999999986,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,50.2153921294899,0.0,21.7846078705101,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,0.0,47.2153921294899,0.0,70.0,9930.0,10000.0,9929.0,10000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.7846078705101,0.0,46.7846078705101,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,0.0,82.0,9919.0,10000.0,0.0,82.0,0.0,77.16919530530087,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.999999999999996,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,3.000000000000008,0.0,1.000000000000007,0.0,6.217248937900877e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,59.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,10000.0,10000.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,2.999999999999975,0.0,85.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999805,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,10000.0,9999.0,0.0,90.99999999999966,2.9999999999996616,0.0,17.99999999999966,0.0,47.99999999999966,0.0,77.99999999999966,0.0,0.0,0.0,1.9999999999996607,0.0,2.999999999999666,0.0,0.0,0.0,2.999999999999666,0.0,2.9999999999996714,0.0,0.0,0.0,2.9999999999996714,0.0,0.0,62.99999999999966,0.0,75.99999999999966,0.0,83.99999999999966,0.0,66.99999999999966,9940.0,10000.0,0.0,77.99999999999967,0.0,79.99999999999967,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
214,0.0,1.000000000000016,0.0,85.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,10000.0,0.0,61.999999999999986,0.0,56.0,9916.0,10000.0,0.0,77.0,0.0,76.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,27.97441869141565,0.0,55.02558130858435,0.0,36.73785648445918,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,0.0,29.97441869141565,9972.025581308584,10000.0,0.0,71.72825044322666,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858435,0.0,52.02558130858435,0.0,25.271749556773344,0.0,20.271749556773344,0.0,6.271749556773344,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468308,0.0,0.0,0.0,0.0,0.0,0.0
214,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,0.0,52.061552237398146,9947.938447762603,10000.0,0.0,89.0,0.0,92.0,0.0,89.0,9918.34876129352,10000.0,9918.34876129352,10000.0,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
